date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-06-07,EQ,275.6,304.0,275.6,274.3,288.9,288.7,293.72,315.0,154.5,350759,103025199.6,8616,MOLDTKPAC
2017-06-08,EQ,291.3,299.2,290.05,288.7,292.5,292.65,293.92,315.0,154.5,53773,15805146.3,2065,MOLDTKPAC
2017-06-09,EQ,290.2,302.7,288.35,292.65,300.0,299.55,296.18,315.0,154.5,57338,16982377.7,1329,MOLDTKPAC
2017-06-12,EQ,297.35,309.9,293.35,299.55,296.0,298.0,298.97,315.0,154.5,41378,12370659.5,1421,MOLDTKPAC
2017-06-13,EQ,298.25,302.0,292.55,298.0,294.45,294.55,295.93,315.0,154.5,22051,6525634.4,662,MOLDTKPAC
2017-06-14,EQ,295.8,298.1,291.0,294.55,293.0,292.1,293.32,315.0,154.5,15499,4546097.7,483,MOLDTKPAC
2017-06-15,EQ,292.55,293.3,281.0,292.1,285.4,284.8,285.53,315.0,154.5,30066,8584685.25,678,MOLDTKPAC
2017-06-16,EQ,286.1,292.4,284.15,284.8,287.5,286.3,288.25,315.0,154.5,18211,5249372.45,556,MOLDTKPAC
2017-06-19,EQ,290.0,291.0,285.0,286.3,285.05,285.2,287.22,315.0,155.0,23138,6645585.25,1363,MOLDTKPAC
2017-06-20,EQ,283.5,289.4,283.5,285.2,284.0,284.85,285.09,315.0,155.0,20085,5725985.9,360,MOLDTKPAC
2017-06-21,EQ,285.3,292.0,280.2,284.85,290.85,288.85,285.42,315.0,155.0,23872,6813459.4,737,MOLDTKPAC
2017-06-22,EQ,294.6,295.25,287.35,288.85,291.25,290.9,292.01,315.0,155.0,36643,10700235.55,3839,MOLDTKPAC
2017-06-23,EQ,293.2,293.2,280.2,290.9,283.6,284.7,284.77,315.0,155.0,36007,10253563.75,1030,MOLDTKPAC
2017-06-27,EQ,285.2,286.35,275.55,284.7,281.3,280.85,280.36,315.0,158.4,23641,6628019.7,685,MOLDTKPAC
2017-06-28,EQ,276.55,283.85,276.55,280.85,281.8,280.5,280.7,315.0,158.4,18648,5234508.4,468,MOLDTKPAC
2017-06-29,EQ,283.85,296.75,280.05,280.5,295.0,293.65,289.66,315.0,158.4,41067,11895580.65,933,MOLDTKPAC
2017-06-30,EQ,293.2,303.05,292.5,293.65,303.0,299.6,297.75,315.0,158.4,43420,12928407.8,909,MOLDTKPAC
2017-07-03,EQ,304.3,310.0,303.15,299.6,305.0,304.95,307.41,315.0,176.55,140146,43082864.0,2753,MOLDTKPAC
2017-07-04,EQ,308.7,314.0,305.0,304.95,308.95,309.0,310.01,315.0,176.55,57485,17821026.35,1210,MOLDTKPAC
2017-07-05,EQ,313.9,313.9,305.25,309.0,306.3,306.5,308.29,315.0,176.55,18026,5557241.8,446,MOLDTKPAC
