DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2021-01-06,EQ,27.45,28.1,27.25,27.45,27.25,27.25,27.43,38.85,11.75,8502,233185.55,87,ASAL
2021-01-05,EQ,28.2,28.2,27.2,28.0,27.45,27.45,27.54,38.85,11.75,11942,328835.15,93,ASAL
2021-01-04,EQ,27.1,28.0,27.05,26.7,28.0,28.0,27.72,38.85,11.75,16487,457077.35,134,ASAL
2021-01-01,EQ,26.0,26.8,25.7,26.0,26.4,26.7,26.73,38.85,11.75,3928,105001.2,82,ASAL
2020-12-31,EQ,25.45,26.5,25.45,25.45,26.0,26.0,26.04,38.85,11.75,5802,151086.05,148,ASAL
2020-12-30,EQ,25.9,25.9,25.3,25.05,25.35,25.45,25.61,38.85,11.75,2483,63587.4,82,ASAL
2020-12-29,EQ,26.0,26.0,24.6,25.15,25.0,25.05,25.13,38.85,11.75,5222,131250.45,39,ASAL
2020-12-28,EQ,26.0,26.5,24.8,26.05,25.45,25.15,25.38,38.85,11.75,8076,204973.7,181,ASAL
2020-12-24,EQ,25.75,26.8,25.7,26.3,25.75,26.05,25.84,38.85,11.75,5636,145640.25,60,ASAL
2020-12-23,EQ,25.15,26.75,25.15,25.75,26.3,26.3,26.1,38.85,11.75,2355,61465.8,61,ASAL
2020-12-22,EQ,25.9,25.9,25.05,26.35,25.5,25.75,25.45,38.85,11.75,7241,184311.7,62,ASAL
2020-12-21,EQ,27.7,27.7,26.35,27.7,26.35,26.35,26.63,38.85,11.75,7565,201448.9,136,ASAL
2020-12-18,EQ,27.0,28.05,27.0,27.4,28.0,27.7,27.64,38.85,11.75,3161,87362.15,57,ASAL
2020-12-17,EQ,27.95,28.05,27.0,27.45,27.0,27.4,27.77,38.85,11.75,7689,213526.75,69,ASAL
2020-12-16,EQ,28.2,28.2,27.1,28.15,27.5,27.45,27.66,38.85,11.75,9064,250722.25,375,ASAL
2020-12-15,EQ,28.2,28.6,26.8,27.25,28.45,28.15,27.71,38.85,11.75,5397,149530.7,65,ASAL
2020-12-14,EQ,28.35,28.35,26.7,27.2,27.75,27.25,27.2,38.85,11.75,2789,75852.1,60,ASAL
2020-12-11,EQ,27.7,28.0,26.2,26.7,27.7,27.2,27.2,38.85,11.75,19057,518331.35,150,ASAL
2020-12-10,EQ,28.35,28.35,26.6,27.1,26.6,26.7,27.02,38.85,11.75,1369,36990.3,32,ASAL
2020-12-09,EQ,28.4,28.45,27.0,27.95,27.1,27.1,27.37,38.85,11.75,8127,222434.9,81,ASAL
2020-12-08,EQ,28.65,28.65,27.55,28.05,27.65,27.95,28.15,38.85,11.75,1849,52053.35,43,ASAL
2020-12-07,EQ,29.0,29.85,27.6,28.7,28.0,28.05,28.59,38.85,11.75,13006,371799.45,104,ASAL
2020-12-04,EQ,29.2,29.2,27.15,28.0,29.1,28.7,28.41,38.85,11.75,9331,265130.8,148,ASAL
2020-12-03,EQ,27.05,28.05,27.05,26.75,28.05,28.0,27.93,38.85,11.75,12256,342358.0,82,ASAL
2020-12-02,EQ,25.6,27.45,25.6,26.2,26.8,26.75,26.3,38.85,11.75,15215,400168.25,291,ASAL
2020-12-01,EQ,24.6,26.2,24.6,25.45,26.2,26.2,26.12,38.85,11.75,12497,326470.85,81,ASAL
2020-11-27,EQ,24.15,25.7,24.15,24.8,25.45,25.45,25.25,38.85,11.75,5103,128871.9,67,ASAL
2020-11-26,EQ,24.2,25.85,24.2,25.15,24.75,24.8,24.61,38.85,11.75,416,10235.8,31,ASAL
2020-11-25,EQ,24.15,25.9,24.15,24.7,25.35,25.15,25.46,38.85,11.75,9795,249332.4,101,ASAL
2020-11-24,EQ,25.4,25.4,24.1,24.6,24.75,24.7,24.64,38.85,11.75,2298,56630.25,23,ASAL
2020-11-23,EQ,25.2,25.2,24.3,25.2,24.6,24.6,24.66,38.85,11.75,4003,98703.4,40,ASAL
2020-11-20,EQ,23.95,25.2,23.55,24.4,25.15,25.2,24.97,38.85,11.75,16676,416431.0,53,ASAL
2020-11-19,EQ,24.65,25.05,23.5,23.9,24.5,24.4,24.54,38.85,11.75,8959,219813.2,175,ASAL
2020-11-18,EQ,21.95,23.9,21.75,22.8,23.9,23.9,23.1,38.85,11.75,5143,118800.2,70,ASAL
2020-11-17,EQ,22.8,23.5,22.4,22.8,22.8,22.8,22.64,38.85,11.75,7505,169880.8,32,ASAL
2020-11-14,EQ,22.7,22.9,22.7,22.55,22.8,22.8,22.84,38.85,11.75,2253,51447.8,12,ASAL
2020-11-13,EQ,21.5,22.55,21.05,21.5,22.55,22.55,22.16,38.85,11.75,17201,381131.6,136,ASAL
2020-11-12,EQ,21.55,21.6,20.9,21.45,21.5,21.5,21.42,38.85,11.75,2629,56301.8,29,ASAL
2020-11-11,EQ,21.0,21.65,20.5,21.0,21.6,21.45,21.16,38.85,11.75,4218,89259.3,43,ASAL
2020-11-10,EQ,21.5,21.6,20.9,21.95,20.95,21.0,21.04,38.85,11.75,6945,146149.6,45,ASAL
2020-11-09,EQ,21.5,21.95,20.9,21.5,21.95,21.95,21.37,38.85,11.75,2420,51709.6,23,ASAL
2020-11-06,EQ,21.15,22.1,21.05,21.15,21.95,21.5,21.81,38.85,11.75,3995,87120.0,23,ASAL
2020-11-05,EQ,21.25,21.3,21.0,20.55,21.0,21.15,21.2,38.85,11.75,2927,62060.6,26,ASAL
2020-11-04,EQ,21.9,21.9,20.5,21.2,20.55,20.55,21.76,38.85,11.75,2247,48905.5,18,ASAL
2020-11-03,EQ,21.0,21.8,21.0,21.55,21.2,21.2,21.23,38.85,11.75,1817,38581.7,18,ASAL
2020-11-02,EQ,21.0,22.05,21.0,21.6,21.6,21.55,21.48,38.85,11.75,1772,38058.65,36,ASAL
2020-10-30,EQ,21.3,21.65,20.6,20.65,21.6,21.6,21.08,44.3,11.75,9004,189759.4,41,ASAL
2020-10-29,EQ,20.8,21.0,20.5,21.25,20.5,20.65,20.62,44.3,11.75,699,14412.6,11,ASAL
2020-10-28,EQ,20.5,21.3,20.3,20.55,20.35,21.25,20.91,44.3,11.75,5363,112124.85,30,ASAL
2020-10-27,EQ,21.4,21.4,20.5,21.25,20.9,20.55,20.55,44.3,11.75,5975,122812.8,20,ASAL
2020-10-26,EQ,22.05,22.1,21.2,21.95,21.2,21.25,21.61,44.3,11.75,689,14888.8,14,ASAL
2020-10-23,EQ,22.05,22.1,21.25,21.5,22.1,21.95,21.86,44.3,11.75,6195,135436.75,37,ASAL
2020-10-22,EQ,20.95,21.5,20.55,20.85,21.5,21.5,21.32,44.3,11.75,964,20550.05,23,ASAL
2020-10-21,EQ,21.1,21.3,20.8,21.0,20.85,20.85,21.04,44.3,11.75,6092,128173.35,28,ASAL
2020-10-20,EQ,21.05,21.1,20.1,20.35,21.1,21.0,20.88,44.3,11.75,2347,49015.8,33,ASAL
2020-10-19,EQ,20.4,21.8,20.25,21.2,20.25,20.35,20.67,44.3,11.75,2513,51940.25,31,ASAL
2020-10-16,EQ,21.25,21.55,20.1,20.55,20.2,21.2,21.23,44.3,11.75,5560,118033.45,29,ASAL
2020-10-15,EQ,20.4,21.0,20.25,20.95,20.85,20.55,20.56,44.3,11.75,5265,108261.9,37,ASAL
2020-10-14,EQ,20.25,21.4,19.8,20.8,21.4,20.95,20.53,44.3,11.75,5589,114736.3,55,ASAL
2020-10-13,EQ,20.35,21.4,20.35,21.0,20.35,20.8,20.73,44.3,11.75,2237,46375.15,26,ASAL
2020-10-12,EQ,21.85,21.85,20.8,21.1,21.0,21.0,21.35,44.3,11.75,1601,34183.55,35,ASAL
2020-10-09,EQ,21.1,21.6,21.1,21.75,21.1,21.1,21.12,44.3,11.75,4229,89305.75,30,ASAL
2020-10-08,EQ,20.5,21.85,20.5,21.3,21.75,21.75,21.22,44.3,11.75,4490,95274.55,31,ASAL
2020-10-07,EQ,21.5,21.55,21.25,22.05,21.25,21.3,21.49,44.3,11.75,171,3674.6,14,ASAL
2020-10-06,EQ,20.55,22.1,20.5,21.4,21.75,22.05,21.3,44.3,11.75,4108,87508.6,31,ASAL
2020-10-05,EQ,21.5,21.5,20.7,20.85,21.4,21.4,21.11,44.3,11.75,5148,108664.1,47,ASAL
2020-10-01,EQ,20.6,21.15,20.55,21.2,20.55,20.85,20.79,44.3,11.75,613,12742.95,12,ASAL
2020-09-30,EQ,20.7,21.2,20.2,20.2,21.2,21.2,21.02,44.3,11.75,4439,93309.15,29,ASAL
2020-09-29,EQ,20.95,21.0,20.05,20.25,20.2,20.2,20.57,44.3,11.75,2424,49871.05,39,ASAL
2020-09-28,EQ,20.65,21.4,19.9,20.4,20.15,20.25,20.72,44.3,11.75,10496,217502.05,67,ASAL
2020-09-25,EQ,19.9,20.45,19.75,19.95,20.4,20.4,19.98,44.3,11.75,2682,53589.95,19,ASAL
2020-09-24,EQ,21.5,21.5,19.95,20.95,19.95,19.95,20.28,44.3,11.75,9618,195083.7,56,ASAL
2020-09-23,EQ,21.1,21.35,20.9,21.35,20.9,20.95,21.03,44.3,11.75,1068,22456.4,19,ASAL
2020-09-22,EQ,21.3,21.35,20.9,21.95,21.35,21.35,21.22,44.3,11.75,4052,85992.85,33,ASAL
2020-09-21,EQ,22.7,22.8,21.55,22.15,21.55,21.95,22.13,44.3,11.75,9692,214494.65,52,ASAL
2020-09-18,EQ,22.05,23.55,21.4,22.45,22.05,22.15,22.57,44.3,11.75,20614,465343.7,117,ASAL
2020-09-17,EQ,22.05,22.9,21.6,22.65,22.9,22.45,22.14,44.3,11.75,10973,242940.15,137,ASAL
2020-09-16,EQ,22.15,22.9,21.65,22.15,22.65,22.65,22.65,44.3,11.75,4824,109250.05,55,ASAL
2020-09-15,EQ,21.6,22.15,21.6,22.0,22.15,22.15,21.85,44.3,11.75,1616,35305.9,33,ASAL
2020-09-14,EQ,22.1,22.4,21.85,21.65,22.0,22.0,22.14,44.3,11.75,4997,110649.0,38,ASAL
2020-09-11,EQ,22.75,23.0,21.65,22.75,21.65,21.65,21.89,44.3,11.75,22531,493135.4,188,ASAL
2020-09-10,EQ,22.45,22.75,22.0,21.7,22.75,22.75,22.66,44.3,11.75,6357,144062.1,36,ASAL
2020-09-09,EQ,22.2,22.4,21.45,22.3,21.55,21.7,22.25,44.3,11.75,2170,48285.1,45,ASAL
2020-09-08,EQ,21.45,22.5,21.4,22.2,22.3,22.3,22.13,44.3,11.75,898,19869.85,24,ASAL
2020-09-07,EQ,21.5,22.5,21.3,21.5,22.2,22.2,21.8,44.3,11.75,4792,104472.5,193,ASAL
2020-09-04,EQ,21.25,22.9,21.25,22.15,21.45,21.5,21.94,44.3,11.75,4820,105768.95,59,ASAL
2020-09-03,EQ,21.6,22.35,21.55,21.9,22.15,22.15,21.78,44.3,11.75,960,20907.8,27,ASAL
2020-09-02,EQ,20.95,21.9,20.75,20.9,21.9,21.9,21.71,44.3,11.75,12685,275445.2,55,ASAL
2020-09-01,EQ,21.2,21.45,20.6,21.35,20.85,20.9,20.91,44.3,11.75,5766,120573.2,87,ASAL
2020-08-31,EQ,23.15,23.15,21.35,22.45,21.35,21.35,21.69,44.3,11.75,6834,148242.95,56,ASAL
2020-08-28,EQ,23.0,23.2,22.15,23.2,22.95,22.45,22.61,44.3,11.75,8323,188174.35,110,ASAL
2020-08-27,EQ,22.7,23.6,22.4,22.5,23.0,23.2,23.22,44.3,11.75,18546,430611.0,174,ASAL
2020-08-26,EQ,22.3,22.5,21.05,21.45,22.5,22.5,22.3,44.3,11.75,28472,634920.6,131,ASAL
2020-08-25,EQ,20.9,21.45,19.8,20.45,21.45,21.45,21.06,44.7,11.75,13495,284174.0,165,ASAL
2020-08-24,EQ,22.05,22.2,20.4,21.4,20.4,20.45,20.92,44.7,11.75,14933,312330.05,139,ASAL
2020-08-21,EQ,20.55,21.45,20.1,20.45,21.45,21.4,20.99,50.2,11.75,26136,548630.5,267,ASAL
2020-08-20,EQ,20.75,20.75,20.1,20.0,20.55,20.45,20.41,50.2,11.75,10321,210613.3,113,ASAL
2020-08-19,EQ,20.1,20.5,19.5,20.05,20.0,20.0,20.07,50.2,11.75,9786,196437.15,69,ASAL
2020-08-18,EQ,20.2,20.65,19.2,20.0,20.1,20.05,19.69,50.2,11.75,4424,87112.15,46,ASAL
2020-06-17,EQ,17.35,18.3,17.0,17.7,18.25,18.15,17.53,50.2,11.75,9757,170994.2,162,ASAL
2020-06-16,EQ,18.0,18.05,17.2,18.0,17.3,17.7,17.62,50.2,11.75,10465,184373.55,60,ASAL
2020-06-15,EQ,18.5,18.7,18.0,18.5,18.0,18.0,18.4,50.2,11.75,7454,137139.95,61,ASAL
2020-06-12,EQ,17.85,18.9,17.85,18.75,18.85,18.5,18.07,52.3,11.75,10369,187408.0,86,ASAL
2020-06-11,EQ,18.5,19.6,18.5,19.0,18.65,18.75,19.1,52.3,11.75,8262,157829.5,68,ASAL
2020-06-10,EQ,20.2,20.25,18.65,19.4,18.65,19.0,19.2,52.3,11.75,16028,307763.4,189,ASAL
2020-06-09,EQ,19.1,19.5,19.1,18.6,19.5,19.4,19.39,52.3,11.75,23925,463833.35,119,ASAL
2020-06-08,EQ,18.5,18.6,18.2,17.75,18.6,18.6,18.55,52.3,11.75,8190,151900.9,29,ASAL
2020-06-05,EQ,17.1,17.75,17.1,16.95,17.75,17.75,17.6,53.0,11.75,17012,299471.1,66,ASAL
2020-06-04,EQ,16.7,16.95,16.3,16.15,16.95,16.95,16.81,53.0,11.75,6694,112528.7,43,ASAL
2020-06-03,EQ,15.4,16.15,15.4,15.4,16.15,16.15,16.07,53.0,11.75,9867,158584.3,55,ASAL
2020-06-02,EQ,15.15,15.4,14.85,14.7,15.4,15.4,15.19,53.0,11.75,8401,127633.6,38,ASAL
2020-06-01,EQ,14.0,14.7,14.0,14.0,14.7,14.7,14.65,53.0,11.75,5734,83992.3,38,ASAL
2020-05-29,EQ,14.15,14.3,13.9,14.0,14.3,14.0,14.1,55.0,11.75,6529,92054.15,25,ASAL
2020-05-28,EQ,13.9,14.25,13.6,13.9,14.0,14.0,13.88,55.0,11.75,14709,204127.2,86,ASAL
2020-05-27,EQ,14.1,14.1,13.65,14.05,13.75,13.9,13.95,55.0,11.75,3132,43683.7,30,ASAL
2020-05-26,EQ,14.0,14.25,13.6,14.0,14.25,14.05,14.13,55.0,11.75,2288,32322.3,28,ASAL
2020-05-22,EQ,14.2,14.5,13.6,14.25,14.5,14.0,13.95,55.0,11.75,6814,95049.0,30,ASAL
2020-05-21,EQ,14.25,14.5,14.0,14.0,14.25,14.25,14.18,55.0,11.75,1991,28225.1,18,ASAL
2020-05-20,EQ,14.4,14.4,13.6,13.9,14.0,14.0,13.9,55.0,11.75,1091,15163.2,24,ASAL
2020-05-19,EQ,14.75,14.75,13.7,14.4,13.9,13.9,13.82,55.0,11.75,5100,70461.4,20,ASAL
2020-05-18,EQ,15.0,15.0,13.8,14.5,14.45,14.4,14.23,55.0,11.75,9579,136290.85,43,ASAL
2020-05-15,EQ,14.65,14.7,14.05,14.45,14.2,14.5,14.4,55.0,11.75,1380,19873.3,51,ASAL
2020-05-14,EQ,14.7,14.7,14.0,14.15,14.65,14.45,14.36,55.0,11.75,2458,35296.5,30,ASAL
2020-05-13,EQ,13.9,14.45,13.55,13.85,14.45,14.15,14.05,55.0,11.75,15761,221453.8,60,ASAL
2020-05-12,EQ,14.05,14.25,13.8,14.45,13.8,13.85,13.9,55.0,11.75,3250,45170.35,28,ASAL
2020-05-11,EQ,14.55,15.15,14.4,14.9,14.4,14.45,14.7,55.0,11.75,2907,42739.75,35,ASAL
2020-05-08,EQ,14.95,15.25,14.5,15.1,14.5,14.9,15.06,55.0,11.75,1302,19604.5,30,ASAL
2020-05-07,EQ,14.3,15.25,14.25,14.55,15.25,15.1,14.91,55.0,11.75,1829,27264.2,59,ASAL
2020-05-06,EQ,15.2,15.5,14.5,15.2,14.5,14.55,14.67,55.0,11.75,5490,80549.35,41,ASAL
2020-05-05,EQ,15.8,16.0,15.15,15.9,15.15,15.2,15.26,55.0,11.75,3763,57427.9,45,ASAL
2020-05-04,EQ,16.4,16.4,15.35,16.15,15.9,15.9,15.85,55.0,11.75,3277,51927.15,38,ASAL
2020-04-30,EQ,16.4,16.4,15.15,15.75,16.35,16.15,16.11,55.0,11.75,9857,158808.35,71,ASAL
2020-04-29,EQ,15.2,15.75,14.65,15.35,15.75,15.75,15.22,55.0,11.75,7624,116034.6,59,ASAL
2020-04-28,EQ,16.5,16.5,15.2,15.95,15.45,15.35,15.3,55.0,11.75,8873,135770.9,59,ASAL
2020-04-27,EQ,16.75,16.95,15.85,16.65,16.0,15.95,15.95,55.0,11.75,14891,237561.35,84,ASAL
2020-04-24,EQ,16.3,17.3,16.3,16.95,17.0,16.65,16.9,62.85,11.75,3431,57977.6,40,ASAL
2020-04-23,EQ,16.9,17.35,16.9,16.9,16.95,16.95,17.02,62.85,11.75,1379,23472.65,19,ASAL
2020-04-22,EQ,16.5,16.95,16.15,17.0,16.9,16.9,16.25,62.85,11.75,10537,171194.9,48,ASAL
2020-04-21,EQ,18.4,18.4,17.0,17.85,17.0,17.0,17.23,62.85,11.75,12153,209426.2,83,ASAL
2020-04-20,EQ,18.55,18.8,17.3,18.15,18.0,17.85,18.0,62.85,11.75,3588,64585.6,65,ASAL
2020-04-17,EQ,18.0,18.15,17.5,17.3,18.05,18.15,17.96,62.85,11.75,4521,81199.3,104,ASAL
2020-04-16,EQ,17.15,18.05,16.25,17.15,17.95,17.3,17.66,62.85,11.75,7397,130631.95,153,ASAL
2020-04-15,EQ,16.5,17.2,16.0,15.85,17.2,17.15,16.79,62.85,11.75,6509,109307.95,80,ASAL
2020-04-13,EQ,17.0,17.0,15.05,15.9,15.95,15.85,16.12,62.85,11.75,5700,91881.25,119,ASAL
2020-04-09,EQ,15.2,15.9,14.95,14.5,15.9,15.9,15.77,62.85,11.75,11884,187446.5,90,ASAL
2020-04-08,EQ,14.8,14.9,14.5,14.25,14.5,14.5,14.78,62.85,11.75,8037,118819.3,36,ASAL
2020-04-07,EQ,13.0,14.25,13.0,13.6,14.25,14.25,14.14,62.85,11.75,7039,99518.0,35,ASAL
2020-04-03,EQ,12.4,13.65,12.4,13.0,13.65,13.6,13.53,62.85,11.75,6953,94053.65,80,ASAL
2020-04-01,EQ,12.35,13.6,12.35,13.0,13.05,13.0,13.03,62.85,11.75,4354,56719.25,52,ASAL
2020-03-31,EQ,13.0,13.5,12.9,12.95,13.0,13.0,13.18,62.85,11.75,1565,20624.55,27,ASAL
2020-03-30,EQ,12.1,12.95,12.1,12.6,12.95,12.95,12.64,62.85,11.75,577,7292.35,13,ASAL
2020-03-27,EQ,13.25,13.25,12.2,12.65,12.95,12.6,12.66,62.85,11.75,3542,44828.65,66,ASAL
2020-03-26,EQ,12.05,12.65,12.05,12.05,12.65,12.65,12.53,62.85,11.75,14711,184352.35,31,ASAL
2020-03-25,EQ,11.9,12.6,11.75,12.35,12.05,12.05,12.29,62.85,11.75,1813,22280.5,31,ASAL
2020-03-24,EQ,12.0,12.75,11.8,12.4,12.5,12.35,12.05,62.85,11.8,10242,123427.4,116,ASAL
2020-03-23,EQ,13.0,13.0,12.4,13.05,12.4,12.4,12.52,62.85,12.2,5559,69601.95,81,ASAL
2020-03-20,EQ,13.05,13.05,12.7,12.45,13.05,13.05,12.96,62.85,12.2,28117,364311.65,50,ASAL
2020-03-19,EQ,12.35,12.65,12.35,12.95,12.35,12.45,12.5,62.85,12.2,7052,88143.75,48,ASAL
2020-03-18,EQ,13.3,13.3,12.25,12.85,12.95,12.95,12.5,62.85,12.2,12160,152017.85,103,ASAL
2020-03-17,EQ,12.8,13.2,12.2,12.8,13.1,12.85,12.95,62.85,12.2,8648,112012.85,75,ASAL
2020-03-16,EQ,13.1,14.7,12.8,14.2,12.8,12.8,13.11,62.85,12.8,26509,347602.4,364,ASAL
2020-03-13,EQ,13.75,16.25,13.35,14.8,13.9,14.2,14.87,62.85,13.35,20945,311391.45,186,ASAL
2020-03-12,EQ,15.65,15.7,14.8,16.4,14.8,14.8,15.04,62.85,14.8,11046,166078.55,233,ASAL
2020-03-11,EQ,17.2,18.0,16.05,16.85,16.5,16.4,16.62,62.85,16.05,6159,102333.9,100,ASAL
2020-03-09,EQ,16.7,17.5,16.5,17.95,16.9,16.85,16.92,62.85,16.5,5643,95468.8,83,ASAL
2020-03-06,EQ,18.0,18.4,17.6,18.7,18.2,17.95,17.93,62.85,17.4,8699,155944.35,56,ASAL
2020-03-05,EQ,17.85,19.2,17.7,17.85,18.6,18.7,18.39,62.85,17.4,7789,143211.1,261,ASAL
2020-03-04,EQ,18.45,18.5,17.7,18.25,17.75,17.85,17.83,62.85,17.4,5415,96525.6,122,ASAL
2020-03-04,EQ,18.45,18.5,17.7,18.25,17.75,17.85,17.83,62.85,17.4,5415,96525.6,122,ASAL
2020-03-04,EQ,18.45,18.5,17.7,18.25,17.75,17.85,17.83,62.85,17.4,5415,96525.6,122,ASAL
2020-03-04,EQ,18.45,18.5,17.7,18.25,17.75,17.85,17.83,62.85,17.4,5415,96525.6,122,ASAL
2020-03-04,EQ,18.45,18.5,17.7,18.25,17.75,17.85,17.83,62.85,17.4,5415,96525.6,122,ASAL
2020-03-03,EQ,18.65,18.75,17.6,18.5,18.4,18.25,18.21,62.85,17.4,11537,210106.35,220,ASAL
2020-03-03,EQ,18.65,18.75,17.6,18.5,18.4,18.25,18.21,62.85,17.4,11537,210106.35,220,ASAL
2020-03-03,EQ,18.65,18.75,17.6,18.5,18.4,18.25,18.21,62.85,17.4,11537,210106.35,220,ASAL
2020-03-03,EQ,18.65,18.75,17.6,18.5,18.4,18.25,18.21,62.85,17.4,11537,210106.35,220,ASAL
2020-03-03,EQ,18.65,18.75,17.6,18.5,18.4,18.25,18.21,62.85,17.4,11537,210106.35,220,ASAL
2020-03-03,EQ,18.65,18.75,17.6,18.5,18.4,18.25,18.21,62.85,17.4,11537,210106.35,220,ASAL
2020-03-02,EQ,19.8,21.0,17.4,19.8,19.0,18.5,18.78,62.85,17.4,16560,310917.1,201,ASAL
2020-02-28,EQ,20.15,20.8,19.5,21.05,19.8,19.8,20.06,62.85,19.5,12883,258380.95,215,ASAL
2020-02-27,EQ,21.5,21.5,20.7,21.5,21.4,21.05,20.99,62.85,20.7,1693,35530.55,60,ASAL
2020-02-26,EQ,21.4,22.7,21.15,21.5,21.5,21.5,22.08,62.85,21.15,33174,732551.25,290,ASAL
2020-02-25,EQ,22.9,22.9,21.5,22.5,21.85,21.5,22.36,62.85,21.5,8781,196367.3,105,ASAL
2020-02-24,EQ,22.85,22.85,21.8,22.75,22.5,22.5,22.44,62.85,21.8,8856,198700.7,49,ASAL
2020-02-20,EQ,23.0,23.0,21.8,23.0,22.9,22.75,22.58,62.85,21.8,17418,393256.65,194,ASAL
2020-02-19,EQ,23.3,23.85,21.85,23.75,23.2,23.0,23.04,62.85,21.85,38989,898278.65,415,ASAL
2020-02-19,EQ,23.3,23.85,21.85,23.75,23.2,23.0,23.04,62.85,21.85,38989,898278.65,415,ASAL
2020-02-19,EQ,23.3,23.85,21.85,23.75,23.2,23.0,23.04,62.85,21.85,38989,898278.65,415,ASAL
2020-02-19,EQ,23.3,23.85,21.85,23.75,23.2,23.0,23.04,62.85,21.85,38989,898278.65,415,ASAL
2020-02-19,EQ,23.3,23.85,21.85,23.75,23.2,23.0,23.04,62.85,21.85,38989,898278.65,415,ASAL
2020-02-18,EQ,27.5,28.6,22.65,28.3,22.65,23.75,23.82,62.85,22.65,103260,2459286.05,327,ASAL
2020-02-17,EQ,27.95,29.45,27.95,29.05,28.3,28.3,28.46,62.85,27.9,1122,31935.4,32,ASAL
2020-02-14,EQ,28.7,29.1,28.5,28.55,29.1,29.05,28.89,62.85,27.9,10960,316629.0,70,ASAL
2020-02-13,EQ,28.75,28.9,27.9,28.4,28.0,28.55,28.54,62.85,27.9,8905,254174.25,91,ASAL
2020-02-12,EQ,29.9,29.9,27.9,29.65,28.45,28.4,28.7,62.85,27.9,15591,447422.05,159,ASAL
2020-02-11,EQ,30.65,30.65,29.5,30.35,29.55,29.65,29.85,62.85,28.8,15496,462541.55,88,ASAL
2020-02-10,EQ,30.65,30.7,30.0,30.15,30.65,30.35,30.47,62.85,28.8,3125,95233.6,63,ASAL
2020-02-07,EQ,31.0,31.65,30.0,31.1,30.15,30.15,30.19,62.85,28.8,25565,771925.35,98,ASAL
2020-02-06,EQ,32.0,32.0,30.7,31.5,30.7,31.1,31.43,62.85,28.8,3806,119624.75,79,ASAL
2020-02-05,EQ,30.9,31.6,30.55,30.55,31.6,31.5,31.22,62.85,28.8,6900,215450.8,52,ASAL
2020-02-04,EQ,31.15,31.15,29.7,30.1,30.9,30.55,30.5,62.85,28.8,5301,161703.4,60,ASAL
2020-02-03,EQ,30.2,31.0,30.0,30.75,30.4,30.1,30.3,62.85,28.8,3580,108467.5,70,ASAL
2020-02-01,EQ,31.7,32.2,29.3,31.65,31.0,30.75,31.09,62.85,28.8,7770,241553.5,68,ASAL
2020-01-31,EQ,32.2,32.85,31.6,32.35,32.4,31.65,31.69,62.85,28.8,12228,387521.9,57,ASAL
2020-01-30,EQ,32.5,33.2,32.1,32.65,32.2,32.35,32.39,62.85,28.8,2427,78599.85,90,ASAL
2020-01-29,EQ,33.2,33.45,32.6,33.2,33.0,32.65,32.72,62.85,28.8,5863,191853.15,48,ASAL
2020-01-28,EQ,32.9,33.85,32.4,32.85,33.55,33.2,32.92,62.85,28.8,12561,413570.0,117,ASAL
2020-01-27,EQ,32.9,33.5,32.4,32.95,32.55,32.85,32.77,62.85,28.8,8276,271197.35,113,ASAL
2020-01-24,EQ,35.9,36.45,32.5,34.4,33.2,32.95,33.67,88.4,28.8,99385,3346530.7,690,ASAL
2020-01-23,EQ,34.8,34.85,33.8,34.4,34.3,34.4,34.07,88.4,28.8,5917,201617.3,82,ASAL
2020-01-22,EQ,34.15,35.25,34.0,34.65,35.0,34.4,34.45,88.4,28.8,3565,122812.05,69,ASAL
2020-01-21,EQ,34.85,35.55,34.4,35.4,34.4,34.65,34.79,88.4,28.8,6590,229292.1,93,ASAL
2020-01-20,EQ,36.3,36.3,34.7,35.65,35.7,35.4,35.24,88.4,28.8,3061,107880.75,98,ASAL
2020-01-17,EQ,36.0,36.95,35.2,35.45,35.4,35.65,36.02,88.4,28.8,14395,518529.4,642,ASAL
2020-01-16,EQ,35.25,36.0,35.1,35.75,35.5,35.45,35.31,88.4,28.8,10169,359033.55,145,ASAL
2020-01-15,EQ,34.25,38.85,34.2,34.1,35.6,35.75,37.06,88.4,28.8,105147,3896256.8,1163,ASAL
2020-01-14,EQ,34.2,34.75,33.5,34.15,34.2,34.1,34.27,88.4,28.8,18475,633082.35,83,ASAL
2020-01-13,EQ,34.0,34.9,33.4,34.6,34.9,34.15,34.48,88.4,28.8,6745,232536.45,81,ASAL
2020-01-10,EQ,34.0,34.95,33.2,33.35,34.0,34.6,34.39,88.4,28.8,4437,152603.55,143,ASAL
2020-01-09,EQ,33.95,34.6,33.3,33.4,33.8,33.35,33.92,88.4,28.8,11018,373751.3,79,ASAL
2020-01-08,EQ,33.1,34.15,33.1,33.7,33.4,33.4,33.37,88.4,28.8,3204,106919.05,32,ASAL
2020-01-07,EQ,33.45,33.8,33.45,33.25,33.7,33.7,33.64,88.4,28.8,3654,122938.4,86,ASAL
2020-01-06,EQ,34.5,35.4,32.9,34.8,33.15,33.25,33.35,88.4,28.8,8882,296226.4,122,ASAL
2020-01-03,EQ,34.45,35.3,33.5,33.85,34.75,34.8,34.71,88.4,28.8,21099,732372.5,140,ASAL
