DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-09,EQ,398.8,401.6,392.55,396.85,396.65,397.15,396.35,420.0,285.25,220667,87462209.85,12696,BOROLTD
2024-08-08,EQ,383.1,407.5,382.55,382.8,396.0,396.85,399.82,420.0,285.25,1461365,584276144.05,52586,BOROLTD
2024-08-07,EQ,365.5,383.7,361.4,361.6,382.5,382.8,376.13,420.0,285.25,312099,117388935.6,14740,BOROLTD
2024-08-06,EQ,366.0,376.7,356.1,363.1,364.0,361.6,366.96,420.0,285.25,217334,79752969.2,14223,BOROLTD
2024-08-05,EQ,374.85,374.85,359.0,379.65,360.25,363.1,365.51,420.0,285.25,283979,103797250.0,18535,BOROLTD
2024-08-02,EQ,373.95,388.0,369.1,378.3,378.1,379.65,375.89,420.0,285.25,189460,71216987.25,12299,BOROLTD
2024-08-01,EQ,380.0,388.9,374.95,377.75,380.0,378.3,382.32,420.0,285.25,543192,207672084.5,26517,BOROLTD
2024-07-31,EQ,373.9,383.15,367.85,370.1,379.8,377.75,377.76,420.0,285.25,474037,179071369.25,15897,BOROLTD
2024-07-30,EQ,360.0,374.0,356.4,359.7,370.0,370.1,365.92,420.0,285.25,331444,121282659.05,13731,BOROLTD
2024-07-29,EQ,367.2,368.0,355.7,364.35,360.1,359.7,360.63,420.0,285.25,255188,92027692.8,9009,BOROLTD
2024-07-26,EQ,370.0,376.6,363.2,370.5,364.8,364.35,368.72,420.0,285.25,200544,73944461.8,10647,BOROLTD
2024-07-25,EQ,369.0,375.3,366.3,374.2,370.0,370.5,371.37,420.0,285.25,230332,85537343.05,12188,BOROLTD
2024-07-24,EQ,354.9,376.45,354.8,355.0,374.3,374.2,369.49,420.0,285.25,481461,177895682.4,22348,BOROLTD
2024-07-23,EQ,358.95,367.4,340.0,358.0,355.0,355.0,357.0,420.0,285.25,511396,182566167.2,28337,BOROLTD
2024-07-22,EQ,351.05,362.2,344.05,352.5,358.9,358.0,353.31,420.0,285.25,152840,54000346.05,9688,BOROLTD
2024-07-19,EQ,360.55,361.6,349.65,360.6,353.3,352.5,353.41,420.0,285.25,215286,76084357.65,15753,BOROLTD
2024-07-18,EQ,371.0,371.55,359.0,371.1,359.0,360.6,363.8,420.0,285.25,196547,71503358.8,10312,BOROLTD
2024-07-16,EQ,367.0,379.75,363.3,358.0,372.0,371.1,372.7,420.0,285.25,733197,273261258.8,31855,BOROLTD
2024-07-15,EQ,355.05,363.3,349.4,355.9,357.0,358.0,357.1,420.0,285.25,240367,85834139.9,16047,BOROLTD
2024-07-12,EQ,359.5,364.95,354.05,358.55,356.7,355.9,358.84,420.0,285.25,189705,68073019.55,12453,BOROLTD
2024-07-11,EQ,363.4,368.2,353.0,361.75,358.2,358.55,363.02,420.0,285.25,324041,117632384.05,20261,BOROLTD
2024-07-10,EQ,375.8,375.9,360.0,374.55,362.9,361.75,365.5,420.0,285.25,374345,136823208.7,14852,BOROLTD
2024-07-09,EQ,379.0,381.9,370.35,376.8,373.8,374.55,375.85,420.0,285.25,313005,117642260.45,18450,BOROLTD
2024-07-08,EQ,384.1,385.9,374.15,383.35,379.0,376.8,379.72,420.0,285.25,286236,108688161.05,15800,BOROLTD
2024-07-05,EQ,389.0,389.0,380.6,387.4,382.5,383.35,384.47,420.0,285.25,376109,144601284.1,17809,BOROLTD
2024-07-04,EQ,387.0,389.65,374.0,382.35,388.0,387.4,383.15,420.0,285.25,713439,273353585.85,26540,BOROLTD
2024-07-03,EQ,356.1,387.75,353.2,355.4,382.1,382.35,372.21,420.0,285.25,1941348,722582926.3,53705,BOROLTD
2024-07-02,EQ,344.35,356.9,341.55,339.7,355.0,355.4,349.79,420.0,285.25,970050,339309660.3,30900,BOROLTD
2024-07-01,EQ,351.95,356.4,331.0,327.45,340.9,339.7,337.39,420.0,285.25,1350344,455592088.7,34034,BOROLTD
2024-06-28,EQ,324.85,334.0,311.55,324.85,327.9,327.45,324.11,420.0,285.25,1008288,326799575.35,32785,BOROLTD
2024-06-27,EQ,337.9,337.9,322.15,336.05,323.0,324.85,328.69,420.0,285.25,457585,150402170.75,17960,BOROLTD
2024-06-26,EQ,346.3,352.3,333.0,346.3,334.0,336.05,344.53,420.0,285.25,349137,120287469.25,12921,BOROLTD
2024-06-25,EQ,355.0,367.9,342.4,344.9,346.0,346.3,356.22,420.0,285.25,959203,341689112.3,31079,BOROLTD
2024-06-24,EQ,340.45,347.9,340.0,340.8,347.6,344.9,344.29,420.0,285.25,152940,52655896.3,8894,BOROLTD
2024-06-21,EQ,344.9,348.0,339.0,343.15,340.1,340.8,342.97,420.0,285.25,144740,49640920.35,7295,BOROLTD
2024-06-20,EQ,345.0,349.0,341.3,344.35,343.0,343.15,344.54,420.0,285.25,169090,58258673.05,7110,BOROLTD
2024-06-19,EQ,345.1,348.0,338.2,344.05,344.5,344.35,343.84,420.0,285.25,246010,84587733.2,11369,BOROLTD
2024-06-18,EQ,339.0,349.0,334.5,324.35,346.0,344.05,341.91,420.0,285.25,726310,248336122.45,28294,BOROLTD
2024-06-14,EQ,329.2,331.9,322.3,327.7,325.0,324.35,326.58,420.0,285.25,130850,42733429.55,7446,BOROLTD
2024-06-13,EQ,324.0,336.35,322.15,320.45,327.5,327.7,329.67,420.0,285.25,467958,154270651.7,22044,BOROLTD
2024-06-12,EQ,313.9,323.6,312.1,314.15,321.9,320.45,319.34,420.0,285.25,220970,70564833.6,9063,BOROLTD
2024-06-11,EQ,324.0,324.65,313.5,323.05,314.65,314.15,317.44,420.0,285.25,214601,68122311.15,9272,BOROLTD
2024-06-10,EQ,328.2,330.9,321.0,325.25,323.4,323.05,326.17,420.0,285.25,175942,57387454.4,8652,BOROLTD
2024-06-07,EQ,310.0,329.0,304.5,323.75,327.4,325.25,317.48,420.0,285.25,572175,181653402.9,27042,BOROLTD
2024-06-06,EQ,321.8,331.0,321.5,319.9,323.6,323.75,325.68,420.0,285.25,128864,41968630.25,9692,BOROLTD
2024-06-05,EQ,301.7,322.45,297.0,300.3,320.5,319.9,310.28,420.0,285.25,164256,50965203.3,10567,BOROLTD
2024-06-04,EQ,317.9,319.0,285.25,316.65,301.7,300.3,303.78,420.0,285.25,284362,86383032.7,20787,BOROLTD
2024-06-03,EQ,321.0,321.9,309.75,309.65,315.9,316.65,315.17,420.0,306.35,200634,63233342.75,12512,BOROLTD
2024-05-31,EQ,323.0,325.0,306.35,321.8,312.75,309.65,311.51,420.0,306.35,679451,211652633.6,16457,BOROLTD
2024-05-30,EQ,335.2,336.4,320.1,335.15,321.85,321.8,325.16,420.0,320.1,171876,55887651.5,12000,BOROLTD
2024-05-29,EQ,334.6,340.0,331.65,334.65,335.55,335.15,336.7,420.0,331.65,141448,47625608.2,8307,BOROLTD
2024-05-28,EQ,340.05,345.0,333.1,337.95,336.05,334.65,339.63,420.0,333.1,222355,75519373.4,20283,BOROLTD
2024-05-27,EQ,345.55,346.5,336.5,352.3,337.0,337.95,339.59,420.0,333.2,295881,100478152.9,21354,BOROLTD
2024-05-24,EQ,358.45,366.0,345.0,358.4,346.0,352.3,357.47,420.0,333.2,260882,93258039.9,12852,BOROLTD
2024-05-23,EQ,357.95,359.1,354.1,357.95,358.0,358.4,357.01,420.0,333.2,92767,33119188.45,7342,BOROLTD
2024-05-22,EQ,359.65,360.5,355.0,359.65,358.1,357.95,357.45,420.0,333.2,61704,22056367.65,5687,BOROLTD
2024-05-21,EQ,365.45,367.4,356.15,365.65,360.0,359.65,360.37,420.0,333.2,99527,35866059.9,9025,BOROLTD
2024-05-18,EQ,365.7,366.7,360.25,365.3,364.35,365.65,364.24,420.0,333.2,18076,6584033.5,857,BOROLTD
2024-05-17,EQ,362.35,366.95,358.0,360.8,363.5,365.3,363.62,420.0,333.2,62381,22683257.85,3997,BOROLTD
2024-05-16,EQ,363.0,366.0,359.1,362.45,360.5,360.8,362.35,420.0,333.2,58786,21301294.0,4349,BOROLTD
2024-05-15,EQ,364.0,369.0,361.15,363.0,362.5,362.45,364.46,420.0,333.2,81826,29822104.35,5279,BOROLTD
2024-05-14,EQ,347.7,368.0,347.5,346.8,363.0,363.0,359.46,420.0,333.2,103735,37288299.0,5150,BOROLTD
2024-05-13,EQ,345.9,349.45,342.0,345.05,346.05,346.8,345.89,420.0,333.2,46203,15981067.85,6680,BOROLTD
2024-05-10,EQ,344.7,348.5,340.1,344.4,348.0,345.05,343.46,420.0,333.2,41375,14210554.9,5621,BOROLTD
2024-05-09,EQ,350.15,351.6,342.0,350.35,345.0,344.4,345.88,420.0,333.2,45025,15573122.45,5963,BOROLTD
2024-05-08,EQ,352.35,353.0,347.35,352.35,351.0,350.35,350.59,420.0,333.2,43703,15321741.35,5514,BOROLTD
2024-05-07,EQ,354.2,356.2,347.05,354.1,351.75,352.35,351.94,420.0,333.2,59553,20959026.05,5732,BOROLTD
2024-05-06,EQ,362.8,363.75,351.0,361.7,354.0,354.1,356.0,420.0,333.2,71453,25436930.9,7855,BOROLTD
2024-05-03,EQ,364.95,366.0,358.95,363.7,364.0,361.7,362.9,420.0,333.2,96401,34984101.65,7475,BOROLTD
2024-05-02,EQ,355.45,367.0,353.55,354.1,362.0,363.7,359.88,420.0,333.2,167660,60337883.75,11366,BOROLTD
2024-04-30,EQ,355.0,357.95,352.6,355.95,355.3,354.1,355.48,420.0,333.2,67883,24130996.8,5567,BOROLTD
2024-04-29,EQ,355.1,357.0,349.95,353.05,356.7,355.95,353.95,420.0,333.2,88249,31236024.55,6358,BOROLTD
2024-04-26,EQ,357.3,357.3,351.95,355.55,353.0,353.05,354.45,420.0,333.2,54271,19236529.4,4286,BOROLTD
2024-04-25,EQ,353.35,357.0,352.55,352.4,355.2,355.55,355.13,420.0,333.2,61950,22000355.9,6303,BOROLTD
2024-04-24,EQ,355.35,359.15,349.05,354.15,352.5,352.4,353.29,420.0,333.2,103071,36414016.35,8446,BOROLTD
2024-04-23,EQ,360.25,363.3,350.0,358.9,355.35,354.15,357.32,420.0,333.2,136061,48617182.45,11898,BOROLTD
2024-04-22,EQ,360.0,364.5,356.5,358.25,359.45,358.9,359.31,420.0,333.2,85317,30654931.7,6049,BOROLTD
2024-04-19,EQ,361.0,364.25,357.2,364.7,358.3,358.25,359.93,420.0,333.2,83175,29937481.8,7631,BOROLTD
2024-04-18,EQ,368.0,370.9,363.15,368.05,365.25,364.7,367.29,420.0,333.2,62024,22780841.45,5301,BOROLTD
2024-04-16,EQ,359.45,370.3,357.0,362.2,367.6,368.05,366.65,420.0,333.2,75292,27605445.25,7463,BOROLTD
2024-04-15,EQ,357.0,366.8,356.0,367.05,362.8,362.2,361.16,420.0,333.2,89323,32259918.95,9505,BOROLTD
2024-04-12,EQ,373.35,375.8,366.0,373.6,370.0,367.05,370.73,420.0,333.2,90009,33368975.65,6376,BOROLTD
2024-04-10,EQ,370.15,375.95,368.0,370.15,372.2,373.6,371.46,420.0,333.2,62309,23145485.85,4588,BOROLTD
2024-04-09,EQ,377.0,390.0,367.8,376.75,370.9,370.15,376.47,420.0,333.2,181293,68250791.15,11364,BOROLTD
2024-04-08,EQ,371.35,384.25,370.05,368.85,378.7,376.75,377.76,420.0,333.2,216357,81731682.15,13332,BOROLTD
2024-04-05,EQ,368.25,372.7,368.0,371.6,369.0,368.85,369.89,420.0,333.2,74465,27544071.7,5199,BOROLTD
2024-04-04,EQ,373.0,374.9,369.15,371.25,371.6,371.6,371.73,420.0,333.2,55516,20637042.95,4504,BOROLTD
2024-04-03,EQ,373.9,375.95,368.9,373.45,371.7,371.25,372.44,420.0,333.2,146111,54417614.25,9814,BOROLTD
2024-04-02,EQ,370.0,378.2,369.8,371.0,373.9,373.45,373.78,420.0,333.2,142006,53079431.5,9294,BOROLTD
2024-04-01,EQ,358.55,373.8,357.75,357.25,367.0,371.0,367.14,420.0,333.2,163614,60068540.4,11947,BOROLTD
2024-03-28,EQ,363.55,370.2,354.0,362.9,357.9,357.25,361.92,420.0,333.2,126468,45771727.2,8327,BOROLTD
2024-03-27,EQ,360.1,371.0,360.1,362.5,363.0,362.9,366.04,420.0,333.2,103150,37756768.9,6920,BOROLTD
2024-03-26,EQ,374.2,374.2,359.55,374.3,363.35,362.5,365.8,420.0,333.2,102674,37557705.55,8224,BOROLTD
2024-03-22,EQ,366.15,376.5,366.15,370.55,374.35,374.3,371.13,420.0,333.2,65970,24483323.05,5928,BOROLTD
2024-03-21,EQ,371.0,376.7,368.15,365.0,370.0,370.55,371.39,420.0,333.2,119695,44453573.55,12280,BOROLTD
2024-03-20,EQ,369.7,371.95,361.65,368.05,365.8,365.0,365.49,420.0,333.2,84852,31012876.85,9720,BOROLTD
2024-03-19,EQ,372.5,376.15,365.2,373.3,369.8,368.05,370.17,420.0,333.2,63071,23347019.1,6446,BOROLTD
2024-03-18,EQ,383.1,390.0,370.2,386.15,372.5,373.3,378.72,420.0,333.2,97734,37014147.05,9268,BOROLTD
2024-03-15,EQ,390.2,390.6,372.5,390.25,386.0,386.15,380.28,420.0,333.2,169879,64600790.0,13538,BOROLTD
2024-03-14,EQ,378.95,395.0,362.15,375.3,387.0,390.25,387.81,420.0,333.2,341207,132324379.25,22891,BOROLTD
2024-03-13,EQ,380.1,390.25,355.0,384.8,388.0,375.3,372.77,420.0,333.2,264759,98694486.9,23513,BOROLTD
2024-03-12,EQ,390.4,397.4,375.0,388.7,384.95,384.8,382.58,420.0,333.2,174217,66652786.6,13626,BOROLTD
2024-03-11,EQ,385.9,394.0,371.15,379.75,391.7,388.7,382.12,420.0,333.2,205543,78542538.75,13868,BOROLTD
2024-03-07,EQ,366.4,381.5,366.0,365.55,380.0,379.75,375.53,420.0,333.2,126768,47604664.6,8680,BOROLTD
2024-03-06,EQ,382.2,383.9,361.5,384.05,367.95,365.55,369.04,420.0,333.2,185830,68579288.55,15619,BOROLTD
2024-03-05,EQ,386.15,391.0,378.05,385.65,382.05,384.05,382.58,420.0,333.2,110129,42133532.95,10956,BOROLTD
2024-03-04,EQ,392.0,396.8,383.1,388.15,388.0,385.65,386.7,420.0,333.2,146176,56525659.65,13474,BOROLTD
2024-03-02,EQ,384.75,397.4,379.0,385.5,389.0,388.15,389.35,420.0,333.2,42492,16544135.05,1825,BOROLTD
2024-03-01,EQ,380.95,399.9,380.05,380.2,386.5,385.5,392.94,420.0,333.2,629517,247362658.05,29756,BOROLTD
2024-02-29,EQ,378.4,383.9,370.0,379.4,378.5,380.2,377.15,420.0,333.2,163223,61559093.75,12415,BOROLTD
2024-02-28,EQ,388.8,393.45,375.5,387.25,380.0,379.4,381.64,420.0,333.2,118048,45051251.3,10786,BOROLTD
2024-02-27,EQ,388.4,392.95,383.05,387.55,386.8,387.25,387.92,420.0,333.2,171065,66358938.65,16987,BOROLTD
2024-02-26,EQ,392.2,394.4,384.5,391.1,389.25,387.55,388.08,420.0,333.2,90412,35087118.65,9004,BOROLTD
2024-02-23,EQ,395.4,397.95,388.0,392.85,396.0,391.1,392.49,420.0,333.2,122723,48167235.95,6457,BOROLTD
2024-02-22,EQ,388.55,395.25,384.7,387.55,394.75,392.85,390.81,420.0,333.2,149965,58608155.5,9357,BOROLTD
2024-02-21,EQ,384.7,401.95,384.7,384.05,391.2,387.55,393.08,420.0,333.2,351181,138042993.5,15035,BOROLTD
2024-02-20,EQ,392.05,394.05,382.75,393.35,385.5,384.05,387.17,420.0,333.2,247109,95673216.6,11900,BOROLTD
2024-02-19,EQ,404.8,407.45,391.0,401.2,393.0,393.35,398.82,420.0,333.2,248552,99127077.35,12205,BOROLTD
2024-02-16,EQ,398.5,420.0,393.35,394.35,401.0,401.2,407.59,420.0,333.2,1395831,568921304.6,46269,BOROLTD
2024-02-15,EQ,400.9,405.3,387.0,398.3,397.0,394.35,394.71,411.9,333.2,395313,156032590.05,19814,BOROLTD
2024-02-14,EQ,384.05,411.9,377.0,386.35,398.95,398.3,399.22,411.9,333.2,1388587,554349733.7,61362,BOROLTD
2024-02-13,EQ,344.75,408.7,333.5,344.75,388.0,386.35,391.0,408.7,333.2,3559153,1391645113.2,88436,BOROLTD
2024-02-12,EQ,356.55,358.0,339.05,352.45,345.0,344.75,349.56,382.2,333.2,141547,49478916.6,8608,BOROLTD
2024-02-09,EQ,346.9,358.95,342.55,345.9,352.0,352.45,350.87,382.2,333.2,220518,77372396.45,13145,BOROLTD
2024-02-08,EQ,347.1,349.85,344.95,347.85,346.3,345.9,346.81,382.2,333.2,82690,28677336.4,6783,BOROLTD
2024-02-07,EQ,355.0,357.35,347.0,355.0,348.7,347.85,350.22,382.2,333.2,100401,35161966.3,7012,BOROLTD
2024-02-06,EQ,347.2,359.0,345.85,346.25,355.0,355.0,354.13,382.2,333.2,187433,66374828.65,11981,BOROLTD
2024-02-05,EQ,351.9,352.0,343.9,345.85,345.0,346.25,348.49,382.2,333.2,132025,46009013.95,8617,BOROLTD
2024-02-02,EQ,353.2,355.95,343.0,350.8,348.45,345.85,348.91,382.2,333.2,148761,51904379.1,10715,BOROLTD
2024-02-01,EQ,356.85,363.05,347.05,351.8,350.2,350.8,354.5,382.2,333.2,266293,94400460.2,14597,BOROLTD
2024-01-31,EQ,347.45,358.6,347.0,346.45,352.0,351.8,353.3,382.2,333.2,168334,59472126.8,9065,BOROLTD
2024-01-30,EQ,349.0,351.5,345.0,349.6,347.0,346.45,346.93,382.2,333.2,92241,32001569.3,5227,BOROLTD
2024-01-29,EQ,355.0,358.0,348.65,353.2,350.0,349.6,352.43,382.2,333.2,139358,49114235.75,8354,BOROLTD
2024-01-25,EQ,364.75,366.0,348.1,359.1,353.9,353.2,358.65,382.2,333.2,186909,67034552.0,10826,BOROLTD
2024-01-24,EQ,357.0,376.25,353.1,352.2,360.65,359.1,365.4,382.2,333.2,851179,311024009.9,34608,BOROLTD
2024-01-23,EQ,356.0,378.25,350.0,348.3,353.0,352.2,364.67,382.2,333.2,592496,216067095.2,33562,BOROLTD
2024-01-20,EQ,348.8,351.95,343.0,346.5,348.8,348.3,348.66,382.2,333.2,66932,23336615.5,6479,BOROLTD
2024-01-19,EQ,351.2,354.5,344.65,346.5,346.0,346.5,349.92,382.2,333.2,125723,43992462.2,8844,BOROLTD
2024-01-18,EQ,341.5,349.85,341.0,343.1,348.0,346.5,345.86,382.2,333.2,130549,45151399.1,10188,BOROLTD
2024-01-17,EQ,341.0,349.9,338.05,341.7,345.9,343.1,343.84,382.2,333.2,153624,52822626.7,12528,BOROLTD
2024-01-16,EQ,346.85,354.4,335.9,345.5,342.8,341.7,345.17,382.2,333.2,187116,64587429.8,12307,BOROLTD
2024-01-15,EQ,353.55,356.95,344.8,352.1,345.95,345.5,350.13,382.2,333.2,122006,42717977.6,7152,BOROLTD
2024-01-12,EQ,361.85,361.85,350.55,359.6,353.0,352.1,355.24,382.2,333.2,166879,59282306.4,8406,BOROLTD
2024-01-11,EQ,355.3,362.0,352.5,350.15,357.55,359.6,357.32,382.2,333.2,258504,92368572.65,14346,BOROLTD
2024-01-10,EQ,348.0,364.0,345.15,340.7,351.4,350.15,355.02,382.2,333.2,775194,275213028.25,35043,BOROLTD
2024-01-09,EQ,340.5,345.8,338.55,340.3,340.9,340.7,341.39,382.2,333.2,170018,58043107.65,10252,BOROLTD
2024-01-08,EQ,340.7,343.95,339.2,339.15,339.35,340.3,341.59,382.2,333.2,69989,23907383.6,5454,BOROLTD
2024-01-05,EQ,344.45,351.2,338.55,342.6,340.5,339.15,343.24,382.2,333.2,142958,49069293.25,10016,BOROLTD
2024-01-04,EQ,338.65,353.3,338.65,338.55,342.0,342.6,346.65,382.2,333.2,261626,90691825.5,17118,BOROLTD
2024-01-03,EQ,339.75,342.0,335.55,339.25,339.9,338.55,338.58,382.2,333.2,108764,36825468.1,7479,BOROLTD
2024-01-02,EQ,339.45,342.0,336.3,338.6,339.2,339.25,339.14,382.2,333.2,77560,26303953.45,5697,BOROLTD
2024-01-01,EQ,336.95,340.95,335.2,336.95,338.4,338.6,337.66,382.2,333.2,54597,18434986.15,5046,BOROLTD
2023-12-29,EQ,338.2,342.4,335.0,334.85,336.95,336.95,337.84,382.2,333.2,95877,32390645.05,6362,BOROLTD
2023-12-28,EQ,337.5,344.7,333.2,337.05,335.0,334.85,337.1,382.2,333.2,100743,33960155.1,8457,BOROLTD
2023-12-27,EQ,347.7,349.2,336.0,345.25,337.0,337.05,340.74,382.2,335.0,113874,38800896.85,7958,BOROLTD
2023-12-26,EQ,343.5,348.8,340.0,342.4,348.0,345.25,344.35,382.2,335.0,76505,26344806.9,5493,BOROLTD
2023-12-22,EQ,343.4,354.3,339.05,341.1,342.5,342.4,343.96,382.2,335.0,101120,34780856.75,7251,BOROLTD
2023-12-21,EQ,341.0,351.85,340.0,344.9,341.0,341.1,344.29,382.2,335.0,95841,32996649.65,3194,BOROLTD
2023-12-20,EQ,344.4,349.9,340.0,339.6,346.75,344.9,344.87,382.2,335.0,125802,43385716.05,3080,BOROLTD
2023-12-19,EQ,349.8,359.0,335.0,342.55,342.95,339.6,347.86,382.2,335.0,131446,45724654.85,2957,BOROLTD
2023-12-04,EQ,430.3,451.9,426.0,422.65,446.5,445.55,435.69,482.2,300.0,613616,267344908.6,21459,BOROLTD
2023-12-01,EQ,425.7,428.6,415.1,422.3,424.05,422.65,423.73,482.2,300.0,241509,102335450.5,14653,BOROLTD
2023-11-30,EQ,426.95,428.7,419.0,421.1,422.0,422.3,422.89,482.2,300.0,169899,71848970.45,12892,BOROLTD
2023-11-29,EQ,413.8,428.6,412.0,414.3,422.6,421.1,420.82,482.2,300.0,257082,108186246.2,16964,BOROLTD
2023-11-28,EQ,416.0,419.45,407.85,413.5,416.4,414.3,415.14,482.2,300.0,121918,50613420.15,9460,BOROLTD
2023-11-24,EQ,412.4,424.9,405.05,411.4,413.5,413.5,415.13,482.2,300.0,204202,84770171.4,12496,BOROLTD
2023-11-23,EQ,408.0,413.5,408.0,406.25,412.8,411.4,411.12,482.2,300.0,118078,48544089.0,6157,BOROLTD
2023-11-22,EQ,402.95,409.1,397.9,398.65,406.0,406.25,404.18,482.2,300.0,110702,44743714.85,6633,BOROLTD
2023-11-21,EQ,399.0,404.7,397.0,400.7,397.9,398.65,399.88,482.2,300.0,59653,23853903.2,5343,BOROLTD
2023-11-20,EQ,402.3,409.85,398.4,401.25,404.95,400.7,402.47,482.2,300.0,92627,37279546.55,7884,BOROLTD
2023-11-17,EQ,409.0,410.25,398.05,404.85,401.1,401.25,401.12,482.2,300.0,266031,106709180.8,7629,BOROLTD
2023-11-16,EQ,407.8,412.9,403.4,408.5,404.0,404.85,407.42,482.2,300.0,73729,30038533.7,5310,BOROLTD
2023-11-15,EQ,414.0,414.0,404.85,406.95,407.5,408.5,409.78,482.2,300.0,77476,31748384.15,5675,BOROLTD
2023-11-13,EQ,415.05,417.5,404.7,414.95,407.4,406.95,409.49,482.2,300.0,65800,26944358.9,5452,BOROLTD
2023-11-12,EQ,413.0,419.0,409.15,402.35,416.8,414.95,414.04,482.2,300.0,104775,43381173.6,3919,BOROLTD
2023-11-10,EQ,405.4,406.3,401.0,404.05,401.05,402.35,403.39,482.2,300.0,36476,14714219.95,3117,BOROLTD
2023-11-09,EQ,409.0,416.45,401.55,408.2,404.8,404.05,407.35,482.2,300.0,73218,29825029.95,5866,BOROLTD
2023-11-08,EQ,403.8,411.0,396.15,406.55,410.9,408.2,405.85,482.2,300.0,186121,75537300.1,11111,BOROLTD
2023-11-07,EQ,403.2,408.95,402.25,401.4,407.0,406.55,406.38,482.2,300.0,73483,29861763.4,5364,BOROLTD
2023-11-06,EQ,404.8,408.1,398.05,402.6,402.95,401.4,401.92,482.2,300.0,53388,21457757.9,5792,BOROLTD
2023-11-03,EQ,400.15,412.05,394.95,394.85,402.0,402.6,405.11,482.2,300.0,145617,58991439.2,10130,BOROLTD
2023-11-02,EQ,385.05,396.0,385.05,384.65,393.6,394.85,391.3,482.2,300.0,45455,17786395.05,3882,BOROLTD
2023-11-01,EQ,387.3,392.95,380.55,386.4,385.0,384.65,386.41,482.2,300.0,37051,14316793.55,3584,BOROLTD
2023-10-31,EQ,388.55,390.9,383.75,386.7,387.5,386.4,386.06,482.2,300.0,68473,26434952.15,6439,BOROLTD
2023-10-30,EQ,386.9,397.4,383.55,386.9,386.5,386.7,389.89,482.2,300.0,66053,25753733.85,5344,BOROLTD
2023-10-27,EQ,395.0,398.95,382.55,386.0,385.0,386.9,390.94,482.2,300.0,58920,23034023.85,5505,BOROLTD
2023-10-26,EQ,375.0,394.4,369.0,380.5,391.0,386.0,378.56,482.2,300.0,91162,34510286.6,9466,BOROLTD
2023-10-25,EQ,385.9,387.95,373.15,381.95,381.55,380.5,381.13,482.2,300.0,49635,18917139.95,5371,BOROLTD
2023-10-23,EQ,396.95,399.45,378.6,396.3,381.8,381.95,386.34,482.2,300.0,88322,34122014.35,8517,BOROLTD
2023-10-20,EQ,397.0,400.9,393.15,397.6,397.0,396.3,396.04,482.2,300.0,53686,21261928.8,3917,BOROLTD
2023-10-19,EQ,395.0,402.25,394.9,400.9,397.8,397.6,398.67,482.2,300.0,48761,19439412.8,3101,BOROLTD
2023-10-18,EQ,397.95,404.0,397.95,397.4,401.2,400.9,400.97,482.2,300.0,46871,18793634.0,3848,BOROLTD
2023-10-17,EQ,404.0,408.5,394.1,400.7,398.9,397.4,401.01,482.2,300.0,69960,28054846.3,4781,BOROLTD
2023-10-16,EQ,406.35,408.0,397.9,404.35,403.95,400.7,402.29,482.2,300.0,54632,21977639.25,3845,BOROLTD
2023-10-13,EQ,394.05,408.4,394.0,395.05,404.6,404.35,402.63,482.2,300.0,87178,35100100.85,5077,BOROLTD
2023-10-12,EQ,399.4,400.4,393.6,397.1,395.8,395.05,396.55,482.2,300.0,47653,18896788.55,3383,BOROLTD
2023-10-11,EQ,401.65,403.4,394.15,398.8,397.8,397.1,398.7,482.2,300.0,55613,22173161.15,4507,BOROLTD
2023-10-10,EQ,402.5,406.65,398.0,399.4,400.0,398.8,400.54,482.2,300.0,44369,17771500.3,5319,BOROLTD
2023-10-09,EQ,403.1,413.0,397.0,413.05,401.0,399.4,405.01,482.2,300.0,93718,37956466.5,7938,BOROLTD
2023-10-06,EQ,405.45,415.95,402.1,402.7,411.0,413.05,410.73,482.2,300.0,86920,35700236.25,5434,BOROLTD
2023-10-05,EQ,402.0,406.95,400.2,401.95,402.1,402.7,403.79,482.2,300.0,55397,22368657.5,4828,BOROLTD
2023-10-04,EQ,393.6,403.8,391.4,395.35,401.0,401.95,398.4,482.2,300.0,72981,29075775.95,4400,BOROLTD
2023-10-03,EQ,393.85,404.8,390.85,394.65,395.0,395.35,398.97,482.2,300.0,109483,43680167.15,5802,BOROLTD
2023-09-29,EQ,393.8,402.5,393.0,394.45,395.95,394.65,397.63,482.2,300.0,64160,25512199.0,5539,BOROLTD
2023-09-28,EQ,399.6,402.45,393.5,397.75,393.6,394.45,397.24,482.2,300.0,47853,19009158.05,5397,BOROLTD
2023-09-27,EQ,403.85,407.0,395.65,399.85,398.9,397.75,401.55,482.2,300.0,94315,37872078.15,7106,BOROLTD
2023-09-26,EQ,396.65,402.0,396.5,395.95,401.5,399.85,399.33,482.2,300.0,39912,15938242.6,3750,BOROLTD
2023-09-25,EQ,401.95,406.75,394.2,401.25,396.35,395.95,399.46,482.2,300.0,66181,26436896.3,5374,BOROLTD
2023-09-22,EQ,401.0,406.95,400.25,402.6,401.0,401.25,402.0,482.2,300.0,59349,23858094.5,3849,BOROLTD
2023-09-21,EQ,404.75,411.35,400.25,405.55,403.8,402.6,403.75,482.2,300.0,66431,26821730.95,5360,BOROLTD
