date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-03-25,EQ,200.65,205.0,191.0,197.7,204.0,201.95,195.99,239.0,81.65,35799,7016203.25,707,IRISDOREME
2022-03-28,EQ,202.0,210.0,197.0,201.95,197.0,199.95,200.03,239.0,81.65,36202,7241313.25,648,IRISDOREME
2022-03-29,EQ,202.85,203.0,196.65,199.95,197.9,197.2,198.1,239.0,81.65,27433,5434542.9,243,IRISDOREME
2022-03-30,EQ,197.3,205.0,183.35,197.2,195.9,194.0,196.08,239.0,81.65,67994,13332070.85,962,IRISDOREME
2022-03-31,EQ,201.2,201.2,192.45,194.0,200.0,197.35,195.27,239.0,81.65,33342,6510554.25,521,IRISDOREME
2022-04-01,EQ,204.4,204.5,196.05,197.35,204.0,199.8,200.0,239.0,81.65,31021,6204323.6,427,IRISDOREME
2022-04-04,EQ,195.05,208.85,195.05,199.8,208.0,207.0,200.43,239.0,81.65,43006,8619763.4,663,IRISDOREME
2022-04-05,EQ,208.0,212.0,205.0,207.0,210.2,209.15,209.19,239.0,81.65,38620,8078940.85,465,IRISDOREME
2022-04-06,EQ,203.9,210.0,201.05,209.15,201.2,201.8,205.75,239.0,81.65,35944,7395539.6,601,IRISDOREME
2022-04-07,EQ,206.75,212.0,205.15,201.8,210.5,206.9,209.29,239.0,81.65,37789,7908775.4,556,IRISDOREME
2022-04-08,EQ,209.9,212.75,206.9,206.9,211.25,211.1,209.45,239.0,81.65,33004,6912610.1,366,IRISDOREME
2022-04-11,EQ,211.1,212.7,205.85,211.1,212.0,211.25,209.8,239.0,81.65,36918,7745403.9,483,IRISDOREME
2022-04-12,EQ,214.95,214.95,205.0,211.25,206.0,209.15,207.23,239.0,81.65,58170,12054578.8,448,IRISDOREME
2022-04-13,EQ,213.95,213.95,201.45,209.15,201.45,206.8,211.22,239.0,81.65,29963,6328704.65,384,IRISDOREME
2022-04-18,EQ,205.5,235.9,205.5,206.8,221.0,218.7,217.18,239.0,86.4,57481,12483673.05,1078,IRISDOREME
2022-04-19,EQ,244.0,252.0,219.95,218.7,220.3,228.6,238.22,252.0,86.4,107729,25662950.75,1895,IRISDOREME
2022-04-20,EQ,239.7,239.7,226.65,228.6,227.45,230.35,231.27,252.0,86.4,73434,16982965.7,925,IRISDOREME
2022-04-21,EQ,234.3,236.8,227.0,230.35,234.0,230.75,233.96,252.0,86.4,34474,8065694.1,526,IRISDOREME
2022-04-22,EQ,234.1,241.0,227.55,230.75,229.1,230.05,233.18,252.0,86.4,169795,39593380.15,853,IRISDOREME
2022-04-25,EQ,236.95,237.0,225.2,230.05,228.0,228.45,228.89,252.0,89.15,29785,6817463.2,379,IRISDOREME
2022-04-26,EQ,224.0,232.15,224.0,228.45,224.0,226.25,229.57,252.0,89.15,30457,6991925.15,432,IRISDOREME
2022-04-27,EQ,231.85,231.85,219.0,226.25,219.0,220.3,220.94,252.0,89.15,50325,11118616.25,440,IRISDOREME
2022-04-28,EQ,225.75,242.0,213.85,220.3,239.0,235.05,223.18,252.0,89.15,48559,10837515.75,643,IRISDOREME
2022-04-29,EQ,243.0,243.0,224.2,235.05,230.3,230.8,235.62,252.0,89.15,172731,40698539.25,1216,IRISDOREME
2022-05-02,EQ,239.0,241.5,230.8,230.8,233.5,237.7,236.62,252.0,101.1,52334,12383420.5,827,IRISDOREME
2022-05-04,EQ,240.0,240.0,225.0,237.7,230.0,227.55,231.3,252.0,101.1,30842,7133710.3,521,IRISDOREME
2022-05-05,EQ,233.15,234.35,225.65,227.55,228.4,227.8,229.13,252.0,101.1,31205,7150002.1,391,IRISDOREME
2022-05-06,EQ,224.0,229.8,216.05,227.8,218.0,221.85,219.3,252.0,101.1,32281,7079195.75,477,IRISDOREME
2022-05-09,EQ,221.85,221.85,210.2,221.85,210.5,212.15,216.68,252.0,103.0,39611,8582905.35,437,IRISDOREME
2022-05-10,EQ,212.1,220.0,211.1,212.15,211.1,214.55,216.44,252.0,103.0,56729,12278364.85,468,IRISDOREME
2022-05-11,EQ,212.0,213.95,205.1,214.55,205.1,207.05,209.24,252.0,103.0,29640,6202017.0,359,IRISDOREME
2022-05-12,EQ,205.1,242.0,205.0,207.05,242.0,220.85,210.53,252.0,103.0,72983,15365125.85,508,IRISDOREME
2022-05-13,EQ,230.0,258.8,215.35,220.85,217.55,222.9,232.23,258.8,103.0,43072,10002818.6,677,IRISDOREME
2022-05-16,EQ,238.0,243.0,215.5,222.9,232.0,228.7,228.86,258.8,103.0,30119,6893054.55,452,IRISDOREME
2022-05-17,EQ,230.9,235.0,226.0,228.7,231.3,233.65,229.49,258.8,103.0,40170,9218733.4,412,IRISDOREME
2022-05-18,EQ,233.65,233.65,226.0,233.65,227.0,227.6,228.73,258.8,103.0,55574,12711477.65,551,IRISDOREME
2022-05-19,EQ,233.25,233.25,216.15,227.6,216.2,220.8,226.44,258.8,103.0,29428,6663675.55,357,IRISDOREME
2022-05-20,EQ,220.8,229.9,219.0,220.8,221.0,223.55,226.31,258.8,103.0,32903,7446273.55,422,IRISDOREME
2022-05-23,EQ,226.9,227.0,220.0,223.55,220.0,222.5,224.67,258.8,103.0,29058,6528540.7,337,IRISDOREME
2022-05-24,EQ,224.7,224.8,216.5,222.5,216.5,219.6,222.67,258.8,103.0,28311,6304061.15,328,IRISDOREME
2022-05-25,EQ,222.0,224.3,213.0,219.6,219.0,215.35,219.22,258.8,103.0,55164,12092994.6,399,IRISDOREME
2022-05-26,EQ,213.0,217.0,211.1,215.35,214.9,214.65,213.52,258.8,103.0,28353,6054069.95,356,IRISDOREME
2022-05-27,EQ,214.9,217.75,211.05,214.65,216.0,213.2,214.14,258.8,103.0,27682,5927784.2,441,IRISDOREME
2022-05-30,EQ,213.2,219.0,213.2,213.2,218.0,217.9,217.14,258.8,103.0,27136,5892411.25,384,IRISDOREME
2022-05-31,EQ,217.9,219.5,214.0,217.9,214.0,216.65,217.07,258.8,103.0,28975,6289616.15,383,IRISDOREME
2022-06-01,EQ,213.25,218.5,211.25,216.65,218.5,216.95,215.72,258.8,103.0,26724,5765001.75,262,IRISDOREME
2022-06-02,EQ,217.95,219.5,216.05,216.95,219.5,218.6,217.44,258.8,103.0,26897,5848354.4,452,IRISDOREME
2022-06-03,EQ,222.95,239.8,218.0,218.6,222.0,221.0,220.76,258.8,103.0,34083,7524117.05,541,IRISDOREME
2022-06-06,EQ,225.35,225.35,219.35,221.0,221.0,221.55,222.62,258.8,103.0,33417,7439451.6,601,IRISDOREME
2022-06-07,EQ,212.0,223.45,212.0,221.55,216.0,218.7,221.02,258.8,103.0,34555,7637174.35,698,IRISDOREME
2022-06-08,EQ,217.05,223.05,213.0,218.7,213.0,218.05,219.88,258.8,103.0,44531,9791473.15,910,IRISDOREME
2022-06-09,EQ,219.8,219.8,213.4,218.05,217.6,215.25,215.78,258.8,103.0,35256,7607684.1,1260,IRISDOREME
2022-06-10,EQ,216.5,218.9,214.05,215.25,214.5,215.3,215.97,258.8,103.0,41702,9006538.15,2287,IRISDOREME
2022-06-13,EQ,219.0,219.0,210.1,215.3,210.1,211.6,215.72,258.8,107.3,19675,4244295.9,1139,IRISDOREME
2022-06-14,EQ,210.0,215.0,210.0,211.6,215.0,213.35,212.47,258.8,107.3,17117,3636836.95,1268,IRISDOREME
2022-06-15,EQ,216.85,221.05,211.0,213.35,211.0,214.3,216.93,258.8,107.3,17009,3689767.95,407,IRISDOREME
2022-06-16,EQ,224.7,224.7,205.0,214.3,205.0,206.55,215.39,258.8,107.3,24415,5258778.2,405,IRISDOREME
2022-06-17,EQ,210.85,211.0,205.15,206.55,211.0,209.1,206.61,258.8,107.3,12281,2537331.0,246,IRISDOREME
2022-06-20,EQ,217.0,217.0,195.0,209.1,195.0,197.65,203.07,258.8,107.3,22103,4488488.05,752,IRISDOREME
2022-06-21,EQ,209.0,209.0,196.0,197.65,201.0,196.9,199.98,258.8,107.3,28991,5797627.55,804,IRISDOREME
2022-06-22,EQ,200.0,200.1,195.05,196.9,197.4,197.05,197.09,258.8,107.3,13729,2705894.8,451,IRISDOREME
2022-06-23,EQ,195.6,201.0,195.6,197.05,200.45,200.15,199.3,258.8,107.3,15686,3126260.55,505,IRISDOREME
2022-06-24,EQ,200.9,213.55,196.2,200.15,208.0,207.7,204.84,258.8,107.3,23552,4824425.05,546,IRISDOREME
2022-06-27,EQ,211.7,211.7,206.65,207.7,211.2,209.5,209.83,258.8,116.2,14765,3098169.4,405,IRISDOREME
2022-06-28,EQ,211.45,211.45,203.0,209.5,205.2,204.05,205.51,258.8,116.2,30574,6283241.35,530,IRISDOREME
2022-06-29,EQ,205.2,207.95,201.0,204.05,201.0,203.2,204.5,258.8,116.2,14777,3021918.35,700,IRISDOREME
2022-06-30,EQ,203.75,207.15,186.8,203.2,186.8,195.9,202.68,258.8,116.2,14103,2858327.3,700,IRISDOREME
2022-07-01,EQ,193.5,196.0,191.2,195.9,193.0,193.5,193.72,258.8,116.2,9555,1851030.65,355,IRISDOREME
2022-07-04,EQ,197.25,197.25,193.3,193.5,195.0,194.8,195.07,258.8,122.55,12310,2401286.4,522,IRISDOREME
2022-07-05,EQ,193.0,196.7,192.95,194.8,196.7,195.75,195.48,258.8,122.55,13358,2611174.05,546,IRISDOREME
2022-07-06,EQ,193.0,199.8,193.0,195.75,198.5,197.2,196.82,258.8,122.55,13871,2730119.9,704,IRISDOREME
2022-07-07,EQ,197.95,199.9,195.05,197.2,199.0,198.6,197.93,258.8,122.55,16297,3225718.1,850,IRISDOREME
2022-07-08,EQ,199.95,200.85,195.05,198.6,200.75,199.65,199.25,258.8,122.55,13635,2716799.75,425,IRISDOREME
2022-07-11,EQ,195.1,200.0,189.55,199.65,190.0,191.7,193.98,258.8,145.7,16924,3282997.5,832,IRISDOREME
2022-07-12,EQ,187.0,193.4,187.0,191.7,192.5,190.25,190.39,258.8,145.7,10763,2049155.5,270,IRISDOREME
2022-07-13,EQ,192.45,194.0,190.0,190.25,194.0,193.0,191.22,258.8,145.7,21057,4026438.1,308,IRISDOREME
2022-07-14,EQ,193.25,193.25,189.5,193.0,189.7,190.7,190.93,258.8,145.7,10754,2053263.4,141,IRISDOREME
2022-07-15,EQ,188.1,192.0,186.2,190.7,188.0,189.8,190.38,258.8,145.7,10220,1945726.35,273,IRISDOREME
2022-07-18,EQ,192.0,193.95,188.05,189.8,191.6,193.45,191.95,258.8,147.0,19129,3671732.8,133,IRISDOREME
2022-07-19,EQ,197.0,197.0,191.2,193.45,192.0,192.8,192.2,258.8,147.0,23866,4587090.65,281,IRISDOREME
2022-07-20,EQ,190.65,194.5,190.65,192.8,191.5,192.4,193.1,258.8,147.0,10413,2010801.9,440,IRISDOREME
2022-07-21,EQ,187.1,194.45,187.1,192.4,194.45,193.8,192.92,258.8,147.0,8924,1721620.5,186,IRISDOREME
2022-07-22,EQ,194.0,194.0,190.0,193.8,192.6,191.05,192.44,258.8,147.0,10234,1969476.55,108,IRISDOREME
2022-07-25,EQ,187.5,195.0,187.5,191.05,195.0,192.9,192.74,258.8,147.0,10688,2059952.7,213,IRISDOREME
2022-07-26,EQ,189.2,194.85,189.2,192.9,192.65,192.0,191.82,258.8,147.0,8844,1696451.4,236,IRISDOREME
2022-07-27,EQ,188.5,194.0,187.1,192.0,193.95,193.15,190.1,258.8,147.0,12188,2316962.4,141,IRISDOREME
2022-07-28,EQ,190.05,196.0,188.8,193.15,192.4,192.0,190.76,258.8,147.0,19375,3695915.75,156,IRISDOREME
2022-07-29,EQ,192.0,194.5,189.05,192.0,194.5,192.15,190.31,258.8,147.0,8271,1574094.2,116,IRISDOREME
2022-08-01,EQ,190.0,194.95,189.0,192.15,190.1,190.55,192.04,258.8,147.0,10874,2088266.95,186,IRISDOREME
2022-08-02,EQ,187.0,199.0,187.0,190.55,190.5,191.1,191.7,258.8,147.0,13551,2597711.3,214,IRISDOREME
2022-08-03,EQ,192.0,194.0,190.05,191.1,194.0,192.15,192.26,258.8,147.0,12550,2412884.3,226,IRISDOREME
2022-08-04,EQ,190.55,193.1,180.45,192.15,180.45,185.35,190.58,258.8,147.0,13178,2511516.05,174,IRISDOREME
2022-08-05,EQ,185.0,189.0,185.0,185.35,187.95,186.55,187.88,258.8,147.0,12031,2260362.95,209,IRISDOREME
2022-08-08,EQ,187.95,188.0,185.0,186.55,185.5,185.6,186.69,258.8,147.0,9766,1823182.1,117,IRISDOREME
2022-08-10,EQ,185.2,188.95,185.05,185.6,187.95,186.6,187.29,258.8,147.0,11233,2103872.95,178,IRISDOREME
2022-08-11,EQ,185.05,188.45,185.0,186.6,185.3,186.35,186.91,258.8,147.0,9572,1789105.75,246,IRISDOREME
2022-08-12,EQ,190.0,190.0,183.05,186.35,184.6,184.4,185.28,258.8,147.0,8875,1644392.95,94,IRISDOREME
2022-08-16,EQ,188.0,188.0,184.5,184.4,188.0,186.2,185.23,258.8,147.0,27255,5048429.05,147,IRISDOREME
2022-08-17,EQ,188.0,188.0,183.1,186.2,183.3,184.25,185.12,258.8,147.0,12788,2367286.5,229,IRISDOREME
2022-08-18,EQ,183.0,185.7,177.0,184.25,177.2,178.25,182.83,258.8,147.0,15848,2897445.45,313,IRISDOREME
2022-08-19,EQ,181.75,212.0,181.0,178.25,208.0,202.55,195.32,258.8,147.0,28862,5637427.2,618,IRISDOREME
2022-08-22,EQ,209.6,223.0,195.0,202.55,195.0,200.4,205.68,258.8,147.0,22051,4535350.45,821,IRISDOREME
2022-08-23,EQ,203.0,203.0,196.0,200.4,199.5,197.95,200.07,258.8,147.0,10581,2116933.75,314,IRISDOREME
2022-08-24,EQ,199.95,203.5,196.05,197.95,197.0,197.8,199.68,258.8,147.0,13099,2615658.05,234,IRISDOREME
2022-08-25,EQ,200.0,200.0,194.0,197.8,194.95,194.55,197.39,258.8,147.0,11166,2204066.25,129,IRISDOREME
2022-08-26,EQ,191.0,197.45,191.0,194.55,197.0,196.7,196.6,258.8,147.0,9510,1869695.3,86,IRISDOREME
2022-08-29,EQ,192.15,196.95,188.1,196.7,194.5,195.6,194.47,258.8,147.0,11136,2165605.4,351,IRISDOREME
2022-08-30,EQ,199.0,202.35,196.05,195.6,200.0,200.35,198.84,258.8,147.0,13310,2646600.75,223,IRISDOREME
2022-09-01,EQ,195.5,202.9,195.5,200.35,200.0,199.35,201.05,258.8,147.0,10546,2120243.1,166,IRISDOREME
2022-09-02,EQ,200.1,201.95,196.1,199.35,198.0,197.15,198.18,258.8,147.0,10610,2102734.25,160,IRISDOREME
2022-09-05,EQ,196.0,201.0,195.05,197.15,195.5,195.8,197.51,258.8,147.0,10490,2071905.05,159,IRISDOREME
2022-09-06,EQ,194.0,198.4,192.9,195.8,193.65,194.15,196.59,258.8,147.0,11255,2212668.4,378,IRISDOREME
2022-09-07,EQ,193.65,195.0,191.2,194.15,191.65,191.8,193.22,258.8,147.0,9759,1885676.1,164,IRISDOREME
2022-09-08,EQ,191.5,197.45,191.0,191.8,194.0,192.0,193.89,258.8,147.0,10648,2064546.85,129,IRISDOREME
2022-09-09,EQ,192.0,194.0,189.0,192.0,190.3,190.95,191.29,258.8,147.0,10645,2036314.65,177,IRISDOREME
2022-09-12,EQ,194.75,196.5,187.0,190.95,196.5,194.5,193.96,258.8,147.0,10864,2107202.7,272,IRISDOREME
2022-09-13,EQ,197.9,202.0,194.0,194.5,201.0,200.65,197.75,258.8,147.0,11755,2324559.8,148,IRISDOREME
2022-09-14,EQ,202.0,202.0,192.05,200.65,192.2,194.15,196.83,258.8,147.0,12626,2485168.1,271,IRISDOREME
2022-09-15,EQ,198.95,198.95,193.05,194.15,194.95,193.5,195.13,258.8,147.0,9920,1935727.45,121,IRISDOREME
2022-09-16,EQ,197.35,197.35,185.1,193.5,185.1,188.9,190.94,258.8,147.0,11116,2122504.25,190,IRISDOREME
2022-09-19,EQ,185.0,191.95,185.0,188.9,186.5,189.8,190.5,258.8,147.0,10681,2034728.45,123,IRISDOREME
2022-09-20,EQ,193.0,193.0,187.6,189.8,190.5,190.65,190.51,258.8,147.0,8616,1641468.35,77,IRISDOREME
2022-09-21,EQ,194.0,200.0,184.85,190.65,195.0,191.65,190.83,258.8,147.0,13081,2496203.65,177,IRISDOREME
2022-09-22,EQ,192.95,194.0,190.0,191.65,191.4,192.65,191.67,258.8,147.0,10015,1919587.75,91,IRISDOREME
2022-09-23,EQ,191.35,193.0,185.0,192.65,186.9,186.5,189.83,258.8,147.0,12841,2437544.2,185,IRISDOREME
2022-09-26,EQ,185.0,190.15,183.0,186.5,183.0,183.95,185.27,258.8,147.0,10626,1968696.05,223,IRISDOREME
2022-09-27,EQ,187.55,210.0,178.3,183.95,199.1,189.5,180.18,258.8,147.0,685243,123466948.8,941,IRISDOREME
2022-09-28,EQ,190.0,227.4,190.0,189.5,227.4,227.4,222.56,258.8,147.0,127981,28483157.7,2323,IRISDOREME
2022-09-29,EQ,242.0,248.0,211.7,227.4,212.3,215.6,234.7,258.8,147.0,99959,23460619.5,2657,IRISDOREME
2022-09-30,EQ,210.25,256.8,208.2,215.6,250.0,248.95,237.56,258.8,147.0,86802,20620590.25,2679,IRISDOREME
2022-10-03,EQ,252.5,252.9,235.0,248.95,242.0,238.15,240.27,258.8,147.0,31313,7523481.2,1216,IRISDOREME
2022-10-04,EQ,242.0,262.8,237.25,238.15,251.95,250.9,254.29,262.8,147.0,60864,15477241.2,1849,IRISDOREME
2022-10-06,EQ,252.05,258.7,245.0,250.9,255.0,251.85,250.43,262.8,147.0,19629,4915624.95,492,IRISDOREME
2022-12-06,EQ,248.6,250.0,247.0,254.25,247.25,247.3,247.92,262.8,147.0,3662,907896.8,71,IRISDOREME
2022-12-07,EQ,250.0,255.0,247.0,247.3,255.0,251.25,249.86,262.8,147.0,6166,1540630.65,185,IRISDOREME
2022-12-08,EQ,254.0,260.0,250.0,251.25,252.5,250.5,255.44,262.8,147.0,9031,2306850.7,225,IRISDOREME
2022-12-09,EQ,262.8,263.0,253.0,250.5,254.0,255.25,260.85,263.0,147.0,3833,999838.35,75,IRISDOREME
2022-12-12,EQ,256.95,258.95,251.1,255.25,256.0,255.65,254.54,263.0,147.0,2399,610642.1,84,IRISDOREME
2022-12-13,EQ,258.0,267.6,256.05,255.65,261.0,259.2,261.25,267.6,147.0,3691,964266.8,131,IRISDOREME
2022-12-14,EQ,260.5,272.15,260.3,259.2,268.0,267.65,264.08,272.15,147.0,17003,4490087.1,206,IRISDOREME
2022-12-15,EQ,278.0,278.0,265.0,267.65,267.1,269.45,268.8,278.0,147.0,17336,4659941.65,183,IRISDOREME
2022-12-16,EQ,278.8,278.8,265.0,269.45,268.0,267.75,267.53,278.8,147.0,16339,4371101.4,157,IRISDOREME
2022-12-19,EQ,274.9,274.9,268.0,267.75,269.0,269.65,270.53,278.8,147.0,12066,3264258.9,123,IRISDOREME
2022-12-20,EQ,278.5,278.5,267.0,269.65,267.0,267.4,270.19,278.8,147.0,13180,3561110.7,225,IRISDOREME
2022-12-21,EQ,274.15,274.45,264.0,267.4,264.0,264.65,268.62,278.8,147.0,14058,3776327.35,162,IRISDOREME
2022-12-22,EQ,268.0,268.0,258.1,264.65,260.0,259.1,261.21,278.8,147.0,16700,4362270.8,182,IRISDOREME
2022-12-23,EQ,249.4,257.75,246.5,259.1,248.9,246.6,250.7,278.8,147.0,15409,3863040.05,161,IRISDOREME
2022-12-26,EQ,246.6,247.95,237.05,246.6,245.8,245.85,244.49,278.8,147.0,14221,3476863.8,128,IRISDOREME
2022-12-27,EQ,242.05,247.5,242.05,245.85,244.05,246.1,244.94,278.8,147.0,11944,2925588.05,149,IRISDOREME
2022-12-28,EQ,247.45,256.0,244.05,246.1,256.0,253.2,249.63,278.8,147.0,12708,3172303.3,136,IRISDOREME
2022-12-29,EQ,256.0,258.95,251.1,253.2,258.95,256.5,253.91,278.8,147.0,11730,2978422.0,122,IRISDOREME
2022-12-30,EQ,252.2,260.0,252.2,256.5,252.5,254.1,257.6,278.8,147.0,12107,3118719.7,164,IRISDOREME
2023-01-02,EQ,263.0,263.0,255.05,254.1,259.0,258.25,257.46,278.8,147.0,10973,2825157.15,98,IRISDOREME
2023-01-03,EQ,264.0,265.0,249.0,258.25,249.0,251.35,258.03,278.8,147.0,14056,3626908.05,182,IRISDOREME
2023-01-04,EQ,259.0,259.0,248.2,251.35,249.0,250.25,253.1,278.8,147.0,11402,2885840.85,138,IRISDOREME
2023-01-05,EQ,255.0,255.0,247.25,250.25,250.0,251.5,250.03,278.8,147.0,13280,3320428.25,178,IRISDOREME
2023-01-06,EQ,255.0,255.0,250.0,251.5,255.0,252.7,252.53,278.8,147.0,11921,3010382.5,132,IRISDOREME
2023-01-09,EQ,257.75,265.3,255.0,252.7,260.1,262.65,259.91,278.8,147.0,20588,5351107.7,314,IRISDOREME
2023-01-10,EQ,263.0,270.95,256.05,262.65,262.9,261.1,262.68,278.8,147.0,13706,3600226.9,219,IRISDOREME
2023-01-11,EQ,264.9,265.1,258.1,261.1,265.1,263.1,260.83,278.8,147.0,12193,3180281.6,147,IRISDOREME
2023-01-12,EQ,270.0,270.0,259.0,263.1,259.0,259.9,262.19,278.8,147.0,12368,3242712.75,340,IRISDOREME
2023-01-13,EQ,264.3,264.9,253.6,259.9,262.0,261.2,261.85,278.8,147.0,12710,3328146.45,943,IRISDOREME
2023-01-16,EQ,261.2,267.0,256.5,261.2,263.55,259.05,261.74,278.8,147.0,18814,4924436.0,1380,IRISDOREME
2023-01-17,EQ,262.95,264.0,259.05,259.05,264.0,261.65,261.57,278.8,147.0,12758,3337108.75,814,IRISDOREME
2023-01-18,EQ,265.0,272.95,260.05,261.65,272.0,270.05,265.38,278.8,147.0,14750,3914302.35,649,IRISDOREME
2023-01-19,EQ,273.5,276.9,271.55,270.05,275.85,275.45,274.46,278.8,147.0,9105,2498922.85,393,IRISDOREME
2023-01-20,EQ,271.95,283.0,269.25,275.45,280.0,280.4,277.95,283.0,147.0,19806,5505173.3,284,IRISDOREME
2023-01-23,EQ,288.0,290.45,280.0,280.4,285.0,286.25,287.34,290.45,147.0,12363,3552433.75,279,IRISDOREME
2023-01-24,EQ,293.5,295.0,287.05,286.25,292.0,289.35,292.17,295.0,147.0,12246,3577899.4,258,IRISDOREME
2023-01-25,EQ,290.0,294.8,286.0,289.35,286.15,286.4,288.68,295.0,147.0,16287,4701682.75,186,IRISDOREME
2023-01-27,EQ,290.0,290.1,283.0,286.4,283.0,285.5,287.26,295.0,147.0,14228,4087080.95,767,IRISDOREME
2023-01-30,EQ,280.0,287.0,277.05,285.5,278.0,279.5,281.76,295.0,147.0,16178,4558298.85,559,IRISDOREME
2023-01-31,EQ,282.0,289.8,282.0,279.5,289.4,289.2,286.21,295.0,147.0,12824,3670394.6,377,IRISDOREME
2023-02-01,EQ,293.65,298.0,290.05,289.2,297.8,296.1,293.25,298.0,147.0,17549,5146323.7,348,IRISDOREME
2023-02-02,EQ,305.8,310.5,296.5,296.1,310.45,310.0,303.27,310.5,147.0,20187,6122042.65,590,IRISDOREME
2023-02-03,EQ,323.95,324.0,298.0,310.0,305.0,302.2,306.9,324.0,147.0,12541,3848800.35,518,IRISDOREME
2023-02-06,EQ,299.0,307.0,296.05,302.2,298.1,297.1,298.87,324.0,147.0,12633,3775640.1,243,IRISDOREME
2023-02-07,EQ,296.0,304.0,296.0,297.1,301.0,302.35,300.81,324.0,147.0,14492,4359377.9,379,IRISDOREME
2023-02-08,EQ,296.0,320.0,296.0,302.35,316.1,315.7,314.67,324.0,147.0,15772,4962927.1,368,IRISDOREME
2023-02-09,EQ,331.0,331.0,307.0,315.7,307.05,313.5,318.62,331.0,147.0,13228,4214700.25,230,IRISDOREME
2023-02-10,EQ,310.2,312.95,299.85,313.5,300.1,300.55,306.5,331.0,147.0,15201,4659141.2,329,IRISDOREME
2023-02-13,EQ,290.3,309.75,290.3,300.55,297.5,299.65,300.99,331.0,147.0,14963,4503650.7,247,IRISDOREME
2023-02-14,EQ,302.0,312.0,300.0,299.65,304.5,302.95,306.39,331.0,147.0,10870,3330432.2,185,IRISDOREME
2023-02-15,EQ,309.05,313.0,300.05,302.95,300.05,308.05,308.05,331.0,147.0,11160,3437847.6,245,IRISDOREME
2023-02-16,EQ,316.5,318.5,312.0,308.05,318.5,316.3,314.89,331.0,147.0,8842,2784276.7,171,IRISDOREME
2023-02-17,EQ,329.8,329.8,315.0,316.3,315.0,315.35,316.68,331.0,147.0,10350,3277655.4,80,IRISDOREME
2023-02-20,EQ,326.8,326.8,305.05,315.35,305.05,309.55,315.91,331.0,147.0,9051,2859300.5,526,IRISDOREME
2023-02-21,EQ,320.0,320.0,310.05,309.55,318.4,318.15,314.54,331.0,147.0,15644,4920724.25,700,IRISDOREME
2023-02-22,EQ,322.0,322.0,313.0,318.15,314.0,313.8,316.28,331.0,147.0,18532,5861369.05,230,IRISDOREME
2023-02-23,EQ,323.0,323.0,312.0,313.8,312.0,313.9,315.79,331.0,147.0,11357,3586435.85,146,IRISDOREME
2023-02-24,EQ,323.8,323.8,305.05,313.9,306.95,305.7,312.35,331.0,147.0,14900,4653970.15,261,IRISDOREME
2023-02-27,EQ,318.0,318.0,305.7,305.7,306.15,306.2,307.21,331.0,147.0,11136,3421043.55,168,IRISDOREME
2023-02-28,EQ,317.0,317.0,307.2,306.2,307.2,312.0,313.79,331.0,147.0,9679,3037150.05,225,IRISDOREME
2023-03-01,EQ,316.0,320.45,311.0,312.0,314.0,313.95,316.4,331.0,147.0,10907,3450992.2,206,IRISDOREME
2023-03-02,EQ,317.7,317.7,309.0,313.95,309.95,309.3,313.41,331.0,147.0,9715,3044781.1,184,IRISDOREME
2023-03-03,EQ,317.7,317.95,312.0,309.3,312.0,313.8,313.11,331.0,147.0,10544,3301397.75,90,IRISDOREME
2023-03-06,EQ,310.05,318.95,310.05,313.8,312.1,315.5,315.48,331.0,147.0,10998,3469598.2,206,IRISDOREME
2023-03-08,EQ,320.0,320.0,310.0,315.5,310.0,311.9,315.28,331.0,147.0,10633,3352398.45,133,IRISDOREME
2023-03-09,EQ,317.7,317.7,309.0,311.9,309.0,309.15,311.97,331.0,147.0,10384,3239492.4,118,IRISDOREME
2023-03-10,EQ,317.0,317.0,305.15,309.15,306.0,306.55,312.23,331.0,147.0,14271,4455825.9,275,IRISDOREME
2023-03-13,EQ,318.8,318.8,301.55,306.55,303.85,303.85,310.8,331.0,166.8,11936,3709723.55,153,IRISDOREME
2023-03-14,EQ,312.85,313.0,305.0,303.85,305.35,305.95,308.76,331.0,166.8,12104,3737209.55,237,IRISDOREME
2023-03-15,EQ,313.25,313.25,300.0,305.95,300.1,304.5,310.16,331.0,166.8,11430,3545085.75,108,IRISDOREME
2023-03-16,EQ,304.5,305.9,300.0,304.5,300.15,300.45,301.57,331.0,166.8,11034,3327528.3,170,IRISDOREME
2023-03-17,EQ,307.0,322.0,301.9,300.45,322.0,316.55,305.84,331.0,166.8,12786,3910470.35,281,IRISDOREME
2023-03-20,EQ,324.85,324.85,309.0,316.55,309.0,310.0,312.77,331.0,171.0,10887,3405153.55,156,IRISDOREME
2023-03-21,EQ,320.5,320.5,310.0,310.0,310.0,311.8,313.34,331.0,171.0,19172,6007308.75,559,IRISDOREME
2023-03-22,EQ,320.0,324.95,309.0,311.8,320.0,315.7,314.8,331.0,171.0,61384,19323380.4,800,IRISDOREME
2023-03-23,EQ,312.0,316.5,310.0,315.7,312.95,310.35,312.49,331.0,171.0,16187,5058230.9,783,IRISDOREME
2023-03-24,EQ,318.0,318.0,310.0,310.35,310.0,310.4,315.22,331.0,171.0,11820,3725880.55,222,IRISDOREME
2023-03-27,EQ,325.0,325.0,308.0,310.4,308.0,309.0,313.64,331.0,177.0,12892,4043384.25,589,IRISDOREME
