DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-17,EQ,26.7,27.4,25.5,26.95,26.1,26.1,26.52,51.5,25.75,6400,169700.0,0,ABANLLOYD
2000-02-16,EQ,28.0,28.6,26.6,27.1,27.0,26.95,27.41,51.5,25.75,5000,137030.0,0,ABANLLOYD
2000-02-15,EQ,26.25,27.8,25.75,27.0,26.8,27.1,26.72,51.5,27.0,6800,181725.0,0,ABANLLOYD
2000-02-14,EQ,27.0,28.0,27.0,27.9,27.0,27.0,27.11,51.5,27.0,5400,146370.0,0,ABANLLOYD
2000-02-11,EQ,28.05,28.05,27.35,29.0,27.9,27.9,27.8,51.5,27.0,2300,63940.0,0,ABANLLOYD
2000-02-10,EQ,29.9,30.0,28.0,28.55,29.0,29.0,28.72,51.5,27.0,3200,91915.0,0,ABANLLOYD
2000-02-09,EQ,28.5,28.95,28.1,28.05,28.5,28.55,28.52,51.5,27.0,2000,57030.0,0,ABANLLOYD
2000-02-08,EQ,28.35,29.7,27.6,29.0,28.45,28.05,28.07,51.5,27.0,6300,176815.0,0,ABANLLOYD
2000-02-07,EQ,30.95,31.0,28.7,30.35,29.0,29.0,29.27,51.5,27.0,5100,149290.0,0,ABANLLOYD
2000-02-04,EQ,30.8,30.8,29.2,30.1,30.45,30.35,30.14,51.5,27.0,2600,78365.0,0,ABANLLOYD
2000-02-03,EQ,32.0,32.0,30.0,29.9,30.1,30.1,30.71,51.5,27.0,9400,288715.0,0,ABANLLOYD
2000-02-02,EQ,29.0,29.9,27.0,27.65,29.9,29.9,29.07,51.5,27.3,5800,168625.0,0,ABANLLOYD
2000-02-01,EQ,27.3,28.0,27.3,29.1,27.65,27.65,27.62,51.5,27.8,19400,535830.0,0,ABANLLOYD
2000-01-31,EQ,30.0,30.05,29.1,31.6,29.1,29.1,29.47,51.5,27.8,25500,751395.0,0,ABANLLOYD
2000-01-28,EQ,31.5,31.75,31.0,31.65,31.75,31.6,31.27,51.5,27.8,8600,268935.0,0,ABANLLOYD
2000-01-27,EQ,32.75,32.75,31.25,31.2,31.95,31.65,31.59,51.5,27.8,7700,243255.0,0,ABANLLOYD
2000-01-25,EQ,31.3,32.35,30.5,32.0,31.5,31.2,31.17,51.5,27.8,9500,296125.0,0,ABANLLOYD
2000-01-24,EQ,32.0,32.35,31.6,32.5,32.0,32.0,31.97,51.5,27.8,4900,156630.0,0,ABANLLOYD
2000-01-21,EQ,31.8,32.65,31.8,32.75,32.5,32.5,32.37,51.5,27.8,1900,61495.0,0,ABANLLOYD
2000-01-20,EQ,32.75,32.9,31.75,32.4,32.75,32.75,32.59,51.5,27.8,5000,162940.0,0,ABANLLOYD
2000-01-19,EQ,32.5,33.0,31.7,32.25,32.5,32.4,32.42,51.5,27.8,7100,230155.0,0,ABANLLOYD
2000-01-18,EQ,33.0,33.0,32.0,33.35,32.1,32.25,32.46,51.5,27.8,5600,181785.0,0,ABANLLOYD
2000-01-17,EQ,33.5,34.0,33.35,33.55,33.35,33.35,33.74,51.5,27.8,1400,47230.0,0,ABANLLOYD
2000-01-14,EQ,32.5,33.75,32.5,33.4,33.55,33.55,33.29,51.5,27.8,1700,56585.0,0,ABANLLOYD
2000-01-13,EQ,34.5,34.5,33.35,34.5,33.4,33.4,33.66,51.5,27.8,4100,138010.0,0,ABANLLOYD
2000-01-12,EQ,34.15,34.75,33.65,33.75,34.5,34.5,34.15,51.5,27.8,1100,37565.0,0,ABANLLOYD
2000-01-11,EQ,34.7,34.7,33.3,34.7,33.5,33.75,33.84,51.5,27.8,10800,365450.0,0,ABANLLOYD
2000-01-10,EQ,34.5,34.95,34.0,35.0,34.7,34.7,34.31,51.5,27.8,3000,102930.0,0,ABANLLOYD
2000-01-07,EQ,35.6,35.6,34.05,35.6,35.0,35.0,34.81,51.5,27.8,3400,118345.0,0,ABANLLOYD
2000-01-06,EQ,36.0,36.65,35.6,35.25,35.6,35.6,36.15,51.5,27.8,3300,119300.0,0,ABANLLOYD
2000-01-05,EQ,37.5,37.5,35.2,36.95,35.25,35.25,35.85,51.5,27.8,6000,215075.0,0,ABANLLOYD
2000-01-04,EQ,37.05,38.0,36.7,37.0,37.45,36.95,37.08,51.5,27.8,14100,522850.0,0,ABANLLOYD
2000-01-03,EQ,37.0,37.25,36.0,34.45,37.2,37.0,36.78,51.5,27.8,9600,353105.0,0,ABANLLOYD
