DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-01-02,EQ,439.54,440.0,436.27,436.27,438.01,437.87,437.94,464.09,322.03,13014,5699301.24,496,KOTAKBKETF
2022-12-30,EQ,443.99,443.99,432.0,437.41,437.84,436.27,437.91,464.09,322.03,83536,36580950.14,731,KOTAKBKETF
2022-12-29,EQ,409.8,439.75,409.8,435.96,438.02,437.41,432.15,464.09,322.03,39434,17041551.71,375,KOTAKBKETF
2022-12-28,EQ,436.89,436.89,433.31,434.63,435.54,435.96,435.15,464.09,322.03,148036,64417743.46,916,KOTAKBKETF
2022-12-27,EQ,440.0,440.0,430.0,432.12,436.13,434.63,431.07,464.09,322.03,152759,65850464.28,478,KOTAKBKETF
2022-12-26,EQ,427.99,434.09,418.01,422.17,431.7,432.12,427.48,464.09,322.03,269192,115074712.24,586,KOTAKBKETF
2022-12-23,EQ,432.94,432.94,421.39,430.02,422.77,422.17,423.29,464.09,322.03,340448,144106892.62,639,KOTAKBKETF
2022-12-22,EQ,433.97,435.03,428.26,432.54,430.0,430.02,429.55,464.09,322.03,343961,147748352.21,660,KOTAKBKETF
2022-12-21,EQ,440.92,441.9,430.44,439.23,432.9,432.54,435.32,464.09,322.03,256507,111662302.57,1303,KOTAKBKETF
2022-12-20,EQ,439.94,440.3,436.0,439.94,440.3,439.23,436.38,464.09,322.03,237274,103542490.15,449,KOTAKBKETF
2022-12-19,EQ,439.58,441.35,438.0,439.59,439.9,439.94,439.15,464.09,322.03,311288,136701979.32,571,KOTAKBKETF
2022-12-16,EQ,440.89,442.09,436.76,441.26,439.66,439.59,438.64,464.09,322.03,61468,26962423.88,447,KOTAKBKETF
2022-12-15,EQ,447.19,448.0,440.0,446.68,440.0,441.26,442.9,464.09,322.03,372563,165009515.01,675,KOTAKBKETF
2022-12-14,EQ,450.5,450.5,445.31,446.99,445.5,446.68,447.56,464.09,322.03,3797,1699372.07,450,KOTAKBKETF
2022-12-13,EQ,443.68,447.4,443.46,443.01,447.34,446.99,445.54,464.09,322.03,71943,32053602.19,733,KOTAKBKETF
2022-12-12,EQ,445.0,445.0,439.75,441.33,443.16,443.01,442.33,464.09,322.03,6743,2982651.35,487,KOTAKBKETF
2022-12-09,EQ,440.01,444.91,439.31,440.65,441.0,441.33,442.02,464.09,322.03,7488,3309881.47,430,KOTAKBKETF
2022-12-08,EQ,437.5,442.17,436.37,436.67,441.6,440.65,439.35,464.09,322.03,100414,44117355.02,414,KOTAKBKETF
2022-12-07,EQ,437.06,439.19,435.51,437.95,436.95,436.67,436.59,464.09,322.03,61370,26793451.49,388,KOTAKBKETF
2022-12-06,EQ,443.99,443.99,437.28,438.96,438.45,437.95,438.26,464.09,322.03,58737,25741967.95,413,KOTAKBKETF
2022-12-05,EQ,448.8,448.8,434.0,436.98,438.71,438.96,437.8,464.09,322.03,39961,17494987.05,1814,KOTAKBKETF
2022-12-02,EQ,464.09,464.09,435.31,437.87,436.57,436.98,436.1,464.09,322.03,36450,15895819.58,382,KOTAKBKETF
2022-12-01,EQ,434.93,440.67,434.93,438.47,438.38,437.87,439.15,441.17,322.03,62188,27309746.51,407,KOTAKBKETF
2022-11-30,EQ,438.58,438.97,434.92,436.0,438.5,438.47,436.56,441.17,322.03,456150,199135872.05,1483,KOTAKBKETF
2022-11-29,EQ,437.79,438.5,435.68,435.98,435.77,436.0,436.63,441.17,322.03,174316,76111912.73,2286,KOTAKBKETF
2022-11-28,EQ,440.99,440.99,434.55,436.73,435.49,435.98,435.99,441.17,322.03,178342,77754704.14,2754,KOTAKBKETF
2022-11-25,EQ,438.99,439.55,435.04,436.06,435.73,436.73,436.75,441.17,322.03,40432,17658561.77,476,KOTAKBKETF
2022-11-24,EQ,434.5,437.5,433.61,433.37,436.86,436.06,435.1,441.17,322.03,61289,26667098.34,936,KOTAKBKETF
2022-11-23,EQ,434.99,434.99,431.59,430.27,432.52,433.37,433.67,441.17,322.03,41135,17838887.51,497,KOTAKBKETF
2022-11-22,EQ,433.99,433.99,429.41,428.81,430.4,430.27,430.32,441.17,322.03,4027,1732887.43,240,KOTAKBKETF
2022-11-21,EQ,436.99,436.99,427.83,429.75,428.8,428.81,429.09,441.17,322.03,20302,8711373.76,563,KOTAKBKETF
2022-11-18,EQ,430.96,431.35,429.0,431.23,429.16,429.75,429.99,441.17,322.03,31797,13672324.49,346,KOTAKBKETF
2022-11-17,EQ,431.72,433.0,430.01,431.73,430.1,431.23,430.78,441.17,322.03,8287,3569859.77,346,KOTAKBKETF
2022-11-16,EQ,433.99,433.99,429.0,429.43,431.87,431.73,431.19,441.17,322.03,72654,31327521.41,478,KOTAKBKETF
2022-11-15,EQ,429.96,430.27,427.05,426.54,430.27,429.43,428.18,441.17,322.03,41498,17768561.76,378,KOTAKBKETF
2022-11-14,EQ,429.19,429.19,425.35,427.33,426.79,426.54,426.48,441.17,322.03,9820,4188028.68,433,KOTAKBKETF
2022-11-11,EQ,441.17,441.17,424.09,421.44,427.54,427.33,426.64,441.17,322.03,126862,54124392.87,573,KOTAKBKETF
2022-11-10,EQ,423.0,423.0,418.56,423.5,421.26,421.44,419.22,437.69,322.03,565598,237111372.96,644,KOTAKBKETF
2022-11-09,EQ,423.49,426.01,422.8,422.29,423.0,423.5,423.6,437.69,322.03,164850,69831018.15,585,KOTAKBKETF
2022-11-07,EQ,428.99,428.99,419.3,417.5,423.14,422.29,420.12,437.69,322.03,192375,80820807.19,650,KOTAKBKETF
2022-11-04,EQ,418.95,420.3,416.35,418.94,418.3,417.5,417.4,437.69,322.03,69070,28829496.21,394,KOTAKBKETF
2022-11-03,EQ,416.66,420.0,415.56,417.19,418.5,418.94,418.91,437.69,322.03,238408,99871710.71,560,KOTAKBKETF
2022-11-02,EQ,437.69,437.69,416.65,419.12,417.29,417.19,419.14,437.69,322.03,22833,9570255.67,561,KOTAKBKETF
2022-11-01,EQ,425.67,425.67,418.14,418.65,419.13,419.12,420.53,425.67,322.03,341214,143490325.23,883,KOTAKBKETF
2022-10-31,EQ,422.97,422.97,417.31,415.72,418.57,418.65,418.13,424.29,322.03,171086,71536962.78,595,KOTAKBKETF
2022-10-28,EQ,418.7,421.93,414.71,418.67,415.65,415.72,419.37,429.7,322.03,29744,12473769.92,368,KOTAKBKETF
2022-10-27,EQ,420.0,420.54,418.24,417.11,418.7,418.67,419.76,429.7,322.03,55005,23088953.61,450,KOTAKBKETF
2022-10-25,EQ,420.0,420.15,415.77,418.95,415.91,417.11,417.64,429.7,322.03,108661,45381334.9,1184,KOTAKBKETF
2022-10-24,EQ,416.5,419.99,416.5,416.21,419.24,418.95,418.57,429.7,322.03,5132,2148091.26,207,KOTAKBKETF
2022-10-21,EQ,407.82,417.16,407.82,407.82,417.16,416.21,414.67,429.7,322.03,73750,30581680.53,1576,KOTAKBKETF
2022-10-20,EQ,398.02,409.13,398.02,410.18,407.5,407.82,407.01,429.7,322.03,81531,33184332.07,1750,KOTAKBKETF
2022-10-19,EQ,411.01,413.27,409.29,410.11,410.25,410.18,412.22,429.7,322.03,59934,24706081.98,401,KOTAKBKETF
2022-10-18,EQ,418.2,418.2,408.51,406.57,411.0,410.11,409.95,429.7,322.03,212509,87117174.43,3665,KOTAKBKETF
2022-10-17,EQ,404.67,407.82,398.12,399.57,407.65,406.57,404.84,429.7,322.03,154285,62460629.79,3174,KOTAKBKETF
2022-10-14,EQ,400.71,402.13,398.01,393.35,400.24,399.57,400.75,429.7,322.03,78322,31387373.15,506,KOTAKBKETF
2022-10-13,EQ,398.99,398.99,391.83,397.45,394.0,393.35,393.95,429.7,322.03,156518,61660343.45,555,KOTAKBKETF
2022-10-12,EQ,398.99,398.99,393.31,393.95,397.62,397.45,395.35,429.7,322.03,24483,9679420.75,438,KOTAKBKETF
2022-10-11,EQ,417.19,417.19,393.1,400.13,394.15,393.95,397.03,429.7,322.03,50663,20114915.13,1022,KOTAKBKETF
2022-10-10,EQ,394.97,410.0,392.51,397.02,400.88,400.13,398.7,429.7,322.03,162987,64982514.53,638,KOTAKBKETF
2022-10-07,EQ,424.29,424.29,393.6,400.29,398.7,397.02,396.16,429.7,322.03,19788,7839208.25,502,KOTAKBKETF
2022-10-06,EQ,398.41,404.99,398.41,398.16,399.84,400.29,401.17,429.7,322.03,49010,19661118.94,1789,KOTAKBKETF
2022-10-04,EQ,393.73,398.36,393.73,387.4,398.36,398.16,397.1,429.7,322.03,82203,32642856.08,443,KOTAKBKETF
2022-10-03,EQ,399.99,399.99,386.0,393.0,387.58,387.4,388.81,429.7,322.03,124691,48480596.93,677,KOTAKBKETF
2022-09-30,EQ,399.69,399.69,380.31,383.02,392.17,393.0,388.2,429.7,322.03,39241,15233211.81,593,KOTAKBKETF
2022-09-29,EQ,388.89,389.46,381.3,384.33,382.72,383.02,384.22,429.7,322.03,93322,35856451.68,541,KOTAKBKETF
2022-09-28,EQ,390.97,390.97,383.28,391.45,384.0,384.33,386.8,429.7,322.03,149213,57716230.5,756,KOTAKBKETF
2022-09-27,EQ,393.22,396.59,389.4,392.6,392.55,391.45,392.15,429.7,322.03,208057,81589298.97,638,KOTAKBKETF
2022-09-26,EQ,404.87,404.87,391.97,402.68,393.47,392.6,393.89,429.7,322.03,197668,77859876.08,880,KOTAKBKETF
2022-09-23,EQ,411.89,411.89,401.51,412.24,403.0,402.68,403.63,429.7,322.03,99648,40220979.85,1037,KOTAKBKETF
2022-09-22,EQ,417.0,417.8,410.91,418.02,412.42,412.24,413.81,429.7,322.03,150488,62272913.92,684,KOTAKBKETF
2022-09-21,EQ,421.02,421.99,414.76,421.02,417.73,418.02,417.27,429.7,322.03,140663,58694473.33,526,KOTAKBKETF
2022-09-20,EQ,418.82,422.7,418.82,415.22,420.0,421.02,421.35,429.7,322.03,198102,83469721.34,676,KOTAKBKETF
2022-09-19,EQ,421.27,421.27,412.03,414.28,415.3,415.22,415.01,429.7,322.03,113883,47262070.84,559,KOTAKBKETF
2022-09-16,EQ,419.99,419.99,411.31,418.23,413.7,414.28,414.69,429.7,298.9,82701,34295408.2,683,KOTAKBKETF
2022-09-15,EQ,420.99,423.99,417.45,421.16,417.45,418.23,419.61,429.7,298.9,165910,69617238.15,1029,KOTAKBKETF
2022-09-14,EQ,413.69,422.5,410.71,415.59,421.0,421.16,419.99,429.7,298.9,176893,74292574.74,713,KOTAKBKETF
2022-09-13,EQ,415.94,415.94,412.35,411.74,415.55,415.59,414.26,429.7,298.9,95725,39655274.96,1129,KOTAKBKETF
2022-09-12,EQ,413.29,413.29,410.5,410.86,411.75,411.74,411.98,429.7,298.9,211280,87043442.17,4184,KOTAKBKETF
2022-09-09,EQ,409.0,412.39,408.99,407.92,411.5,410.86,411.01,429.7,298.9,163794,67320556.83,1336,KOTAKBKETF
2022-09-08,EQ,408.67,408.67,400.81,400.64,407.72,407.92,406.11,429.7,298.9,142090,57704879.24,2729,KOTAKBKETF
2022-09-07,EQ,405.0,405.0,399.29,403.34,400.26,400.64,400.58,429.7,298.9,17016,6816313.01,408,KOTAKBKETF
2022-09-06,EQ,404.99,407.0,401.52,405.43,402.5,403.34,404.03,429.7,298.9,236054,95371930.96,2678,KOTAKBKETF
2022-09-05,EQ,402.95,405.5,399.91,399.91,405.41,405.43,404.87,429.7,298.9,222571,90112911.39,1018,KOTAKBKETF
2022-09-02,EQ,405.0,405.0,397.88,398.59,400.43,399.91,399.99,429.7,298.9,141491,56595344.17,433,KOTAKBKETF
2022-09-01,EQ,398.4,402.66,396.21,401.56,399.74,398.59,399.83,429.7,298.9,213859,85507021.79,665,KOTAKBKETF
2022-08-30,EQ,391.79,402.72,391.79,389.01,402.01,401.56,396.77,429.7,298.9,100481,39868246.64,631,KOTAKBKETF
2022-08-29,EQ,401.23,401.23,386.5,396.73,389.83,389.01,388.48,429.7,298.9,61645,23947877.71,636,KOTAKBKETF
2022-08-26,EQ,408.5,409.18,395.0,396.64,397.75,396.73,397.15,429.7,298.9,163862,65078081.39,605,KOTAKBKETF
2022-08-25,EQ,391.03,400.62,391.03,395.97,395.96,396.64,398.2,429.7,298.9,57217,22783720.62,536,KOTAKBKETF
2022-08-24,EQ,384.63,397.0,384.63,391.65,396.9,395.97,393.71,429.7,298.9,317331,124936065.53,638,KOTAKBKETF
2022-08-23,EQ,411.1,411.1,385.44,387.8,393.9,391.65,388.68,429.7,298.9,481489,187146266.69,636,KOTAKBKETF
2022-08-22,EQ,399.3,399.3,386.3,394.82,388.36,387.8,387.98,429.7,298.9,292071,113318785.29,778,KOTAKBKETF
2022-08-19,EQ,405.0,405.0,391.55,401.85,394.72,394.82,395.58,429.7,298.9,255707,101151360.11,664,KOTAKBKETF
2022-08-18,EQ,405.0,405.0,398.3,399.7,402.67,401.85,399.9,429.7,298.9,137881,55138596.82,541,KOTAKBKETF
2022-08-17,EQ,397.9,400.2,396.78,397.9,399.83,399.7,398.03,429.7,298.9,94370,37561961.58,508,KOTAKBKETF
2022-08-16,EQ,418.8,418.8,396.0,395.09,398.31,397.9,397.74,429.7,298.9,281719,112050804.31,864,KOTAKBKETF
2022-08-12,EQ,393.28,395.5,386.53,393.28,395.5,395.09,394.25,429.7,298.9,557037,219613125.24,613,KOTAKBKETF
2022-08-11,EQ,390.0,394.0,390.0,388.6,393.9,393.28,393.3,429.7,298.9,358363,140942997.14,769,KOTAKBKETF
2022-08-10,EQ,388.5,389.79,386.5,387.01,387.65,388.6,388.18,429.7,298.9,387182,150295975.07,599,KOTAKBKETF
2022-08-08,EQ,385.5,387.5,382.2,383.97,387.35,387.01,386.34,429.7,298.9,959915,370849236.6,1091,KOTAKBKETF
2022-08-05,EQ,384.0,387.14,382.24,382.77,384.0,383.97,385.04,429.7,298.9,357981,137835385.64,635,KOTAKBKETF
2022-08-04,EQ,386.0,387.15,377.98,385.04,382.9,382.77,382.92,429.7,298.9,104470,40003753.0,602,KOTAKBKETF
2022-08-03,EQ,384.26,385.88,381.38,384.37,384.1,385.04,383.05,429.7,298.9,50210,19233133.78,551,KOTAKBKETF
2022-08-02,EQ,389.3,389.3,381.0,383.28,384.03,384.37,384.21,429.7,298.9,58841,22607568.74,1113,KOTAKBKETF
2022-08-01,EQ,382.0,383.55,378.66,379.49,382.82,383.28,381.69,429.7,298.9,94711,36149965.16,799,KOTAKBKETF
2022-07-29,EQ,380.0,382.75,378.0,378.76,379.6,379.49,379.98,429.7,298.9,187150,71113036.12,706,KOTAKBKETF
2022-07-28,EQ,371.83,380.41,371.83,373.89,378.72,378.76,378.43,429.7,298.9,325597,123216433.21,759,KOTAKBKETF
2022-07-27,EQ,370.47,375.84,367.43,370.33,373.69,373.89,374.21,429.7,298.9,388071,145219268.75,887,KOTAKBKETF
2022-07-26,EQ,371.0,373.79,367.87,370.99,370.9,370.33,372.09,429.7,298.9,510385,189911394.02,3611,KOTAKBKETF
2022-07-25,EQ,376.6,376.6,368.42,371.11,370.5,370.99,370.43,429.7,298.9,326162,120818694.89,1050,KOTAKBKETF
2022-07-22,EQ,365.88,371.8,365.88,365.88,370.84,371.11,370.35,429.7,298.9,27349,10128688.8,548,KOTAKBKETF
2022-07-21,EQ,383.5,385.6,363.1,363.76,365.88,365.88,365.64,429.7,298.9,40599,14844589.82,541,KOTAKBKETF
2022-07-20,EQ,361.8,366.42,361.8,361.05,364.2,363.76,364.98,429.7,298.9,107564,39258299.55,672,KOTAKBKETF
2022-07-19,EQ,361.99,361.99,356.45,357.76,360.76,361.05,359.52,429.7,298.9,48008,17259644.7,450,KOTAKBKETF
2022-07-18,EQ,372.4,372.4,350.0,351.3,357.54,357.76,354.47,429.7,298.9,68135,24151561.64,554,KOTAKBKETF
2022-07-15,EQ,357.4,357.4,349.2,350.9,351.33,351.3,350.89,429.7,298.9,241565,84761925.1,634,KOTAKBKETF
2022-07-14,EQ,357.4,357.4,350.0,352.36,351.0,350.9,352.56,429.7,298.9,410926,144874468.32,799,KOTAKBKETF
2022-07-13,EQ,362.7,362.7,351.22,355.57,353.08,352.36,354.2,429.7,298.9,441312,156314472.8,2553,KOTAKBKETF
2022-07-12,EQ,363.0,363.0,354.34,358.48,354.93,355.57,356.66,429.7,298.9,517563,184594293.71,1868,KOTAKBKETF
2022-07-11,EQ,355.0,359.28,354.91,355.87,358.1,358.48,358.11,429.7,298.9,118876,42570359.65,547,KOTAKBKETF
2022-07-08,EQ,367.58,367.58,353.82,353.32,355.9,355.87,354.85,429.7,298.9,483597,171603765.24,1230,KOTAKBKETF
2022-07-07,EQ,351.25,354.0,350.17,348.76,353.56,353.32,351.74,429.7,298.9,42940,15103670.99,422,KOTAKBKETF
2022-07-06,EQ,349.0,349.63,343.3,342.99,349.62,348.76,347.14,429.7,298.9,48002,16663323.05,559,KOTAKBKETF
2022-07-05,EQ,349.4,349.4,341.24,343.23,341.24,342.99,346.63,429.7,298.9,172791,59894276.61,589,KOTAKBKETF
2022-07-04,EQ,359.4,359.4,339.99,339.09,343.8,343.23,341.77,429.7,298.9,57764,19741865.62,1364,KOTAKBKETF
2022-07-01,EQ,330.63,341.59,330.63,337.83,341.59,339.09,338.28,429.7,298.9,31286,10583441.21,496,KOTAKBKETF
2022-06-30,EQ,337.63,339.71,336.57,336.72,337.33,337.83,337.7,429.7,298.9,246097,83107092.21,2788,KOTAKBKETF
2022-06-29,EQ,333.55,339.4,333.55,340.32,336.35,336.72,336.49,429.7,298.9,67940,22861003.56,408,KOTAKBKETF
2022-06-28,EQ,349.28,349.28,338.69,342.24,340.0,340.32,339.68,429.7,298.9,891576,302854691.23,619,KOTAKBKETF
2022-06-27,EQ,341.21,344.45,341.21,340.97,341.7,342.24,342.94,429.7,298.9,222843,76422300.1,874,KOTAKBKETF
2022-06-24,EQ,341.0,342.0,337.0,335.07,342.0,340.97,340.01,429.7,298.9,29401,9996662.13,570,KOTAKBKETF
2022-06-23,EQ,338.18,338.84,331.66,331.19,335.45,335.07,335.77,429.7,298.9,224418,75352921.06,695,KOTAKBKETF
2022-06-22,EQ,342.98,342.98,329.2,335.98,331.07,331.19,332.28,429.7,298.9,147588,49040104.51,448,KOTAKBKETF
2022-06-21,EQ,337.0,339.0,331.2,330.25,335.15,335.98,335.1,429.7,298.9,198925,66660614.02,501,KOTAKBKETF
2022-06-20,EQ,337.88,337.88,326.15,330.93,330.75,330.25,329.54,429.7,298.9,122035,40215195.28,664,KOTAKBKETF
2022-06-17,EQ,328.31,334.97,322.03,329.03,332.08,330.93,329.6,429.7,298.9,896907,295618237.23,1454,KOTAKBKETF
2022-06-16,EQ,343.68,343.68,328.31,336.52,328.98,329.03,330.83,429.7,298.9,179523,59391921.96,1378,KOTAKBKETF
2022-06-15,EQ,337.36,339.05,336.25,337.74,336.3,336.52,337.62,429.7,298.9,1454687,491128430.48,894,KOTAKBKETF
2022-06-14,EQ,338.8,340.95,335.19,337.87,337.75,337.74,338.72,429.7,298.9,63037,21351872.73,517,KOTAKBKETF
2022-06-13,EQ,347.99,347.99,336.05,348.61,338.6,337.87,337.78,429.7,298.9,135738,45849412.56,1117,KOTAKBKETF
2022-06-10,EQ,355.57,355.57,347.5,355.57,349.92,348.61,349.73,429.7,298.9,123840,43310187.84,625,KOTAKBKETF
2022-06-09,EQ,353.76,356.4,350.0,353.76,354.92,355.57,353.32,429.7,298.9,5632,1989882.43,357,KOTAKBKETF
2022-06-08,EQ,351.65,360.79,351.65,355.37,353.0,353.76,354.69,429.7,298.9,20543,7286408.5,510,KOTAKBKETF
2022-06-07,EQ,375.54,379.7,353.3,358.19,354.32,355.37,354.79,429.7,298.9,34013,12067308.82,490,KOTAKBKETF
2022-06-06,EQ,356.96,359.7,355.1,356.96,357.27,358.19,356.99,429.7,298.9,47738,17042085.43,506,KOTAKBKETF
2022-06-03,EQ,361.35,365.0,356.21,360.4,356.35,356.96,360.99,429.7,298.9,92281,33312210.02,1301,KOTAKBKETF
2022-06-02,EQ,368.68,368.68,359.05,361.6,360.11,360.4,360.61,429.7,298.9,17884,6449213.13,716,KOTAKBKETF
2022-06-01,EQ,358.95,364.3,356.61,358.95,364.3,361.6,360.41,429.7,298.9,61297,22092120.66,510,KOTAKBKETF
2022-05-31,EQ,370.89,370.89,355.25,362.12,358.88,358.95,359.96,429.7,298.9,70267,25293605.16,541,KOTAKBKETF
2022-05-30,EQ,358.0,364.68,358.0,357.42,362.0,362.12,362.4,429.7,298.9,532372,192932271.87,1767,KOTAKBKETF
2022-05-27,EQ,354.7,359.7,354.7,354.1,357.5,357.42,357.49,429.7,298.9,97383,34813531.16,549,KOTAKBKETF
2022-05-26,EQ,353.5,354.7,347.52,346.54,354.7,354.1,352.0,429.7,298.9,226162,79608011.56,2748,KOTAKBKETF
2022-05-25,EQ,348.5,349.99,345.62,346.97,345.62,346.54,347.99,429.7,298.9,7150,2488152.19,323,KOTAKBKETF
2022-05-24,EQ,340.21,352.48,340.21,345.48,346.5,346.97,347.8,429.7,298.9,304782,106004548.6,795,KOTAKBKETF
2022-05-23,EQ,370.89,370.89,340.03,346.21,344.58,345.48,345.94,429.7,298.9,34986,12102919.69,540,KOTAKBKETF
2022-05-20,EQ,339.59,346.65,339.59,339.59,345.5,346.21,344.38,429.7,298.9,22718,7823696.84,308,KOTAKBKETF
2022-05-19,EQ,339.84,340.83,333.7,344.02,340.44,339.59,338.28,429.7,298.9,188107,63633660.98,776,KOTAKBKETF
2022-05-18,EQ,348.0,348.71,343.77,345.39,344.0,344.02,345.36,429.7,298.9,81402,28112659.46,426,KOTAKBKETF
2022-05-17,EQ,359.2,359.2,339.96,338.88,345.9,345.39,342.65,429.7,298.9,22550,7726775.91,392,KOTAKBKETF
2022-05-16,EQ,336.85,340.68,333.63,333.63,339.4,338.88,339.14,429.7,298.9,33588,11391063.84,509,KOTAKBKETF
2022-05-13,EQ,344.74,344.74,332.7,337.0,333.7,333.63,338.32,429.7,298.9,307416,104004710.49,792,KOTAKBKETF
2022-05-12,EQ,354.4,354.4,336.5,350.1,336.74,337.0,337.92,429.7,298.9,517265,174791850.65,1562,KOTAKBKETF
2022-05-11,EQ,348.0,352.97,345.38,348.41,349.89,350.1,348.17,429.7,298.9,331544,115434637.06,565,KOTAKBKETF
2022-05-10,EQ,352.0,352.0,345.0,348.98,348.21,348.41,348.32,429.7,298.9,26900,9369679.62,655,KOTAKBKETF
2022-05-09,EQ,350.0,351.85,340.63,350.85,349.63,348.98,346.73,429.7,298.9,36148,12533650.49,885,KOTAKBKETF
2022-05-06,EQ,352.99,352.99,347.37,355.93,351.76,350.85,349.49,429.7,298.9,105685,36935798.46,719,KOTAKBKETF
2022-05-05,EQ,376.3,376.3,353.0,355.0,355.63,355.93,359.14,429.7,298.9,14939,5365192.42,526,KOTAKBKETF
2022-05-04,EQ,360.21,366.0,353.4,364.04,355.5,355.0,361.59,429.7,298.9,192948,69767869.5,1361,KOTAKBKETF
2022-05-02,EQ,362.37,366.99,359.6,362.37,364.0,364.04,363.14,429.7,298.9,139491,50655250.56,830,KOTAKBKETF
2022-04-29,EQ,374.4,374.4,361.32,365.45,361.99,362.37,365.85,429.7,298.9,32208,11783277.83,1581,KOTAKBKETF
2022-04-28,EQ,356.8,366.7,356.8,363.32,365.75,365.45,363.96,429.7,298.9,89849,32701861.75,485,KOTAKBKETF
2022-04-27,EQ,364.9,364.9,360.24,366.71,363.0,363.32,362.24,429.7,298.9,50917,18444394.79,544,KOTAKBKETF
2022-04-26,EQ,370.99,379.71,363.21,363.4,365.97,366.71,366.21,429.7,298.9,54521,19965949.42,416,KOTAKBKETF
2022-04-25,EQ,361.99,364.8,357.92,363.25,364.8,363.4,361.02,429.7,298.9,77302,27907657.83,680,KOTAKBKETF
2022-04-22,EQ,370.29,370.29,363.0,370.29,363.26,363.25,365.95,429.7,298.9,58412,21375691.98,667,KOTAKBKETF
2022-04-21,EQ,371.6,373.0,367.32,366.59,373.0,370.29,368.59,429.7,298.9,32867,12114382.51,449,KOTAKBKETF
2022-04-20,EQ,369.23,373.88,364.82,366.42,367.88,366.59,366.6,429.7,298.9,27822,10199605.79,576,KOTAKBKETF
2022-04-19,EQ,371.17,378.18,362.65,371.17,364.6,366.42,369.23,429.7,298.9,29158,10766019.12,519,KOTAKBKETF
2022-04-18,EQ,378.46,378.46,368.13,378.46,370.88,371.17,372.18,429.7,298.9,63884,23776031.82,1252,KOTAKBKETF
2022-04-13,EQ,380.89,385.0,377.1,380.89,378.0,378.46,380.52,429.7,298.9,11220,4269444.6,478,KOTAKBKETF
2022-04-12,EQ,377.75,381.81,376.43,379.42,380.33,380.89,378.81,429.7,298.9,9824,3721390.61,508,KOTAKBKETF
2022-04-11,EQ,380.85,382.83,378.87,381.38,379.94,379.42,380.89,429.7,298.9,12604,4800736.34,497,KOTAKBKETF
2022-04-08,EQ,390.9,391.76,371.9,379.47,382.11,381.38,381.73,429.7,298.9,152459,58197521.36,608,KOTAKBKETF
2022-04-07,EQ,384.0,384.0,377.8,380.26,379.7,379.47,380.08,429.7,298.9,72513,27560519.78,654,KOTAKBKETF
2022-04-06,EQ,395.65,395.65,377.83,384.96,379.33,380.26,380.13,429.7,298.9,166862,63429004.85,656,KOTAKBKETF
2022-04-05,EQ,412.2,412.2,381.83,388.88,383.01,384.96,386.9,429.7,298.9,114206,44186715.93,824,KOTAKBKETF
2022-04-04,EQ,378.43,389.61,375.0,373.97,389.6,388.88,386.44,429.7,298.9,181609,70181135.34,2113,KOTAKBKETF
2022-04-01,EQ,369.45,374.44,360.03,366.85,373.55,373.97,369.17,429.7,298.9,157004,57960751.35,926,KOTAKBKETF
2022-03-31,EQ,367.27,368.31,365.8,366.24,367.48,366.85,367.03,429.7,298.9,155302,56999793.71,1404,KOTAKBKETF
2022-03-30,EQ,367.21,374.7,362.5,362.19,365.53,366.24,365.58,429.7,298.9,113279,41412292.37,1180,KOTAKBKETF
2022-03-29,EQ,362.95,363.13,358.7,361.22,363.0,362.19,361.41,429.7,298.9,48013,17352352.35,610,KOTAKBKETF
2022-03-28,EQ,335.8,364.0,335.8,357.21,361.6,361.22,357.47,429.7,298.9,45914,16413101.68,935,KOTAKBKETF
2022-03-25,EQ,359.86,359.86,355.4,358.8,359.32,357.21,356.61,429.7,298.9,194417,69331105.61,784,KOTAKBKETF
2022-03-24,EQ,360.6,363.0,357.9,364.24,358.84,358.8,360.71,429.7,298.9,193380,69754062.23,880,KOTAKBKETF
2022-03-23,EQ,388.8,388.8,363.78,366.77,364.0,364.24,365.45,429.7,298.9,216914,79270282.49,910,KOTAKBKETF
2022-03-22,EQ,362.64,368.52,357.44,364.01,368.52,366.77,362.11,429.7,298.9,126727,45888823.49,1138,KOTAKBKETF
2022-03-21,EQ,368.97,368.97,363.01,367.18,364.9,364.01,364.95,429.7,298.9,114465,41774364.48,1013,KOTAKBKETF
2022-03-17,EQ,366.77,368.92,366.04,360.13,367.29,367.18,367.85,429.7,298.9,176261,64838425.86,1130,KOTAKBKETF
2022-03-16,EQ,358.37,361.36,358.15,353.0,360.72,360.13,359.77,429.7,298.9,226877,81623519.21,1736,KOTAKBKETF
2022-03-15,EQ,359.0,359.25,350.11,355.52,352.65,353.0,354.7,429.7,298.9,60256,21373073.8,714,KOTAKBKETF
2022-03-14,EQ,354.7,357.4,349.04,349.04,356.75,355.52,354.12,429.7,298.9,50973,18050809.63,1043,KOTAKBKETF
2022-03-11,EQ,346.25,351.7,344.8,348.23,350.09,349.04,348.52,429.7,298.9,29316,10217342.15,723,KOTAKBKETF
2022-03-10,EQ,361.9,361.9,345.3,341.43,347.25,348.23,351.85,429.7,298.9,61223,21541483.44,1156,KOTAKBKETF
