date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-12-14,EQ,374.9,374.9,358.1,362.01,361.2,361.2,366.5,472.0,284.49,600,219897.5,6,LICNETFSEN
2018-12-18,EQ,369.99,373.99,362.5,361.2,362.5,363.48,370.32,472.0,284.49,528,195528.24,34,LICNETFSEN
2018-12-21,EQ,362.5,362.5,359.1,363.48,359.1,359.1,360.23,472.0,284.49,24,8645.4,3,LICNETFSEN
2018-12-27,EQ,370.99,370.99,361.05,359.1,361.05,361.05,370.28,472.0,284.49,14,5183.92,2,LICNETFSEN
2019-01-03,EQ,379.0,379.0,379.0,361.05,379.0,379.0,379.0,472.0,284.49,7,2653.0,1,LICNETFSEN
2019-01-04,EQ,358.1,359.99,345.1,379.0,359.99,348.89,353.59,472.0,284.49,30,10607.59,10,LICNETFSEN
2019-01-08,EQ,375.0,380.99,360.1,348.89,360.1,360.1,373.77,472.0,284.49,4,1495.09,4,LICNETFSEN
2019-01-09,EQ,360.1,360.1,358.51,360.1,360.0,360.0,360.0,472.0,284.49,101,36359.51,4,LICNETFSEN
2019-01-10,EQ,360.0,360.0,360.0,360.0,360.0,360.0,360.0,472.0,284.49,13,4680.0,2,LICNETFSEN
2019-01-15,EQ,379.0,379.0,358.1,360.0,358.1,358.1,368.13,472.0,284.49,6,2208.8,3,LICNETFSEN
2019-01-16,EQ,377.99,377.99,377.99,358.1,377.99,377.99,377.99,472.0,284.49,5,1889.95,3,LICNETFSEN
2019-01-17,EQ,373.8,375.0,373.8,377.99,375.0,375.0,374.81,472.0,284.49,180,67465.2,9,LICNETFSEN
2019-01-18,EQ,360.5,360.5,360.5,375.0,360.5,360.5,360.5,472.0,284.49,1,360.5,1,LICNETFSEN
2019-01-21,EQ,375.0,375.0,375.0,360.5,375.0,375.0,375.0,472.0,284.49,5,1875.0,1,LICNETFSEN
2019-01-22,EQ,449.0,449.0,361.0,375.0,380.0,380.0,404.16,472.0,284.49,25,10103.99,8,LICNETFSEN
2019-01-23,EQ,361.0,365.0,361.0,380.0,365.0,363.0,363.0,472.0,284.49,2,726.0,2,LICNETFSEN
2019-01-24,EQ,362.01,362.01,362.01,363.0,362.01,362.01,362.01,472.0,284.49,6,2172.06,1,LICNETFSEN
2019-01-25,EQ,368.01,396.9,367.5,362.01,395.0,395.0,381.61,472.0,284.49,2023,772004.1,17,LICNETFSEN
2019-01-28,EQ,368.0,399.95,363.1,395.0,385.0,385.0,384.56,472.0,284.49,2649,1018707.9,36,LICNETFSEN
2019-01-29,EQ,380.99,380.99,370.01,385.0,370.01,370.01,374.0,472.0,284.49,9,3366.02,7,LICNETFSEN
2019-01-30,EQ,370.01,376.9,362.15,370.01,376.9,376.9,369.56,472.0,284.49,2000,739121.6,6,LICNETFSEN
2019-01-31,EQ,374.0,381.0,374.0,376.9,380.0,380.0,376.14,472.0,284.49,48,18054.7,6,LICNETFSEN
2019-02-01,EQ,379.99,379.99,362.6,380.0,377.9,377.9,373.31,472.0,284.49,4510,1683610.3,42,LICNETFSEN
2019-02-05,EQ,379.0,390.0,373.1,377.9,373.1,373.1,380.72,472.0,284.49,58,22081.7,8,LICNETFSEN
2019-02-06,EQ,381.0,385.95,374.0,373.1,385.95,385.95,380.32,472.0,284.49,3,1140.95,3,LICNETFSEN
2019-02-07,EQ,381.0,381.0,371.0,385.95,381.0,381.0,375.0,472.0,284.49,5,1875.0,3,LICNETFSEN
2019-02-08,EQ,381.0,385.99,381.0,381.0,385.99,385.99,383.5,472.0,284.49,2,766.99,2,LICNETFSEN
2019-02-11,EQ,396.0,400.0,375.6,385.99,382.0,382.0,389.52,472.0,284.49,2099,817602.7,63,LICNETFSEN
2019-02-12,EQ,382.0,382.0,375.1,382.0,375.1,375.1,378.55,472.0,284.49,4,1514.2,2,LICNETFSEN
2019-02-14,EQ,373.0,373.0,368.05,375.1,368.05,368.05,370.53,472.0,284.49,2,741.05,2,LICNETFSEN
2019-02-15,EQ,373.0,373.0,360.1,368.05,360.1,360.1,366.55,472.0,284.49,2,733.1,2,LICNETFSEN
2019-02-18,EQ,373.0,373.0,363.25,360.1,363.25,363.25,371.05,472.0,284.49,10,3710.5,6,LICNETFSEN
2019-02-19,EQ,390.0,390.0,365.0,363.25,365.0,365.0,375.17,472.0,284.49,6,2251.0,4,LICNETFSEN
2019-02-20,EQ,373.0,373.0,368.05,365.0,368.05,368.05,370.53,472.0,284.49,2,741.05,2,LICNETFSEN
2019-02-21,EQ,373.0,373.0,368.05,368.05,368.05,368.05,371.35,472.0,284.49,3,1114.05,3,LICNETFSEN
2019-02-22,EQ,373.0,373.0,354.0,368.05,368.99,368.99,364.3,472.0,284.49,99,36066.11,20,LICNETFSEN
2019-02-25,EQ,373.0,396.0,360.05,368.99,363.1,363.1,369.77,472.0,284.49,2031,751001.29,56,LICNETFSEN
2019-02-26,EQ,390.0,390.0,364.01,363.1,377.5,377.5,371.47,472.0,284.49,134,49777.02,4,LICNETFSEN
2019-02-28,EQ,365.0,375.0,365.0,377.5,375.0,375.0,370.0,472.0,284.49,200,74000.0,2,LICNETFSEN
2019-03-05,EQ,375.0,375.0,375.0,375.0,375.0,375.0,375.0,472.0,284.49,2,750.0,1,LICNETFSEN
2019-03-06,EQ,375.0,378.0,370.05,375.0,371.01,371.01,372.99,472.0,284.49,68,25363.5,5,LICNETFSEN
2019-03-08,EQ,395.0,395.0,395.0,371.01,395.0,395.0,395.0,472.0,284.49,1,395.0,1,LICNETFSEN
2019-03-11,EQ,395.0,395.0,374.01,395.0,380.0,380.0,391.73,472.0,284.49,48,18803.2,12,LICNETFSEN
2019-03-12,EQ,396.0,396.0,391.99,380.0,394.0,394.0,393.78,472.0,284.49,19,7481.91,7,LICNETFSEN
2019-03-13,EQ,394.0,394.0,394.0,394.0,394.0,394.0,394.0,472.0,284.49,11,4334.0,2,LICNETFSEN
2019-03-14,EQ,396.0,397.0,396.0,394.0,397.0,397.0,396.04,472.0,284.49,26,10297.0,3,LICNETFSEN
2019-03-18,EQ,370.04,395.96,370.04,397.0,395.96,395.96,382.87,472.0,284.49,21,8040.28,4,LICNETFSEN
2019-03-19,EQ,395.96,395.96,395.96,395.96,395.96,395.96,395.96,472.0,284.49,2,791.92,1,LICNETFSEN
2019-03-20,EQ,405.99,405.99,378.05,395.96,382.0,382.0,388.91,472.0,284.49,1612,626921.84,22,LICNETFSEN
2019-03-22,EQ,406.0,410.0,381.1,382.0,402.0,402.0,393.94,472.0,284.49,1543,607843.68,21,LICNETFSEN
2019-03-25,EQ,396.49,396.49,396.49,402.0,396.49,396.49,396.49,472.0,284.49,2,792.98,2,LICNETFSEN
2019-03-26,EQ,381.05,394.95,381.05,396.49,394.95,394.95,381.58,472.0,284.49,26,9921.2,2,LICNETFSEN
2019-03-27,EQ,394.95,394.95,381.0,394.95,394.0,387.52,386.45,472.0,284.49,46,17776.73,15,LICNETFSEN
2019-03-28,EQ,381.0,405.99,381.0,387.52,405.95,405.95,402.1,472.0,284.49,13,5227.34,4,LICNETFSEN
2019-04-01,EQ,382.5,435.0,382.5,405.95,408.7,408.7,411.43,472.0,284.49,45,18514.47,17,LICNETFSEN
2019-04-02,EQ,415.99,415.99,415.9,408.7,415.9,415.9,415.95,472.0,284.49,6,2495.68,3,LICNETFSEN
2019-04-03,EQ,395.0,411.5,395.0,415.9,411.5,411.5,404.9,472.0,284.49,5,2024.48,4,LICNETFSEN
2019-04-04,EQ,420.0,420.0,398.01,411.5,408.0,408.0,407.0,472.0,284.49,8,3255.99,7,LICNETFSEN
2019-04-05,EQ,408.0,408.0,408.0,408.0,408.0,408.0,408.0,472.0,284.49,25,10200.0,1,LICNETFSEN
2019-04-08,EQ,398.01,398.01,393.1,408.0,398.0,398.0,397.31,472.0,284.49,14,5562.3,4,LICNETFSEN
2019-04-09,EQ,419.99,419.99,398.01,398.0,399.01,399.01,402.08,472.0,284.49,13,5227.09,5,LICNETFSEN
2019-04-16,EQ,398.01,415.0,398.01,399.01,409.99,409.99,408.92,472.0,322.5,94,38438.58,12,LICNETFSEN
2019-04-23,EQ,419.99,419.99,398.01,409.99,398.01,398.01,409.0,472.0,322.5,4,1636.0,2,LICNETFSEN
2019-04-25,EQ,406.95,418.0,406.95,398.01,418.0,417.99,410.11,472.0,322.5,35,14353.7,6,LICNETFSEN
2019-04-30,EQ,418.0,420.05,418.0,417.99,418.0,418.0,419.35,472.0,322.5,34,14258.05,8,LICNETFSEN
2019-05-07,EQ,426.0,430.99,410.5,418.0,410.5,410.5,418.29,472.0,322.5,17,7110.96,9,LICNETFSEN
2019-05-08,EQ,410.5,410.5,410.0,410.5,410.0,410.0,410.17,472.0,322.5,12,4922.0,2,LICNETFSEN
2019-05-09,EQ,398.0,409.99,393.1,410.0,409.99,409.99,399.77,472.0,322.5,4,1599.09,4,LICNETFSEN
2019-05-10,EQ,425.99,472.0,378.9,409.99,410.0,410.0,429.27,472.0,322.5,737,316368.85,49,LICNETFSEN
2019-05-13,EQ,410.0,410.0,410.0,410.0,410.0,410.0,410.0,472.0,322.5,5,2050.0,1,LICNETFSEN
2019-05-15,EQ,421.0,421.0,421.0,410.0,421.0,421.0,421.0,472.0,322.5,2,842.0,1,LICNETFSEN
2019-05-16,EQ,426.0,426.0,421.0,421.0,421.0,421.0,422.67,472.0,322.5,3,1268.0,3,LICNETFSEN
2019-05-17,EQ,398.0,415.0,385.0,421.0,415.0,415.0,399.9,472.0,322.5,10,3999.0,8,LICNETFSEN
2019-05-20,EQ,398.05,406.99,398.0,415.0,398.0,399.0,399.56,472.0,322.5,53,21176.45,10,LICNETFSEN
2019-05-21,EQ,400.0,425.0,400.0,399.0,425.0,425.0,423.08,472.0,322.5,13,5500.0,5,LICNETFSEN
2019-05-23,EQ,425.0,425.0,425.0,425.0,425.0,425.0,425.0,472.0,322.5,10,4250.0,3,LICNETFSEN
2019-05-24,EQ,426.0,468.0,426.0,425.0,450.0,447.36,448.09,472.0,322.5,129,57804.0,28,LICNETFSEN
2019-05-27,EQ,420.0,449.98,400.0,447.36,449.9,449.9,424.73,472.0,322.5,58,24634.44,17,LICNETFSEN
2019-05-29,EQ,410.01,429.83,406.0,449.9,420.0,420.0,412.11,472.0,322.5,94,38738.49,8,LICNETFSEN
2019-05-30,EQ,420.0,445.0,414.0,420.0,445.0,429.5,426.98,472.0,322.5,14,5977.7,10,LICNETFSEN
2019-05-31,EQ,435.0,494.41,435.0,429.5,494.41,494.41,467.99,494.41,322.5,354,165667.96,53,LICNETFSEN
2019-06-03,EQ,497.0,497.0,460.01,494.41,497.0,478.5,486.63,497.0,322.5,78,37957.42,31,LICNETFSEN
2019-06-04,EQ,481.0,497.05,481.0,478.5,497.05,497.05,495.85,497.05,322.5,28,13883.7,10,LICNETFSEN
2019-06-06,EQ,497.0,497.0,450.5,497.05,497.0,497.0,489.07,497.05,322.5,71,34723.9,8,LICNETFSEN
2019-06-07,EQ,440.0,501.93,440.0,497.0,501.93,501.93,470.97,501.93,322.5,2,941.93,2,LICNETFSEN
2019-06-21,EQ,432.1,450.0,414.11,501.93,450.0,450.0,429.62,501.93,338.5,158,67879.95,22,LICNETFSEN
2019-06-25,EQ,450.0,450.0,450.0,450.0,450.0,450.0,450.0,501.93,338.5,7,3150.0,5,LICNETFSEN
2019-06-26,EQ,440.0,440.0,440.0,450.0,440.0,440.0,440.0,501.93,338.5,4,1760.0,2,LICNETFSEN
2019-06-27,EQ,488.97,488.97,433.8,440.0,438.7,438.7,458.28,501.93,338.5,21,9623.88,9,LICNETFSEN
2019-06-28,EQ,440.0,440.0,438.0,438.7,438.7,438.7,438.22,501.93,338.5,51,22349.4,9,LICNETFSEN
2019-07-02,EQ,465.0,465.0,429.01,438.7,429.01,429.01,447.01,501.93,338.8,4,1788.02,2,LICNETFSEN
2019-07-03,EQ,479.7,479.7,450.0,429.01,465.0,465.0,468.58,501.93,338.8,12,5622.9,6,LICNETFSEN
2019-07-04,EQ,489.0,489.0,472.95,465.0,472.95,472.95,476.16,501.93,338.8,5,2380.8,3,LICNETFSEN
2019-07-05,EQ,460.0,468.89,430.1,472.95,450.0,450.0,448.23,501.93,338.8,21,9412.83,9,LICNETFSEN
2019-07-08,EQ,464.0,464.0,464.0,450.0,464.0,464.0,464.0,501.93,338.8,4,1856.0,1,LICNETFSEN
2019-07-09,EQ,460.0,462.0,460.0,464.0,462.0,462.0,461.33,501.93,338.8,3,1384.0,2,LICNETFSEN
2019-07-10,EQ,438.0,438.0,438.0,462.0,438.0,438.0,438.0,501.93,338.8,2,876.0,1,LICNETFSEN
2019-07-11,EQ,471.0,471.9,471.0,438.0,471.9,471.9,471.45,501.93,338.8,8,3771.6,4,LICNETFSEN
2019-07-12,EQ,471.9,471.9,433.0,471.9,433.0,433.0,452.45,501.93,338.8,2,904.9,2,LICNETFSEN
2019-07-15,EQ,475.0,479.89,443.1,433.0,471.9,465.95,466.71,501.93,338.8,19,8867.45,11,LICNETFSEN
2019-07-16,EQ,471.9,471.9,441.05,465.95,459.95,459.95,457.58,501.93,338.8,5,2287.9,5,LICNETFSEN
2019-07-17,EQ,469.65,488.5,443.0,459.95,482.0,470.65,467.84,501.93,338.8,101,47251.95,25,LICNETFSEN
2019-07-18,EQ,455.2,482.0,455.2,470.65,482.0,482.0,468.6,501.93,338.8,2,937.2,2,LICNETFSEN
2019-07-19,EQ,460.0,481.5,460.0,482.0,481.5,468.3,465.93,501.93,338.8,7,3261.5,3,LICNETFSEN
2019-07-22,EQ,460.0,469.99,460.0,468.3,460.0,460.0,461.33,501.93,338.8,51,23527.94,6,LICNETFSEN
2019-08-01,EQ,430.1,430.1,401.05,460.0,401.05,420.41,420.42,501.93,338.8,18,7567.55,7,LICNETFSEN
2019-08-02,EQ,428.7,428.7,403.75,420.41,403.75,407.08,416.29,501.93,338.8,8,3330.35,7,LICNETFSEN
2019-08-05,EQ,458.0,465.93,435.0,407.08,465.93,465.93,461.43,501.93,338.8,30,13842.77,11,LICNETFSEN
2019-08-06,EQ,466.0,466.0,466.0,465.93,466.0,466.0,466.0,501.93,338.8,2,932.0,2,LICNETFSEN
2019-08-13,EQ,466.0,466.0,466.0,466.0,466.0,466.0,466.0,501.93,338.8,12,5592.0,3,LICNETFSEN
2019-08-14,EQ,466.0,466.0,440.0,466.0,440.0,440.0,453.0,501.93,338.8,8,3624.0,2,LICNETFSEN
2019-08-16,EQ,440.0,440.0,440.0,440.0,440.0,440.0,440.0,501.93,338.8,3,1320.0,1,LICNETFSEN
2019-08-20,EQ,440.0,440.0,440.0,440.0,440.0,440.0,440.0,501.93,338.8,3,1320.0,1,LICNETFSEN
2019-08-28,EQ,438.7,438.7,433.7,440.0,433.7,433.7,436.2,501.93,338.8,2,872.4,2,LICNETFSEN
2019-09-03,EQ,433.0,433.0,433.0,433.7,433.0,433.0,433.0,501.93,338.8,20,8660.0,20,LICNETFSEN
2019-09-05,EQ,430.0,460.8,430.0,433.0,460.8,460.8,445.4,501.93,338.8,14,6235.6,3,LICNETFSEN
2019-09-06,EQ,433.1,433.1,433.1,460.8,433.1,433.1,433.1,501.93,338.8,2,866.2,1,LICNETFSEN
2019-09-12,EQ,435.0,435.0,435.0,433.1,435.0,435.0,435.0,501.93,338.8,8,3480.0,1,LICNETFSEN
2019-09-18,EQ,435.0,435.0,435.0,435.0,435.0,435.0,435.0,501.93,338.8,9,3915.0,1,LICNETFSEN
2019-09-20,EQ,435.0,435.0,435.0,435.0,435.0,435.0,435.0,501.93,338.8,1,435.0,1,LICNETFSEN
2019-09-23,EQ,435.1,435.1,435.1,435.0,435.1,435.1,435.1,501.93,338.8,1,435.1,1,LICNETFSEN
2019-09-24,EQ,435.1,435.1,435.0,435.1,435.0,435.0,435.06,501.93,338.8,21,9136.2,4,LICNETFSEN
2019-09-27,EQ,480.0,485.0,475.0,435.0,485.0,485.0,484.0,501.93,338.8,25,12099.95,6,LICNETFSEN
2019-09-30,EQ,439.2,490.0,439.1,485.0,480.0,480.0,462.7,501.93,338.8,40,18507.95,11,LICNETFSEN
2019-10-01,EQ,489.0,489.3,438.0,480.0,489.3,489.3,464.85,501.93,338.8,30,13945.6,9,LICNETFSEN
2019-10-03,EQ,487.35,487.35,435.1,489.3,438.55,438.55,463.61,501.93,338.8,31,14372.0,6,LICNETFSEN
2019-10-07,EQ,480.0,480.0,430.0,438.55,475.0,475.0,462.22,501.93,338.8,9,4160.0,5,LICNETFSEN
2019-10-10,EQ,472.0,472.0,472.0,475.0,472.0,472.0,472.0,501.93,338.8,2,944.0,2,LICNETFSEN
2019-10-11,EQ,440.05,474.0,425.5,472.0,437.0,437.0,446.68,501.93,338.8,56,25013.85,14,LICNETFSEN
2019-10-14,EQ,477.34,477.34,477.34,437.0,477.34,477.34,477.34,501.93,338.8,2,954.68,2,LICNETFSEN
2019-10-15,EQ,480.0,480.0,477.0,477.34,480.0,480.0,478.73,501.93,338.8,9,4308.6,5,LICNETFSEN
2019-10-18,EQ,486.3,486.3,486.3,480.0,486.3,486.3,486.3,501.93,338.8,2,972.6,1,LICNETFSEN
2019-10-31,EQ,500.0,500.0,500.0,486.3,500.0,500.0,500.0,501.93,338.8,12,6000.0,5,LICNETFSEN
2019-11-01,EQ,500.0,500.0,500.0,500.0,500.0,500.0,500.0,501.93,338.8,1,500.0,1,LICNETFSEN
2019-11-04,EQ,500.0,500.0,500.0,500.0,500.0,500.0,500.0,501.93,345.1,1,500.0,1,LICNETFSEN
2019-11-06,EQ,500.5,500.5,500.5,500.0,500.5,500.5,500.5,501.93,345.1,1,500.5,1,LICNETFSEN
2019-11-07,EQ,501.0,501.0,501.0,500.5,501.0,501.0,501.0,501.93,345.1,1,501.0,1,LICNETFSEN
2019-11-08,EQ,478.7,478.7,478.7,501.0,478.7,478.7,478.7,501.93,345.1,1,478.7,1,LICNETFSEN
2019-11-11,EQ,479.0,479.0,470.0,478.7,478.7,478.7,478.24,501.93,345.1,13,6217.1,3,LICNETFSEN
2019-11-25,EQ,509.0,509.0,465.1,478.7,509.0,508.97,502.71,509.0,345.1,7,3519.0,4,LICNETFSEN
2019-11-28,EQ,509.0,514.8,509.0,508.97,510.0,510.0,509.55,514.8,345.1,16,8152.8,5,LICNETFSEN
2019-11-29,EQ,482.0,517.3,482.0,510.0,490.0,490.0,492.83,517.3,345.1,4,1971.3,3,LICNETFSEN
2019-12-06,EQ,500.0,500.0,500.0,490.0,500.0,500.0,500.0,517.3,345.1,6,3000.0,1,LICNETFSEN
2019-12-09,EQ,500.0,514.28,470.0,500.0,514.28,514.28,499.13,517.3,345.1,18,8984.28,7,LICNETFSEN
2019-12-19,EQ,465.0,521.56,465.0,514.28,480.67,497.36,498.08,521.56,345.1,11,5478.85,10,LICNETFSEN
2019-12-20,EQ,460.0,524.0,460.0,497.36,500.0,500.0,489.83,524.0,345.1,66,32329.0,27,LICNETFSEN
2019-12-23,EQ,524.0,525.0,479.0,500.0,524.0,496.78,499.68,525.0,345.1,13,6495.84,13,LICNETFSEN
2019-12-24,EQ,519.99,525.0,478.0,496.78,524.5,524.5,510.19,525.0,345.1,29,14795.6,27,LICNETFSEN
2019-12-26,EQ,460.0,525.0,460.0,524.5,499.2,499.2,507.29,525.0,345.1,78,39568.61,47,LICNETFSEN
2019-12-27,EQ,500.0,523.0,500.0,499.2,500.1,500.1,507.7,525.0,345.1,3,1523.1,3,LICNETFSEN
2019-12-31,EQ,478.0,519.6,478.0,500.1,485.15,497.38,501.99,525.0,345.1,165,82828.49,58,LICNETFSEN
2020-01-02,EQ,519.99,519.99,483.0,497.38,483.0,484.33,510.2,525.0,345.1,14,7142.81,12,LICNETFSEN
2020-01-03,EQ,500.0,513.55,500.0,484.33,513.5,513.5,506.76,525.0,345.1,6,3040.55,4,LICNETFSEN
2020-01-06,EQ,479.0,519.6,479.0,513.5,500.0,500.0,502.65,525.0,354.0,13,6534.4,6,LICNETFSEN
2020-01-07,EQ,500.0,515.0,500.0,500.0,500.0,500.0,506.6,525.0,354.0,15,7599.0,10,LICNETFSEN
2020-01-08,EQ,500.0,500.0,480.2,500.0,500.0,500.0,492.87,525.0,354.0,40,19714.8,9,LICNETFSEN
2020-01-09,EQ,500.0,514.99,499.8,500.0,499.81,499.81,500.68,525.0,354.0,39,19526.4,9,LICNETFSEN
2020-01-10,EQ,514.39,514.4,500.0,499.81,500.0,500.0,505.96,525.0,354.0,5,2529.79,5,LICNETFSEN
2020-01-13,EQ,521.99,521.99,513.0,500.0,513.0,513.0,514.64,525.0,354.0,21,10807.47,5,LICNETFSEN
2020-01-14,EQ,485.0,519.5,482.1,513.0,492.0,492.86,499.85,525.0,354.0,596,297912.88,27,LICNETFSEN
2020-01-15,EQ,523.37,523.37,495.0,492.86,515.0,515.0,511.47,525.0,354.0,17,8694.93,9,LICNETFSEN
2020-01-16,EQ,514.95,514.95,514.84,515.0,514.85,514.85,514.85,525.0,354.0,11,5663.39,4,LICNETFSEN
2020-01-17,EQ,491.0,510.0,491.0,514.85,510.0,510.0,509.59,525.0,354.0,51,25988.9,5,LICNETFSEN
2020-01-21,EQ,481.02,519.6,481.02,510.0,499.1,499.1,515.61,525.0,354.0,50,25780.46,8,LICNETFSEN
2020-01-22,EQ,500.0,519.6,500.0,499.1,519.6,519.57,518.64,525.0,354.0,21,10891.4,3,LICNETFSEN
2020-01-23,EQ,521.32,521.32,490.0,519.57,490.0,490.0,497.26,525.0,354.0,9,4475.32,5,LICNETFSEN
2020-01-24,EQ,500.0,500.0,500.0,490.0,500.0,500.0,500.0,525.0,354.0,2,1000.0,2,LICNETFSEN
2020-01-27,EQ,495.0,499.99,490.0,500.0,490.0,490.5,494.3,525.0,354.0,10,4942.99,5,LICNETFSEN
2020-01-28,EQ,525.0,525.0,491.0,490.5,492.1,492.1,502.53,525.0,354.0,6,3015.15,4,LICNETFSEN
2020-01-29,EQ,492.0,509.9,490.0,492.1,509.9,509.45,493.13,525.0,354.0,22,10848.9,6,LICNETFSEN
2020-01-30,EQ,516.8,516.8,491.0,509.45,516.8,516.8,510.35,525.0,354.0,4,2041.4,4,LICNETFSEN
2020-01-31,EQ,491.0,519.8,491.0,516.8,514.0,514.0,505.39,525.0,354.0,14,7075.5,9,LICNETFSEN
2020-02-01,EQ,490.0,514.5,481.0,514.0,484.0,484.0,493.35,525.0,354.0,10,4933.49,6,LICNETFSEN
2020-02-03,EQ,490.1,490.1,490.1,484.0,490.1,490.1,490.1,525.0,354.0,4,1960.4,1,LICNETFSEN
2020-02-04,EQ,540.0,588.0,530.0,490.1,588.0,588.0,580.72,588.0,354.0,60,34843.0,20,LICNETFSEN
2020-02-05,EQ,503.08,503.08,503.08,588.0,503.08,503.08,503.08,588.0,354.0,13,6540.04,3,LICNETFSEN
2020-02-07,EQ,461.02,519.0,461.02,503.08,519.0,518.95,511.88,588.0,354.0,167,85483.22,24,LICNETFSEN
2020-02-10,EQ,519.0,521.0,499.0,518.95,503.0,503.0,513.87,588.0,354.0,83,42651.14,18,LICNETFSEN
2020-02-11,EQ,519.0,519.0,519.0,503.0,519.0,519.0,519.0,588.0,354.0,8,4152.0,7,LICNETFSEN
2020-02-12,EQ,497.0,499.0,497.0,519.0,498.0,498.5,497.75,588.0,354.0,4,1991.0,3,LICNETFSEN
2020-02-13,EQ,518.97,518.97,502.0,498.5,515.0,506.4,510.81,588.0,354.0,41,20943.23,19,LICNETFSEN
2020-02-14,EQ,524.0,524.0,485.1,506.4,512.0,505.74,503.78,588.0,354.0,213,107305.41,48,LICNETFSEN
2020-02-17,EQ,519.0,519.0,482.0,505.74,488.2,489.17,499.14,588.0,354.0,93,46420.37,25,LICNETFSEN
2020-02-18,EQ,520.0,520.0,486.0,489.17,486.03,491.31,491.49,588.0,354.0,98,48166.49,33,LICNETFSEN
2020-02-19,EQ,513.9,514.0,490.05,491.31,500.0,500.0,501.99,588.0,354.0,30,15059.6,10,LICNETFSEN
2020-02-19,EQ,513.9,514.0,490.05,491.31,500.0,500.0,501.99,588.0,354.0,30,15059.6,10,LICNETFSEN
2020-02-19,EQ,513.9,514.0,490.05,491.31,500.0,500.0,501.99,588.0,354.0,30,15059.6,10,LICNETFSEN
2020-02-19,EQ,513.9,514.0,490.05,491.31,500.0,500.0,501.99,588.0,354.0,30,15059.6,10,LICNETFSEN
2020-02-19,EQ,513.9,514.0,490.05,491.31,500.0,500.0,501.99,588.0,354.0,30,15059.6,10,LICNETFSEN
2020-02-19,EQ,513.9,514.0,490.05,491.31,500.0,500.0,501.99,588.0,354.0,30,15059.6,10,LICNETFSEN
2020-02-19,EQ,513.9,514.0,490.05,491.31,500.0,500.0,501.99,588.0,354.0,30,15059.6,10,LICNETFSEN
2020-02-20,EQ,516.0,516.09,485.1,500.0,491.0,499.02,505.8,588.0,354.0,223,112793.27,37,LICNETFSEN
2020-02-24,EQ,491.0,513.0,491.0,499.02,505.0,505.0,506.73,588.0,360.05,84,42565.5,13,LICNETFSEN
2020-02-26,EQ,509.0,509.0,509.0,505.0,509.0,509.0,509.0,588.0,360.05,6,3054.0,4,LICNETFSEN
2020-02-27,EQ,508.0,508.3,491.1,509.0,508.0,508.0,501.11,588.0,360.05,13,6514.4,7,LICNETFSEN
2020-03-02,EQ,498.0,498.0,498.0,508.0,498.0,498.0,498.0,588.0,370.04,4,1992.0,1,LICNETFSEN
2020-03-03,EQ,480.6,483.0,480.0,498.0,483.0,483.0,480.9,588.0,370.04,8,3847.2,6,LICNETFSEN
2020-03-03,EQ,480.6,483.0,480.0,498.0,483.0,483.0,480.9,588.0,370.04,8,3847.2,6,LICNETFSEN
2020-03-03,EQ,480.6,483.0,480.0,498.0,483.0,483.0,480.9,588.0,370.04,8,3847.2,6,LICNETFSEN
2020-03-03,EQ,480.6,483.0,480.0,498.0,483.0,483.0,480.9,588.0,370.04,8,3847.2,6,LICNETFSEN
2020-03-03,EQ,480.6,483.0,480.0,498.0,483.0,483.0,480.9,588.0,370.04,8,3847.2,6,LICNETFSEN
2020-03-04,EQ,479.0,479.0,479.0,483.0,479.0,479.0,479.0,588.0,370.04,13,6227.0,2,LICNETFSEN
2020-03-04,EQ,479.0,479.0,479.0,483.0,479.0,479.0,479.0,588.0,370.04,13,6227.0,2,LICNETFSEN
2020-03-04,EQ,479.0,479.0,479.0,483.0,479.0,479.0,479.0,588.0,370.04,13,6227.0,2,LICNETFSEN
2020-03-04,EQ,479.0,479.0,479.0,483.0,479.0,479.0,479.0,588.0,370.04,13,6227.0,2,LICNETFSEN
2020-03-04,EQ,479.0,479.0,479.0,483.0,479.0,479.0,479.0,588.0,370.04,13,6227.0,2,LICNETFSEN
2020-03-04,EQ,479.0,479.0,479.0,483.0,479.0,479.0,479.0,588.0,370.04,13,6227.0,2,LICNETFSEN
2020-03-05,EQ,479.0,479.0,479.0,479.0,479.0,479.0,479.0,588.0,370.04,1,479.0,1,LICNETFSEN
2020-03-06,EQ,454.0,454.0,454.0,479.0,454.0,454.0,454.0,588.0,370.04,10,4540.0,1,LICNETFSEN
2020-03-13,EQ,305.02,449.9,305.02,454.0,429.99,411.65,355.83,588.0,305.02,90,32024.31,16,LICNETFSEN
2020-03-16,EQ,388.7,411.68,353.7,411.65,379.05,379.05,392.23,588.0,305.02,64,25102.67,24,LICNETFSEN
2020-03-17,EQ,430.7,430.7,430.7,379.05,430.7,430.7,430.7,588.0,305.02,1,430.7,1,LICNETFSEN
2020-03-19,EQ,386.0,386.0,331.01,430.7,386.0,386.0,376.65,588.0,305.02,17,6403.01,11,LICNETFSEN
2020-04-07,EQ,340.7,340.7,340.7,386.0,340.7,340.7,340.7,588.0,305.02,4,1362.8,2,LICNETFSEN
