date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-01,EQ,1289.15,1295.75,1266.4,1298.2,1284.5,1278.2,1284.03,1653.95,970.0,25449,32677247.6,4004,JLHL
2024-07-02,EQ,1289.6,1289.65,1260.0,1278.2,1270.0,1275.25,1270.21,1653.95,970.0,155132,197050927.8,3331,JLHL
2024-07-03,EQ,1286.4,1299.0,1261.2,1275.25,1277.35,1283.7,1280.06,1653.95,970.0,35672,45662238.8,5799,JLHL
2024-07-04,EQ,1275.0,1290.2,1265.05,1283.7,1272.35,1278.65,1277.24,1653.95,970.0,29070,37129398.45,3605,JLHL
2024-07-05,EQ,1278.65,1340.0,1263.05,1278.65,1330.0,1320.8,1299.46,1653.95,970.0,23761,30876459.45,5149,JLHL
2024-07-08,EQ,1320.8,1329.9,1271.95,1320.8,1310.0,1305.0,1294.32,1653.95,970.0,65309,84530441.25,9155,JLHL
2024-07-09,EQ,1314.9,1314.9,1280.2,1305.0,1285.0,1289.1,1290.99,1653.95,970.0,16811,21702887.95,3508,JLHL
2024-07-10,EQ,1289.1,1392.9,1275.15,1289.1,1388.0,1363.05,1341.82,1653.95,970.0,113607,152440267.15,13518,JLHL
2024-07-11,EQ,1389.0,1391.8,1248.95,1363.05,1342.8,1329.3,1336.5,1653.95,970.0,82938,110846552.15,12269,JLHL
2024-07-12,EQ,1346.95,1350.0,1320.05,1329.3,1339.85,1333.35,1337.18,1653.95,970.0,20334,27190203.4,4618,JLHL
2024-07-15,EQ,1333.35,1364.5,1298.0,1333.35,1302.55,1308.45,1327.18,1653.95,970.0,244625,324661353.2,6966,JLHL
2024-07-16,EQ,1304.3,1345.0,1296.5,1308.45,1320.0,1314.2,1310.23,1653.95,970.0,47027,61616114.55,7217,JLHL
2024-07-18,EQ,1320.0,1363.75,1297.2,1314.2,1310.0,1310.7,1317.93,1653.95,970.0,54823,72253090.5,8323,JLHL
2024-07-19,EQ,1310.7,1329.75,1295.1,1310.7,1319.0,1319.4,1318.2,1653.95,970.0,32226,42480185.05,6982,JLHL
2024-07-22,EQ,1306.2,1317.95,1275.0,1319.4,1277.0,1280.25,1288.52,1653.95,970.0,23309,30034069.5,4644,JLHL
2024-07-23,EQ,1282.0,1305.95,1269.0,1280.25,1304.0,1281.3,1281.68,1653.95,970.0,69501,89078320.3,9491,JLHL
2024-07-24,EQ,1290.4,1318.65,1266.05,1281.3,1286.0,1289.95,1290.59,1653.95,970.0,45508,58732090.55,8335,JLHL
2024-07-25,EQ,1277.0,1318.75,1277.0,1289.95,1312.0,1311.55,1302.02,1653.95,970.0,22554,29365692.0,4676,JLHL
2024-07-26,EQ,1312.0,1333.0,1300.1,1311.55,1314.0,1316.5,1321.72,1653.95,970.0,8683,11476510.35,2564,JLHL
2024-07-29,EQ,1360.0,1360.0,1313.15,1316.5,1324.0,1318.25,1320.77,1653.95,970.0,258258,341098281.8,9538,JLHL
2024-07-30,EQ,1332.75,1373.1,1315.45,1318.25,1340.55,1345.55,1339.49,1653.95,970.0,249776,334573417.6,11879,JLHL
2024-07-31,EQ,1349.8,1369.0,1326.65,1345.55,1342.0,1337.05,1343.12,1653.95,970.0,46868,62949475.85,15968,JLHL
2024-08-01,EQ,1349.0,1366.0,1325.0,1337.05,1331.8,1333.65,1346.55,1653.95,970.0,16424,22115676.0,4623,JLHL
2024-08-02,EQ,1330.0,1358.5,1317.05,1333.65,1348.0,1347.55,1350.34,1653.95,970.0,87675,118390777.85,9670,JLHL
2024-08-05,EQ,1345.0,1346.95,1299.9,1347.55,1299.9,1311.5,1317.28,1653.95,970.0,25665,33807932.15,6100,JLHL
2024-08-06,EQ,1309.0,1332.0,1277.0,1311.5,1282.35,1289.0,1305.84,1653.95,970.0,20227,26413145.95,4858,JLHL
2024-08-07,EQ,1305.0,1322.0,1294.15,1289.0,1313.75,1313.5,1304.59,1653.95,970.0,7946,10366285.55,2809,JLHL
2024-08-08,EQ,1333.2,1340.9,1308.0,1313.5,1315.65,1313.2,1322.94,1653.95,970.0,8361,11061135.35,3160,JLHL
2024-08-09,EQ,1324.65,1342.0,1309.45,1313.2,1312.1,1333.05,1326.65,1653.95,970.0,12988,17230466.95,4179,JLHL
2024-08-12,EQ,1332.0,1332.0,1304.1,1333.05,1315.0,1310.6,1313.22,1653.95,970.0,12363,16235352.15,2930,JLHL
2024-08-13,EQ,1290.95,1310.5,1266.0,1310.6,1282.0,1276.8,1277.38,1653.95,970.0,135120,172599176.3,4493,JLHL
2024-08-14,EQ,1295.95,1347.0,1293.95,1276.8,1344.0,1335.75,1330.01,1653.95,970.0,35920,47773818.05,7056,JLHL
2024-08-16,EQ,1350.0,1365.0,1330.0,1335.75,1350.1,1356.7,1352.88,1653.95,970.0,40147,54314042.7,5260,JLHL
2024-08-19,EQ,1358.3,1366.0,1331.05,1356.7,1332.35,1347.85,1347.36,1653.95,970.0,17831,24024810.7,4895,JLHL
2024-08-20,EQ,1368.0,1368.0,1334.1,1347.85,1360.0,1362.8,1356.17,1653.95,970.0,21094,28607039.95,4426,JLHL
2024-08-21,EQ,1371.0,1371.0,1345.0,1362.8,1345.0,1348.6,1348.29,1653.95,970.0,58980,79521917.65,4061,JLHL
2024-08-22,EQ,1373.75,1373.75,1324.1,1348.6,1333.95,1331.85,1337.63,1653.95,970.0,10915,14600203.35,2474,JLHL
2024-08-23,EQ,1330.0,1332.5,1310.7,1331.85,1313.0,1318.15,1320.13,1653.95,970.0,9937,13118090.4,2608,JLHL
2024-08-26,EQ,1336.8,1336.8,1301.3,1318.15,1311.45,1309.9,1311.47,1653.95,970.0,10692,14022223.3,2924,JLHL
2024-08-27,EQ,1310.7,1323.4,1295.05,1309.9,1316.7,1317.95,1312.46,1653.95,970.0,7447,9773888.5,1996,JLHL
2024-08-28,EQ,1305.1,1338.5,1301.3,1317.95,1321.85,1322.35,1319.84,1653.95,970.0,13383,17663463.2,3469,JLHL
2024-08-29,EQ,1309.15,1344.95,1291.7,1322.35,1326.0,1332.45,1317.45,1653.95,970.0,18427,24276674.75,4636,JLHL
2024-08-30,EQ,1351.8,1351.8,1320.05,1332.45,1335.0,1337.85,1338.96,1653.95,970.0,72323,96837278.55,11929,JLHL
2024-09-02,EQ,1337.85,1394.5,1318.95,1337.85,1349.85,1349.85,1354.15,1653.95,970.0,106379,144053411.2,17590,JLHL
2024-09-03,EQ,1352.15,1364.75,1348.2,1349.85,1354.0,1358.6,1358.3,1653.95,970.0,112706,153088707.25,11769,JLHL
2024-09-04,EQ,1358.6,1363.0,1342.35,1358.6,1350.0,1359.0,1357.28,1653.95,970.0,61287,83183851.0,9946,JLHL
2024-09-05,EQ,1370.0,1370.0,1341.9,1359.0,1345.0,1351.95,1354.32,1653.95,970.0,68508,92781747.35,14446,JLHL
2024-09-06,EQ,1351.95,1360.95,1331.2,1351.95,1347.0,1342.25,1344.37,1653.95,970.0,54550,73335160.7,14317,JLHL
2024-09-09,EQ,1342.3,1354.95,1313.0,1342.25,1337.8,1339.7,1334.93,1653.95,970.0,63961,85383504.3,13371,JLHL
2024-09-10,EQ,1340.0,1350.0,1331.1,1339.7,1345.0,1345.05,1343.04,1653.95,970.0,93024,124935375.35,13884,JLHL
2024-09-11,EQ,1345.05,1345.05,1320.05,1345.05,1335.0,1333.0,1333.09,1653.95,970.0,35456,47266147.55,6778,JLHL
2024-09-12,EQ,1338.55,1362.25,1327.7,1333.0,1359.9,1353.7,1352.36,1653.95,970.0,47604,64377973.8,7398,JLHL
2024-09-13,EQ,1355.0,1374.5,1350.25,1353.7,1370.0,1369.6,1362.51,1653.95,970.0,54204,73853718.75,8867,JLHL
2024-09-16,EQ,1398.0,1398.0,1351.4,1369.6,1363.95,1367.65,1366.55,1653.95,970.0,64114,87615049.1,12565,JLHL
2024-09-17,EQ,1376.0,1386.0,1349.05,1367.65,1358.4,1371.1,1372.45,1653.95,970.0,164799,226178561.95,22012,JLHL
2024-09-18,EQ,1371.1,1388.95,1358.05,1371.1,1370.0,1368.35,1372.92,1653.95,970.0,121172,166359775.7,19888,JLHL
2024-09-19,EQ,1351.35,1374.5,1351.35,1368.35,1369.35,1368.3,1369.27,1653.95,970.0,75014,102714299.0,9494,JLHL
2024-09-20,EQ,1352.0,1391.55,1263.2,1368.3,1380.0,1342.25,1343.32,1653.95,970.0,1225797,1646632625.7,28640,JLHL
2024-09-23,EQ,1361.7,1424.7,1361.7,1342.25,1400.0,1398.65,1402.26,1653.95,976.9,94346,132297245.8,15036,JLHL
2024-09-24,EQ,1406.4,1433.0,1380.0,1398.65,1391.25,1385.15,1397.71,1653.95,976.9,86302,120625585.3,17141,JLHL
2024-09-25,EQ,1387.2,1404.1,1365.85,1385.15,1370.0,1375.25,1386.92,1653.95,976.9,16189,22452905.7,4093,JLHL
2024-09-26,EQ,1361.5,1396.5,1361.5,1375.25,1376.0,1381.15,1380.27,1653.95,976.9,32802,45275778.85,4375,JLHL
2024-09-27,EQ,1382.0,1396.6,1367.6,1381.15,1387.0,1386.95,1384.43,1653.95,976.9,26155,36209662.25,3745,JLHL
2024-09-30,EQ,1394.95,1424.0,1370.0,1386.95,1401.0,1413.3,1404.84,1653.95,976.9,42217,59308054.9,5912,JLHL
2024-10-01,EQ,1413.3,1423.3,1372.4,1413.3,1408.0,1396.55,1402.21,1653.95,976.9,13448,18856886.35,2160,JLHL
2024-10-03,EQ,1396.0,1438.0,1391.05,1396.55,1412.7,1404.85,1415.35,1653.95,976.9,65421,92593580.15,6159,JLHL
2024-10-04,EQ,1411.9,1448.0,1390.15,1404.85,1430.0,1432.35,1432.43,1653.95,976.9,63699,91244219.7,5845,JLHL
2024-10-07,EQ,1435.0,1450.0,1393.0,1432.35,1420.0,1409.65,1418.5,1653.95,976.9,58106,82423597.0,5014,JLHL
2024-10-08,EQ,1388.5,1424.85,1380.05,1409.65,1410.0,1410.45,1407.45,1653.95,976.9,30030,42265813.3,5626,JLHL
2024-10-09,EQ,1418.9,1423.95,1380.0,1410.45,1392.25,1393.1,1393.27,1653.95,976.9,22418,31234408.7,3167,JLHL
2024-10-10,EQ,1410.0,1410.0,1351.0,1393.1,1389.0,1386.45,1379.8,1653.95,976.9,66679,92003515.3,5627,JLHL
2024-10-11,EQ,1364.05,1398.95,1358.0,1386.45,1367.95,1371.65,1374.22,1653.95,976.9,23892,32832950.65,3716,JLHL
2024-10-14,EQ,1388.0,1388.0,1350.5,1371.65,1367.95,1367.7,1365.11,1653.95,976.9,26948,36787059.6,2678,JLHL
2024-10-15,EQ,1375.0,1375.0,1341.0,1367.7,1347.0,1347.05,1352.9,1653.95,976.9,9375,12683484.0,2269,JLHL
2024-10-16,EQ,1347.05,1358.9,1320.1,1347.05,1335.0,1332.0,1334.2,1653.95,976.9,45272,60402033.75,2979,JLHL
2024-10-17,EQ,1330.0,1365.7,1316.9,1332.0,1350.0,1349.3,1338.44,1653.95,976.9,21669,29002727.9,5384,JLHL
2024-10-18,EQ,1357.0,1390.05,1324.9,1349.3,1389.0,1377.6,1355.19,1653.95,976.9,28249,38282666.65,3817,JLHL
2024-10-21,EQ,1387.0,1387.0,1335.0,1377.6,1335.0,1353.45,1359.8,1653.95,976.9,11070,15052961.75,2124,JLHL
2024-10-22,EQ,1357.95,1359.3,1292.0,1353.45,1326.8,1318.65,1327.51,1653.95,976.9,13313,17673177.15,2098,JLHL
2024-10-23,EQ,1298.85,1343.85,1298.4,1318.65,1335.0,1334.65,1334.07,1653.95,976.9,135109,180245256.45,2319,JLHL
2024-10-24,EQ,1335.0,1367.95,1307.0,1334.65,1350.0,1340.2,1328.58,1653.95,976.9,25534,33923860.15,4740,JLHL
2024-10-25,EQ,1349.9,1370.95,1310.0,1340.2,1340.0,1349.95,1336.85,1653.95,976.9,34424,46019832.45,4057,JLHL
2024-10-28,EQ,1359.8,1372.65,1326.3,1349.95,1360.0,1361.05,1352.48,1653.95,976.9,17633,23848344.0,3876,JLHL
2024-10-29,EQ,1365.0,1365.0,1339.75,1361.05,1360.0,1360.15,1359.43,1653.95,976.9,82700,112424461.0,13602,JLHL
2024-10-30,EQ,1380.0,1380.55,1342.35,1360.15,1345.7,1359.55,1360.75,1653.95,976.9,53059,72200273.2,4478,JLHL
2024-10-31,EQ,1352.5,1372.0,1336.65,1359.55,1342.0,1344.7,1350.62,1653.95,976.9,31805,42956459.4,5876,JLHL
2024-11-01,EQ,1345.0,1387.95,1345.0,1344.7,1359.9,1351.25,1356.72,1653.95,976.9,4194,5690098.45,499,JLHL
2024-11-04,EQ,1351.25,1388.9,1341.6,1351.25,1386.0,1378.2,1355.01,1653.95,992.5,195616,265061424.75,5195,JLHL
2024-11-05,EQ,1368.25,1390.85,1360.0,1378.2,1367.0,1372.75,1373.26,1653.95,992.5,84405,115909822.75,2941,JLHL
2024-11-06,EQ,1378.1,1389.65,1366.4,1372.75,1377.8,1378.3,1377.05,1653.95,992.5,21422,29499150.7,2658,JLHL
2024-11-07,EQ,1392.1,1393.65,1372.05,1378.3,1387.0,1385.9,1387.1,1653.95,992.5,18939,26270243.15,3706,JLHL
2024-11-08,EQ,1391.35,1434.2,1375.9,1385.9,1428.85,1424.15,1410.46,1653.95,992.5,35263,49737190.0,7806,JLHL
2024-11-11,EQ,1498.8,1534.85,1445.0,1424.15,1481.95,1479.5,1492.11,1653.95,992.5,128587,191866254.95,16338,JLHL
2024-11-12,EQ,1545.0,1565.8,1513.1,1479.5,1545.0,1542.2,1544.79,1653.95,992.5,120969,186871447.15,13905,JLHL
2024-11-13,EQ,1529.0,1529.0,1443.25,1542.2,1484.0,1475.9,1495.45,1653.95,992.5,45685,68319636.4,8621,JLHL
2024-11-14,EQ,1480.0,1506.55,1469.85,1475.9,1481.0,1480.4,1479.89,1653.95,992.5,38197,56527377.75,5619,JLHL
2024-11-18,EQ,1491.75,1505.4,1466.95,1480.4,1484.95,1486.25,1488.14,1653.95,993.15,30629,45580351.5,4652,JLHL
2024-11-19,EQ,1501.1,1505.0,1480.0,1486.25,1483.5,1490.2,1484.52,1653.95,993.15,186221,276448401.7,2895,JLHL
2024-11-21,EQ,1492.0,1582.95,1485.05,1490.2,1537.0,1542.1,1542.72,1653.95,993.15,92071,142039515.25,13699,JLHL
2024-11-22,EQ,1525.0,1556.55,1493.0,1542.1,1506.0,1520.95,1518.45,1653.95,993.15,37873,57508189.8,8014,JLHL
2024-11-25,EQ,1555.0,1567.9,1508.05,1520.95,1538.05,1540.25,1537.92,1653.95,1050.0,63657,97899116.85,10736,JLHL
2024-11-26,EQ,1545.0,1557.05,1500.0,1540.25,1526.45,1525.9,1525.7,1653.95,1050.0,30717,46864992.65,5130,JLHL
2024-11-27,EQ,1525.9,1534.95,1501.05,1525.9,1506.35,1516.3,1516.59,1653.95,1050.0,27562,41800270.85,5469,JLHL
2024-11-28,EQ,1523.85,1523.85,1461.85,1516.3,1495.0,1499.4,1503.54,1653.95,1050.0,18052,27141978.3,3297,JLHL
2024-11-29,EQ,1503.6,1519.0,1485.05,1499.4,1515.0,1512.6,1506.54,1653.95,1050.0,29724,44780383.95,4423,JLHL
2024-12-02,EQ,1525.0,1529.15,1481.0,1512.6,1498.5,1496.45,1495.62,1653.95,1050.0,18709,27981522.95,2919,JLHL
2024-12-03,EQ,1489.5,1510.2,1477.0,1496.45,1490.0,1495.75,1494.62,1653.95,1050.0,41905,62632196.5,5805,JLHL
2024-12-04,EQ,1495.8,1525.0,1490.4,1495.75,1507.9,1512.3,1511.86,1653.95,1050.0,28667,43340523.0,8212,JLHL
2024-12-05,EQ,1527.4,1543.9,1495.55,1512.3,1514.5,1519.7,1517.53,1653.95,1050.0,29590,44903704.85,4858,JLHL
2024-12-06,EQ,1537.9,1575.8,1500.35,1519.7,1544.0,1550.2,1556.2,1653.95,1050.0,80392,125106228.65,12623,JLHL
2024-12-09,EQ,1573.45,1598.75,1525.75,1550.2,1576.0,1576.5,1568.63,1653.95,1050.0,57848,90741975.0,8650,JLHL
2024-12-10,EQ,1565.55,1618.75,1550.4,1576.5,1600.0,1597.9,1599.17,1653.95,1050.0,65868,105334048.55,8273,JLHL
2024-12-11,EQ,1621.6,1647.0,1578.55,1597.9,1602.0,1599.15,1619.53,1653.95,1050.0,88256,142932887.5,11777,JLHL
2024-12-12,EQ,1599.15,1619.9,1550.55,1599.15,1557.9,1558.9,1571.19,1653.95,1050.0,31341,49242534.2,3895,JLHL
2024-12-13,EQ,1582.3,1582.3,1505.55,1558.9,1523.85,1523.2,1534.24,1653.95,1050.0,65483,100466410.35,7002,JLHL
2024-12-16,EQ,1523.25,1552.25,1519.9,1523.2,1535.0,1541.6,1539.27,1653.95,1050.0,25525,39289856.95,4624,JLHL
2024-12-17,EQ,1559.8,1579.85,1529.95,1541.6,1568.0,1564.35,1562.03,1653.95,1050.0,40650,63496640.05,10615,JLHL
2024-12-18,EQ,1580.0,1627.95,1546.35,1564.35,1572.5,1590.25,1600.72,1653.95,1050.0,117061,187381726.05,9975,JLHL
2024-12-19,EQ,1555.35,1599.0,1535.05,1590.25,1587.0,1570.8,1571.43,1653.95,1050.0,26704,41963517.1,5705,JLHL
2024-12-20,EQ,1579.1,1597.9,1547.8,1570.8,1584.0,1573.1,1571.22,1653.95,1050.0,31431,49385033.95,5628,JLHL
2024-12-23,EQ,1582.0,1582.0,1549.05,1573.1,1574.05,1568.55,1566.58,1653.95,1050.0,19864,31118480.85,3758,JLHL
2024-12-24,EQ,1573.95,1580.0,1547.55,1568.55,1561.5,1568.85,1567.92,1653.95,1050.0,8723,13676964.1,2183,JLHL
2024-12-26,EQ,1568.85,1575.15,1525.1,1568.85,1554.0,1546.05,1553.63,1653.95,1050.0,12581,19546161.95,3446,JLHL
2024-12-27,EQ,1548.4,1574.5,1537.0,1546.05,1574.5,1561.95,1554.79,1653.95,1050.0,8448,13134865.7,2269,JLHL
2024-12-30,EQ,1550.0,1579.45,1545.95,1561.95,1560.0,1562.9,1562.46,1653.95,1050.0,18596,29055560.35,4762,JLHL
2024-12-31,EQ,1540.35,1569.4,1527.15,1562.9,1561.0,1562.8,1556.08,1653.95,1050.0,13723,21354052.95,2955,JLHL
2025-01-01,EQ,1567.0,1574.0,1513.4,1562.8,1532.35,1530.15,1541.0,1653.95,1050.0,34809,53640588.3,7762,JLHL
2025-01-02,EQ,1539.0,1575.0,1534.55,1530.15,1560.65,1564.4,1562.89,1653.95,1050.0,30242,47264983.3,6645,JLHL
2025-01-03,EQ,1564.4,1579.05,1540.0,1564.4,1553.0,1548.6,1560.94,1653.95,1050.0,15078,23535922.7,3128,JLHL
2025-01-06,EQ,1534.55,1559.85,1520.0,1548.6,1529.95,1527.9,1533.05,1653.95,1050.0,13203,20240824.4,2968,JLHL
2025-01-07,EQ,1550.75,1574.85,1531.85,1527.9,1565.0,1552.3,1561.02,1653.95,1050.0,95002,148299729.75,9662,JLHL
2025-01-08,EQ,1560.5,1598.9,1547.55,1552.3,1587.95,1587.95,1583.31,1653.95,1050.0,62461,98894990.4,7423,JLHL
2025-01-09,EQ,1579.05,1595.95,1542.95,1587.95,1548.9,1549.6,1560.79,1653.95,1050.0,23430,36569202.1,4271,JLHL
2025-01-10,EQ,1557.8,1560.4,1525.0,1549.6,1549.05,1551.1,1548.08,1653.95,1050.0,23709,36703328.6,4622,JLHL
2025-01-13,EQ,1520.0,1551.35,1500.0,1551.1,1545.0,1545.3,1541.49,1653.95,1050.0,30477,46980036.95,4635,JLHL
2025-01-14,EQ,1545.3,1560.0,1500.0,1545.3,1560.0,1549.85,1545.91,1653.95,1050.0,174236,269352609.05,7976,JLHL
2025-01-15,EQ,1550.0,1576.95,1503.45,1549.85,1507.5,1513.95,1526.42,1653.95,1050.0,64824,98948764.9,11695,JLHL
2025-01-16,EQ,1515.05,1559.0,1495.55,1513.95,1540.0,1551.35,1533.1,1653.95,1050.0,28795,44145696.9,7516,JLHL
2025-01-17,EQ,1561.9,1561.9,1499.9,1551.35,1511.0,1516.2,1515.21,1653.95,1050.0,23058,34937735.7,5909,JLHL
2025-01-20,EQ,1505.1,1539.75,1505.1,1516.2,1511.25,1521.55,1521.36,1653.95,1050.0,17210,26182656.85,3702,JLHL
2025-01-21,EQ,1544.35,1545.6,1515.0,1521.55,1537.95,1538.5,1536.49,1653.95,1050.0,33372,51275664.3,7217,JLHL
2025-01-22,EQ,1538.5,1588.75,1514.6,1538.5,1552.0,1545.95,1554.58,1653.95,1050.0,64325,99998273.15,13836,JLHL
2025-01-23,EQ,1530.05,1576.1,1525.0,1545.95,1531.75,1529.85,1539.69,1653.95,1050.0,23364,35973375.9,4295,JLHL
2025-01-24,EQ,1537.45,1537.75,1498.0,1529.85,1533.0,1523.0,1513.58,1653.95,1050.0,31690,47965480.05,7257,JLHL
2025-01-27,EQ,1491.1,1556.0,1467.05,1523.0,1538.1,1530.7,1505.17,1653.95,1051.65,33215,49994229.0,7297,JLHL
2025-01-28,EQ,1553.65,1553.65,1474.55,1530.7,1529.0,1522.0,1512.81,1653.95,1051.65,29644,44845692.7,6331,JLHL
2025-01-29,EQ,1493.5,1585.0,1493.5,1522.0,1579.9,1572.15,1546.2,1653.95,1051.65,14205,21963712.3,3049,JLHL
2025-01-30,EQ,1580.4,1627.15,1551.6,1572.15,1594.0,1583.8,1594.16,1653.95,1051.65,31110,49594215.7,5218,JLHL
2025-01-31,EQ,1614.9,1648.35,1573.9,1583.8,1648.0,1629.1,1616.73,1653.95,1051.65,34613,55959716.6,4713,JLHL
2025-02-01,EQ,1648.0,1706.25,1588.35,1629.1,1617.0,1603.05,1639.29,1706.25,1051.65,32536,53336056.25,5594,JLHL
2025-02-03,EQ,1623.0,1668.0,1596.2,1603.05,1655.0,1652.55,1646.35,1706.25,1067.65,115883,190784554.9,13004,JLHL
2025-02-04,EQ,1679.6,1679.6,1633.95,1652.55,1640.0,1645.5,1647.65,1706.25,1067.65,12039,19836018.4,2254,JLHL
2025-02-05,EQ,1669.0,1669.0,1629.05,1645.5,1656.0,1650.5,1650.23,1706.25,1067.65,32573,53753026.3,5046,JLHL
2025-02-06,EQ,1652.35,1673.9,1625.0,1650.5,1650.0,1661.6,1656.2,1706.25,1067.65,37695,62430431.9,8339,JLHL
2025-02-07,EQ,1678.25,1678.25,1542.35,1661.6,1607.0,1589.65,1621.06,1706.25,1067.65,28810,46702670.4,5151,JLHL
2025-02-10,EQ,1614.6,1622.65,1520.0,1589.65,1571.35,1561.4,1559.61,1706.25,1067.65,48676,75915544.05,10660,JLHL
2025-02-11,EQ,1538.0,1554.4,1446.05,1561.4,1509.0,1491.75,1501.07,1706.25,1067.65,69465,104271722.25,12955,JLHL
2025-02-12,EQ,1514.05,1547.95,1449.7,1491.75,1540.0,1540.25,1503.27,1706.25,1067.65,37585,56500582.0,9067,JLHL
2025-02-13,EQ,1550.0,1550.0,1502.6,1540.25,1539.0,1522.3,1528.61,1706.25,1067.65,22310,34103386.8,6381,JLHL
2025-02-14,EQ,1511.0,1533.0,1467.25,1522.3,1510.0,1500.65,1493.41,1706.25,1067.65,44388,66289401.3,11244,JLHL
2025-02-17,EQ,1500.65,1506.55,1451.55,1500.65,1476.15,1479.75,1482.13,1706.25,1067.65,27050,40091612.4,8276,JLHL
2025-02-18,EQ,1470.0,1499.0,1441.65,1479.75,1461.0,1462.8,1458.7,1706.25,1067.65,15419,22491651.7,5074,JLHL
2025-02-19,EQ,1461.0,1499.0,1442.7,1462.8,1479.95,1467.25,1463.93,1706.25,1067.65,15278,22365894.6,6010,JLHL
2025-02-20,EQ,1469.0,1509.9,1450.0,1467.25,1498.2,1489.85,1484.79,1706.25,1067.65,12335,18314831.0,3505,JLHL
2025-02-21,EQ,1488.0,1499.9,1460.0,1489.85,1499.9,1490.4,1486.61,1706.25,1067.65,27037,40193448.85,8468,JLHL
2025-02-24,EQ,1480.0,1487.0,1437.05,1490.4,1458.0,1449.45,1456.41,1706.25,1067.65,20926,30476807.05,5058,JLHL
2025-02-25,EQ,1449.45,1475.0,1438.0,1449.45,1451.95,1457.7,1452.19,1706.25,1067.65,19261,27970694.55,5004,JLHL
2025-02-27,EQ,1457.7,1483.2,1423.55,1457.7,1442.0,1442.7,1447.41,1706.25,1067.65,28951,41904019.9,4130,JLHL
2025-02-28,EQ,1459.85,1459.85,1410.0,1442.7,1450.0,1435.7,1431.82,1706.25,1067.65,108284,155043245.85,10709,JLHL
2025-03-03,EQ,1435.7,1454.25,1403.7,1435.7,1438.05,1442.3,1425.73,1706.25,1067.65,48977,69827753.1,12603,JLHL
2025-03-04,EQ,1418.05,1466.0,1418.05,1442.3,1454.95,1455.75,1456.31,1706.25,1067.65,31971,46559801.35,4562,JLHL
2025-03-05,EQ,1463.0,1510.0,1462.95,1455.75,1510.0,1498.65,1488.38,1706.25,1067.65,20928,31148818.75,4418,JLHL
2025-03-06,EQ,1503.15,1545.0,1475.25,1498.65,1506.9,1499.2,1496.47,1706.25,1067.65,16814,25161596.7,5047,JLHL
2025-03-07,EQ,1521.7,1521.7,1475.8,1499.2,1505.5,1482.8,1488.12,1706.25,1067.65,17871,26594111.95,4673,JLHL
2025-03-10,EQ,1482.2,1500.45,1462.0,1482.8,1489.75,1488.95,1485.8,1706.25,1067.65,18001,26745831.55,4311,JLHL
2025-03-11,EQ,1478.0,1534.0,1460.5,1488.95,1495.05,1515.0,1491.18,1706.25,1067.65,14378,21440231.45,3502,JLHL
2025-03-12,EQ,1515.05,1515.4,1479.5,1515.0,1508.65,1501.5,1499.93,1706.25,1067.65,36153,54226967.15,7803,JLHL
2025-03-13,EQ,1509.0,1574.7,1472.2,1501.5,1500.0,1524.05,1497.72,1706.25,1067.65,11792,17661058.3,3908,JLHL
2025-03-17,EQ,1520.0,1546.55,1498.7,1524.05,1532.0,1527.1,1520.13,1706.25,1067.65,15811,24034737.15,7627,JLHL
2025-03-18,EQ,1548.0,1556.5,1516.5,1527.1,1550.0,1535.85,1541.67,1706.25,1067.65,14159,21828547.45,2418,JLHL
2025-03-19,EQ,1559.85,1595.0,1545.25,1535.85,1590.0,1588.1,1573.1,1706.25,1067.65,10335,16257999.75,2285,JLHL
2025-03-20,EQ,1596.35,1668.0,1590.1,1588.1,1644.25,1635.8,1636.47,1706.25,1067.65,36207,59251608.25,9400,JLHL
2025-03-21,EQ,1648.0,1665.95,1636.05,1635.8,1660.0,1656.9,1655.97,1706.25,1067.65,25857,42818391.8,4945,JLHL
2025-03-24,EQ,1656.95,1682.1,1642.1,1656.9,1675.0,1668.85,1660.68,1706.25,1067.65,17684,29367486.3,4567,JLHL
2025-03-25,EQ,1685.3,1770.0,1678.4,1668.85,1700.0,1698.55,1717.59,1770.0,1067.65,113697,195284325.6,18961,JLHL
2025-03-26,EQ,1698.55,1715.3,1665.0,1698.55,1697.8,1695.5,1689.27,1770.0,1067.65,26958,45539393.75,6271,JLHL
2025-03-27,EQ,1695.5,1701.1,1501.0,1695.5,1570.0,1536.85,1565.16,1770.0,1067.65,263912,413063934.25,36421,JLHL
2025-03-28,EQ,1575.25,1624.15,1564.95,1536.85,1594.85,1596.55,1590.6,1770.0,1067.65,58598,93205958.9,13249,JLHL
2025-04-01,EQ,1590.05,1596.0,1511.0,1596.55,1551.0,1562.15,1570.5,1770.0,1067.65,14768,23193127.2,4920,JLHL
2025-04-02,EQ,1584.0,1584.0,1539.95,1562.15,1555.0,1548.2,1553.93,1770.0,1067.65,17155,26657701.3,4975,JLHL
2025-04-03,EQ,1571.4,1580.0,1543.2,1548.2,1556.05,1558.7,1559.31,1770.0,1067.65,11775,18360908.35,4426,JLHL
2025-04-04,EQ,1582.1,1582.1,1540.0,1558.7,1560.0,1556.95,1555.9,1770.0,1067.65,7839,12196706.75,2965,JLHL
