date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-12-22,EQ,77.85,77.85,73.0,76.05,73.5,73.25,74.13,292.9,60.6,13033,966144.8,284,LAMBODHARA
2016-12-23,EQ,73.25,74.35,71.05,73.25,71.05,71.6,72.64,292.9,60.6,13944,1012860.3,314,LAMBODHARA
2016-12-26,EQ,72.0,72.0,69.0,71.6,69.15,69.7,70.1,244.0,60.6,9402,659048.35,189,LAMBODHARA
2016-12-27,EQ,70.0,70.3,67.25,69.7,70.3,69.75,68.68,244.0,60.6,11993,823706.85,292,LAMBODHARA
2016-12-28,EQ,69.1,70.5,68.3,69.75,68.55,68.9,69.51,244.0,60.6,6895,479240.45,196,LAMBODHARA
2016-12-29,EQ,68.5,71.0,68.05,68.9,69.15,69.35,69.4,244.0,60.6,7986,554257.9,253,LAMBODHARA
2016-12-30,EQ,71.95,72.0,69.0,69.35,71.15,71.45,71.27,244.0,60.6,18890,1346219.4,449,LAMBODHARA
2017-01-02,EQ,71.0,71.0,67.5,71.45,71.0,70.15,69.93,228.0,60.6,11218,784524.1,256,LAMBODHARA
2017-01-03,EQ,70.0,77.15,69.0,70.15,77.15,77.15,75.93,228.0,60.6,78658,5972286.85,787,LAMBODHARA
2017-01-04,EQ,81.5,83.0,76.15,77.15,76.55,76.7,78.79,228.0,60.6,68109,5366411.15,1051,LAMBODHARA
2017-01-05,EQ,77.0,78.05,76.2,76.7,76.2,76.5,76.85,228.0,60.6,13695,1052468.2,223,LAMBODHARA
2017-01-06,EQ,76.5,77.8,74.65,76.5,75.55,75.25,75.91,228.0,60.6,18196,1381325.2,413,LAMBODHARA
2017-01-09,EQ,73.4,77.9,73.4,75.25,76.1,76.4,76.44,217.9,60.6,13933,1065043.35,288,LAMBODHARA
2017-01-10,EQ,77.05,78.8,76.2,76.4,76.8,76.55,77.37,217.9,60.6,21387,1654718.95,294,LAMBODHARA
2017-01-11,EQ,78.5,78.5,75.05,76.55,76.2,76.1,76.36,217.9,60.6,10771,822432.15,194,LAMBODHARA
2017-01-12,EQ,78.95,78.95,75.0,76.1,76.8,76.3,76.46,217.9,60.6,10980,839478.35,199,LAMBODHARA
2017-01-13,EQ,76.8,78.5,75.55,76.3,76.75,77.15,77.29,217.9,60.6,19762,1527331.3,489,LAMBODHARA
2017-01-16,EQ,77.55,77.85,76.1,77.15,76.3,76.6,76.89,185.0,60.6,12850,987986.85,183,LAMBODHARA
2017-01-17,EQ,76.7,77.9,76.5,76.6,76.6,76.85,76.97,185.0,60.6,5450,419498.25,135,LAMBODHARA
2017-01-18,EQ,77.0,78.25,77.0,76.85,77.15,77.1,77.42,185.0,60.6,13705,1061021.05,228,LAMBODHARA
2017-01-19,EQ,76.8,78.0,76.8,77.1,77.3,77.6,77.51,185.0,60.6,5988,464116.6,126,LAMBODHARA
2017-01-20,EQ,77.15,77.6,74.0,77.6,75.5,75.65,76.34,185.0,60.6,10235,781372.15,144,LAMBODHARA
2017-01-23,EQ,77.0,77.0,75.1,75.65,75.5,75.55,75.78,176.8,60.6,2925,221656.65,99,LAMBODHARA
2017-01-24,EQ,76.9,77.0,75.5,75.55,76.55,76.55,76.57,176.8,60.6,6273,480320.7,190,LAMBODHARA
2017-01-25,EQ,76.2,77.45,75.5,76.55,76.1,76.15,76.21,176.8,60.6,9330,711017.3,202,LAMBODHARA
2017-01-27,EQ,76.55,81.85,75.55,76.15,77.3,77.55,78.63,176.8,60.6,70858,5571233.75,1009,LAMBODHARA
2017-01-30,EQ,78.8,78.8,76.55,77.55,77.5,77.35,77.67,176.8,60.6,15570,1209281.4,272,LAMBODHARA
2017-01-31,EQ,78.0,78.0,75.55,77.35,76.25,76.0,76.06,176.8,60.6,9136,694926.2,184,LAMBODHARA
2017-02-01,EQ,76.45,78.05,76.1,76.0,76.2,76.25,76.71,176.8,60.6,9915,760622.95,153,LAMBODHARA
2017-02-02,EQ,76.0,77.0,75.0,76.25,75.9,75.4,75.95,176.8,60.6,10404,790228.45,153,LAMBODHARA
2017-02-03,EQ,75.4,79.5,75.2,75.4,78.45,78.55,78.02,176.8,60.6,33192,2589725.05,475,LAMBODHARA
2017-02-06,EQ,78.95,79.95,78.5,78.55,79.1,78.8,79.06,176.8,60.6,23022,1820204.15,312,LAMBODHARA
2017-02-07,EQ,79.05,89.3,78.5,78.8,81.4,81.8,84.61,176.8,60.6,204114,17269124.15,3260,LAMBODHARA
2017-02-08,EQ,82.0,84.8,82.0,81.8,83.05,82.95,83.04,176.8,60.6,36625,3041456.9,805,LAMBODHARA
2017-02-09,EQ,82.9,88.9,82.5,82.95,83.1,83.5,83.8,176.8,60.6,28934,2424685.95,421,LAMBODHARA
2017-02-10,EQ,83.3,88.2,82.5,83.5,84.5,84.4,85.89,176.8,60.6,178491,15329826.9,3073,LAMBODHARA
2017-02-13,EQ,84.7,86.8,82.6,84.4,84.5,84.25,83.99,176.8,60.6,31520,2647368.6,442,LAMBODHARA
2017-02-14,EQ,84.5,84.5,80.4,84.25,81.15,81.35,81.87,176.8,60.6,15401,1260902.55,411,LAMBODHARA
2017-02-15,EQ,82.85,82.85,77.4,81.35,78.4,78.75,79.1,176.8,60.6,14641,1158098.3,366,LAMBODHARA
2017-02-16,EQ,79.1,79.1,77.45,78.75,78.15,78.75,78.46,176.8,60.6,7990,626875.1,178,LAMBODHARA
2017-02-17,EQ,78.9,79.0,75.5,78.75,77.0,77.15,77.5,176.8,60.6,8178,633794.35,199,LAMBODHARA
2017-02-20,EQ,78.55,87.9,77.8,77.15,83.6,83.75,84.71,176.8,60.6,250940,21258141.2,3414,LAMBODHARA
2017-02-21,EQ,83.1,84.0,81.25,83.75,81.4,81.9,82.52,176.8,60.6,24902,2054911.05,502,LAMBODHARA
2017-02-22,EQ,81.7,82.5,79.55,81.9,80.0,80.3,80.97,176.8,60.6,18622,1507869.5,409,LAMBODHARA
2017-02-23,EQ,80.05,81.8,79.0,80.3,80.05,80.15,80.4,176.8,60.6,19078,1533949.5,361,LAMBODHARA
2017-02-27,EQ,81.0,81.5,78.6,80.15,79.0,79.05,79.57,176.8,60.6,18334,1458821.55,333,LAMBODHARA
2017-02-28,EQ,80.0,80.5,79.05,79.05,79.5,79.35,79.69,176.8,60.6,9615,766182.85,223,LAMBODHARA
2017-03-01,EQ,80.5,81.95,79.0,79.35,79.55,79.7,80.28,176.8,60.6,12241,982713.25,219,LAMBODHARA
2017-03-02,EQ,80.05,80.85,78.2,79.7,78.5,79.3,79.26,176.8,60.6,28049,2223089.2,395,LAMBODHARA
2017-03-03,EQ,79.15,79.15,77.2,79.3,78.0,78.05,78.34,176.8,60.6,9201,720845.35,179,LAMBODHARA
2017-03-06,EQ,78.2,79.9,78.0,78.05,78.25,78.2,78.52,176.8,60.6,8612,676238.7,189,LAMBODHARA
2017-03-07,EQ,78.25,79.0,77.5,78.2,77.7,77.9,78.42,176.8,60.6,11394,893557.3,153,LAMBODHARA
2017-03-08,EQ,77.75,78.0,76.2,77.9,76.6,76.55,77.33,176.8,60.6,14988,1158962.3,190,LAMBODHARA
2017-03-09,EQ,77.1,77.95,76.0,76.55,77.1,76.65,76.66,176.8,60.6,9148,701272.5,157,LAMBODHARA
2017-03-10,EQ,77.9,77.9,76.2,76.65,77.0,76.6,76.71,176.8,60.6,5613,430569.8,123,LAMBODHARA
2017-03-14,EQ,77.05,78.8,75.4,76.6,76.6,76.75,76.96,176.8,60.6,10310,793456.05,199,LAMBODHARA
2017-03-15,EQ,77.05,79.0,76.2,76.75,77.0,76.6,77.43,176.8,60.6,17399,1347247.1,559,LAMBODHARA
2017-03-16,EQ,77.9,82.75,77.3,76.6,79.6,79.65,80.55,176.8,60.6,83271,6707584.25,1155,LAMBODHARA
2017-03-17,EQ,80.0,81.35,78.3,79.65,78.7,78.9,79.94,176.8,60.6,18180,1453398.25,293,LAMBODHARA
2017-03-20,EQ,79.0,79.7,76.5,78.9,77.15,77.3,77.33,176.8,60.6,12219,944835.75,207,LAMBODHARA
2017-03-21,EQ,77.0,77.85,74.0,77.3,76.05,76.2,76.18,176.8,60.6,14023,1068282.8,232,LAMBODHARA
2017-03-22,EQ,77.0,77.0,74.95,76.2,75.15,75.25,75.64,176.8,60.6,10109,764629.5,166,LAMBODHARA
2017-03-23,EQ,76.4,77.9,74.6,75.25,76.3,75.8,76.11,176.8,60.6,12421,945319.0,268,LAMBODHARA
2017-03-24,EQ,76.4,78.4,76.0,75.8,76.35,76.5,76.67,176.8,60.6,13602,1042876.85,165,LAMBODHARA
2017-03-27,EQ,76.5,77.65,75.2,76.5,75.95,75.65,75.69,176.8,60.6,9774,739812.05,168,LAMBODHARA
2017-03-28,EQ,77.0,77.0,75.4,75.65,75.6,75.6,75.87,176.8,60.6,7356,558110.5,127,LAMBODHARA
2017-03-29,EQ,77.1,77.1,74.8,75.6,75.25,75.1,75.46,176.8,60.6,13372,1009041.85,187,LAMBODHARA
2017-03-30,EQ,76.5,76.9,74.5,75.1,74.6,74.65,75.07,176.8,60.6,10250,769435.8,153,LAMBODHARA
2017-03-31,EQ,75.0,76.0,74.3,74.65,74.3,74.45,74.9,176.8,60.6,15843,1186669.25,245,LAMBODHARA
2017-04-03,EQ,75.35,78.8,74.3,74.45,77.1,77.55,77.34,163.0,60.6,45594,3526096.3,556,LAMBODHARA
2017-04-05,EQ,77.1,78.65,76.2,77.55,78.4,77.85,77.65,163.0,60.6,13937,1082187.7,174,LAMBODHARA
2017-04-06,EQ,78.5,79.0,77.1,77.85,77.95,77.6,78.01,163.0,60.6,12408,967933.7,172,LAMBODHARA
2017-04-07,EQ,77.0,82.0,77.0,77.6,78.0,78.1,79.56,163.0,60.6,54045,4299571.05,535,LAMBODHARA
2017-04-10,EQ,78.8,78.8,77.25,78.1,77.8,78.0,78.0,136.25,60.6,6271,489168.25,162,LAMBODHARA
2017-04-11,EQ,78.0,79.7,77.65,78.0,78.4,78.3,78.49,136.25,60.6,12912,1013408.75,194,LAMBODHARA
2017-04-12,EQ,78.1,82.9,77.0,78.3,78.7,79.05,80.68,136.25,60.6,84195,6792839.1,1359,LAMBODHARA
2017-04-13,EQ,80.4,81.5,78.2,79.05,78.3,78.65,79.53,136.25,60.6,28598,2274351.65,467,LAMBODHARA
2017-04-17,EQ,78.5,80.5,78.0,78.65,78.15,78.45,79.0,136.25,60.6,12091,955150.0,238,LAMBODHARA
2017-04-18,EQ,78.55,82.8,78.55,78.45,79.3,79.55,80.52,136.25,60.6,74314,5984056.6,1060,LAMBODHARA
2017-04-19,EQ,79.75,79.75,78.3,79.55,78.95,78.6,78.93,136.25,60.6,9026,712451.95,153,LAMBODHARA
2017-04-20,EQ,80.4,81.45,79.0,78.6,79.7,79.9,80.31,136.25,60.6,30137,2420353.8,443,LAMBODHARA
2017-04-21,EQ,80.5,81.0,77.5,79.9,78.0,77.95,79.21,136.25,60.6,26314,2084410.7,416,LAMBODHARA
2017-04-24,EQ,79.0,80.65,77.0,77.95,79.2,79.45,79.14,131.4,60.6,17274,1367119.05,318,LAMBODHARA
2017-04-25,EQ,79.9,80.25,78.5,79.45,79.1,79.25,79.55,131.4,60.6,8450,672159.35,172,LAMBODHARA
2017-04-26,EQ,79.95,82.25,79.15,79.25,80.45,79.75,80.59,131.4,60.6,57619,4643662.2,641,LAMBODHARA
2017-04-27,EQ,79.5,80.5,78.9,79.75,79.45,79.2,79.65,131.4,60.6,7348,585300.35,119,LAMBODHARA
2017-04-28,EQ,78.55,79.85,78.1,79.2,78.5,78.5,78.77,131.4,60.6,14283,1125121.15,152,LAMBODHARA
2017-05-02,EQ,79.5,79.5,75.0,78.5,77.0,77.1,77.3,130.05,60.6,10223,790230.4,190,LAMBODHARA
2017-05-03,EQ,77.1,80.5,77.1,77.1,78.0,78.3,79.05,130.05,60.6,27424,2167788.05,293,LAMBODHARA
2017-05-04,EQ,78.1,80.45,77.55,78.3,77.65,77.9,78.61,130.05,60.6,13132,1032284.0,164,LAMBODHARA
2017-05-05,EQ,79.0,79.0,77.2,77.9,77.3,77.45,77.83,130.05,60.6,5440,423395.6,130,LAMBODHARA
2017-05-08,EQ,77.5,78.5,77.2,77.45,77.7,77.7,77.95,130.05,60.6,6532,509200.9,94,LAMBODHARA
2017-05-09,EQ,77.6,78.3,77.0,77.7,77.25,77.25,77.56,130.05,60.6,11619,901213.25,171,LAMBODHARA
2017-05-10,EQ,78.6,78.6,76.7,77.25,77.7,77.15,77.47,130.05,60.6,9162,709753.5,123,LAMBODHARA
2017-05-11,EQ,78.4,78.5,77.2,77.15,77.6,77.65,77.87,130.05,60.6,17800,1386054.15,183,LAMBODHARA
2017-05-12,EQ,78.1,78.1,77.05,77.65,77.15,77.4,77.43,130.05,60.6,9648,747058.75,94,LAMBODHARA
2017-05-15,EQ,80.2,81.5,79.1,77.4,80.55,80.6,80.19,130.05,60.6,92009,7378650.3,1075,LAMBODHARA
2017-05-16,EQ,81.0,85.9,81.0,80.6,82.7,82.45,83.22,130.05,60.6,97475,8111444.3,1365,LAMBODHARA
2017-05-17,EQ,83.0,83.0,79.6,82.45,80.3,80.25,80.72,130.05,60.6,37887,3058216.2,783,LAMBODHARA
2017-05-18,EQ,80.65,80.9,77.85,80.25,78.85,78.4,79.09,130.05,60.6,12935,1023017.5,212,LAMBODHARA
2017-05-19,EQ,79.55,79.85,77.5,78.4,77.6,77.8,78.14,130.05,60.6,12947,1011718.95,230,LAMBODHARA
2017-05-22,EQ,80.1,80.1,78.5,77.8,78.6,78.6,78.88,130.05,60.6,8394,662100.2,139,LAMBODHARA
2017-05-23,EQ,79.75,80.0,73.5,78.6,77.1,76.05,76.75,130.05,60.6,23467,1801127.15,523,LAMBODHARA
2017-05-24,EQ,78.55,78.55,74.1,76.05,74.95,74.85,75.52,130.05,60.6,17410,1314764.1,343,LAMBODHARA
2017-05-25,EQ,74.8,75.9,73.25,74.85,74.75,74.35,74.42,130.05,60.6,14824,1103230.45,349,LAMBODHARA
2017-05-26,EQ,74.75,75.4,73.75,74.35,74.3,74.5,74.67,130.05,60.6,10766,803873.55,185,LAMBODHARA
2017-05-29,EQ,76.75,78.5,74.2,74.5,75.45,75.1,76.14,130.05,60.6,31603,2406099.15,493,LAMBODHARA
2017-05-30,EQ,76.4,76.8,74.2,75.1,75.05,74.95,75.49,130.05,60.6,17206,1298862.7,233,LAMBODHARA
2017-05-31,EQ,76.2,76.2,74.4,74.95,75.0,75.05,75.02,130.05,60.6,8568,642750.0,248,LAMBODHARA
2017-06-01,EQ,75.0,75.3,74.2,75.05,74.5,74.4,74.68,130.05,60.6,6517,486658.3,128,LAMBODHARA
2017-06-02,EQ,74.3,76.5,74.25,74.4,74.25,74.65,74.83,130.05,60.6,9612,719282.55,214,LAMBODHARA
2017-06-05,EQ,75.25,84.75,74.85,74.65,81.4,80.9,81.82,124.7,60.6,230344,18846221.55,2882,LAMBODHARA
2017-06-06,EQ,81.0,81.85,75.1,80.9,76.6,76.65,77.78,124.7,60.6,42249,3285985.5,816,LAMBODHARA
2017-06-07,EQ,78.0,78.0,76.4,76.65,77.9,77.75,77.19,124.7,60.6,15261,1177934.45,343,LAMBODHARA
2017-06-08,EQ,77.1,79.5,77.1,77.75,77.35,77.5,78.03,124.7,60.6,7511,586048.65,235,LAMBODHARA
2017-06-09,EQ,77.2,78.0,76.3,77.5,76.35,76.55,76.84,124.7,60.6,8315,638900.55,145,LAMBODHARA
2017-06-12,EQ,76.55,76.75,75.75,76.55,76.0,76.05,76.22,120.95,60.6,5978,455617.15,107,LAMBODHARA
2017-06-13,EQ,77.75,77.75,76.15,76.05,76.95,76.4,76.73,120.95,60.6,6989,536236.55,221,LAMBODHARA
2017-06-14,EQ,77.0,77.9,76.2,76.4,76.65,76.65,76.95,120.95,60.6,10629,817878.0,229,LAMBODHARA
2017-06-15,EQ,76.5,77.7,75.85,76.65,75.85,76.0,76.57,120.95,60.6,11155,854138.25,119,LAMBODHARA
2017-06-16,EQ,75.1,76.8,75.1,76.0,75.35,75.55,76.01,120.95,60.6,15489,1177279.2,211,LAMBODHARA
2017-06-19,EQ,75.5,77.55,75.15,75.55,75.15,75.7,76.06,120.95,60.6,13183,1002727.95,222,LAMBODHARA
2017-06-20,EQ,76.5,76.85,74.65,75.7,75.0,75.15,75.63,120.95,60.6,20013,1513656.1,244,LAMBODHARA
2017-06-21,EQ,75.15,76.5,75.0,75.15,75.15,75.3,75.49,120.95,60.6,6178,466363.25,126,LAMBODHARA
2017-06-22,EQ,75.4,76.9,74.5,75.3,75.5,75.1,75.63,120.95,60.6,20360,1539725.55,280,LAMBODHARA
2017-06-23,EQ,75.5,75.85,73.2,75.1,73.45,73.45,74.19,120.95,60.6,10486,777989.15,173,LAMBODHARA
2017-06-27,EQ,74.65,74.95,71.65,73.45,71.75,72.05,72.89,116.1,60.6,9618,701071.3,207,LAMBODHARA
2017-06-28,EQ,71.3,73.0,71.1,72.05,71.6,71.6,71.74,116.1,60.6,6959,499237.35,116,LAMBODHARA
2017-06-29,EQ,72.0,72.35,71.0,71.6,71.55,71.6,71.83,116.1,60.6,7651,549589.8,155,LAMBODHARA
2017-06-30,EQ,72.0,72.0,71.05,71.6,71.65,71.55,71.49,116.1,60.6,6699,478942.4,134,LAMBODHARA
2017-07-03,EQ,71.55,73.0,71.0,71.55,71.5,71.5,71.79,116.1,60.6,9314,668674.55,115,LAMBODHARA
2017-07-04,EQ,72.4,73.25,72.0,71.5,72.45,72.4,72.65,116.1,60.6,9610,698210.45,139,LAMBODHARA
2017-07-05,EQ,72.5,73.85,71.15,72.4,72.8,72.45,72.53,116.1,60.6,9633,698636.05,213,LAMBODHARA
2017-07-06,EQ,73.15,74.7,71.7,72.45,72.55,72.8,73.11,116.1,60.6,24975,1825901.95,299,LAMBODHARA
2017-07-07,EQ,72.0,74.35,72.0,72.8,72.75,72.75,73.02,116.1,60.6,8516,621853.1,143,LAMBODHARA
2017-07-10,EQ,69.5,76.0,66.8,72.75,73.4,72.95,71.36,116.1,60.6,4261,304068.2,86,LAMBODHARA
2017-07-11,EQ,72.15,74.3,72.15,72.95,73.0,73.3,73.41,116.1,60.6,6947,509962.8,155,LAMBODHARA
2017-07-12,EQ,73.0,73.8,71.0,73.3,73.0,72.45,72.37,116.1,60.6,10300,745372.15,177,LAMBODHARA
2017-07-13,EQ,72.4,73.65,72.2,72.45,72.5,72.75,72.89,116.1,60.6,6694,487958.15,112,LAMBODHARA
2017-07-14,EQ,73.4,74.0,70.6,72.75,70.6,70.75,71.36,116.1,60.6,20212,1442378.45,263,LAMBODHARA
2017-07-17,EQ,70.6,72.1,70.4,70.75,71.9,71.7,71.43,116.1,60.6,4365,311792.65,87,LAMBODHARA
2017-07-18,EQ,72.0,74.7,70.5,71.7,72.65,72.8,73.1,116.1,60.6,28226,2063273.65,498,LAMBODHARA
2017-07-19,EQ,73.0,73.0,71.5,72.8,71.65,71.9,71.89,116.1,60.6,8654,622126.65,160,LAMBODHARA
2017-07-20,EQ,72.1,73.4,71.2,71.9,71.25,71.55,72.12,116.1,60.6,9326,672563.0,123,LAMBODHARA
2017-07-21,EQ,72.5,72.5,69.0,71.55,70.35,70.7,70.68,116.1,60.6,23167,1637496.0,333,LAMBODHARA
2017-07-24,EQ,70.5,72.45,69.2,70.7,70.0,70.1,71.05,116.1,60.6,24581,1746533.0,398,LAMBODHARA
2017-07-25,EQ,70.35,71.35,69.0,70.1,70.25,70.0,69.85,116.1,60.6,10864,758835.9,175,LAMBODHARA
2017-07-26,EQ,71.0,71.0,69.15,70.0,69.15,69.45,69.95,116.1,60.6,7818,546876.95,129,LAMBODHARA
2017-07-27,EQ,69.2,70.45,69.0,69.45,69.0,69.05,69.37,116.1,60.6,12746,884234.0,168,LAMBODHARA
2017-07-28,EQ,69.25,69.75,68.1,69.05,68.4,68.75,69.02,116.1,60.6,12036,830693.05,99,LAMBODHARA
2017-07-31,EQ,69.1,69.9,66.55,68.75,66.6,67.0,67.58,112.8,60.6,20337,1374360.7,245,LAMBODHARA
2017-08-01,EQ,67.75,67.95,66.0,67.0,66.3,66.1,66.63,112.8,60.6,9649,642916.8,161,LAMBODHARA
2017-08-02,EQ,67.5,67.9,64.0,66.1,65.05,65.4,65.9,112.8,60.6,10813,712541.6,203,LAMBODHARA
2017-08-03,EQ,65.5,65.5,64.4,65.4,64.4,64.7,64.88,112.8,60.6,8372,543157.1,101,LAMBODHARA
2017-08-04,EQ,65.9,65.9,61.5,64.7,63.6,63.65,63.87,112.8,60.6,8565,547047.1,142,LAMBODHARA
2017-08-07,EQ,65.5,67.2,64.3,63.65,64.4,64.4,65.54,112.8,60.6,4947,324220.2,79,LAMBODHARA
2017-08-08,EQ,64.5,65.25,63.0,64.4,63.0,63.15,63.98,112.8,60.6,11591,741599.1,124,LAMBODHARA
2017-08-09,EQ,63.15,63.4,61.0,63.15,61.5,61.3,61.9,112.8,60.6,9988,618296.5,160,LAMBODHARA
2017-08-10,EQ,60.95,61.0,58.25,61.3,58.5,58.75,59.21,112.8,58.25,10946,648154.85,172,LAMBODHARA
2017-08-11,EQ,56.15,57.9,55.3,58.75,57.7,57.2,56.9,112.8,55.3,9440,537095.2,139,LAMBODHARA
2017-08-14,EQ,59.8,62.0,57.95,57.2,60.45,60.45,60.58,112.8,55.3,12399,751130.3,196,LAMBODHARA
2017-08-16,EQ,60.6,61.8,60.5,60.45,61.0,60.95,61.12,112.8,55.3,5987,365914.65,58,LAMBODHARA
2017-08-17,EQ,60.6,63.5,60.6,60.95,61.8,61.7,61.6,112.8,55.3,6956,428472.05,134,LAMBODHARA
2017-08-18,EQ,61.0,61.0,59.05,61.7,59.95,60.1,60.11,112.8,55.3,3274,196797.65,96,LAMBODHARA
2017-08-21,EQ,60.1,60.4,56.3,60.1,56.5,56.65,58.27,112.8,55.3,12777,744532.35,190,LAMBODHARA
2017-08-22,EQ,56.75,58.75,52.0,56.65,53.1,52.95,54.8,112.8,52.0,27724,1519312.35,439,LAMBODHARA
2017-08-23,EQ,55.0,55.4,54.0,52.95,55.0,54.95,54.93,112.8,52.0,11251,617983.55,160,LAMBODHARA
2017-08-24,EQ,55.05,56.0,54.2,54.95,54.45,54.8,54.84,112.8,52.0,5242,287486.85,77,LAMBODHARA
2017-08-28,EQ,55.0,56.95,55.0,54.8,56.4,55.8,55.87,112.8,52.0,8499,474862.5,110,LAMBODHARA
2017-08-29,EQ,55.6,58.4,54.05,55.8,57.5,56.7,56.32,112.8,52.0,7386,415986.95,118,LAMBODHARA
2017-08-30,EQ,57.7,58.9,56.0,56.7,58.0,57.85,58.06,112.8,52.0,19409,1126820.95,267,LAMBODHARA
2017-08-31,EQ,58.0,58.9,56.5,57.85,57.0,57.6,57.85,112.8,52.0,9007,521031.6,196,LAMBODHARA
2017-09-01,EQ,58.0,62.5,57.2,57.6,60.6,60.85,60.92,112.8,52.0,33832,2060996.7,421,LAMBODHARA
2017-09-04,EQ,62.35,64.45,59.45,60.85,63.05,63.6,63.15,112.8,52.0,33675,2126435.3,523,LAMBODHARA
2017-09-05,EQ,63.3,76.3,63.2,63.6,76.3,76.3,74.4,112.8,52.0,377465,28083561.55,2958,LAMBODHARA
2017-09-06,EQ,80.0,87.8,78.2,76.3,84.25,85.05,84.99,112.8,52.0,1022275,86878466.7,11096,LAMBODHARA
2017-09-07,EQ,85.65,85.65,76.7,85.05,77.5,77.75,79.97,112.8,52.0,226801,18138321.45,2669,LAMBODHARA
2017-09-08,EQ,78.0,81.4,73.55,77.75,74.7,74.9,76.66,112.8,52.0,165490,12685797.8,2221,LAMBODHARA
2017-09-11,EQ,74.5,74.85,67.9,74.9,68.0,68.6,70.5,112.8,52.0,92066,6490606.2,1446,LAMBODHARA
2017-09-12,EQ,68.0,73.0,68.0,68.6,69.5,69.4,70.16,112.8,52.0,72655,5097738.85,1092,LAMBODHARA
2017-09-13,EQ,68.3,71.7,67.9,69.4,68.35,68.4,69.29,112.8,52.0,56558,3918650.8,882,LAMBODHARA
2017-09-14,EQ,69.0,70.6,67.1,68.4,68.2,67.95,68.89,112.8,52.0,33639,2317354.4,903,LAMBODHARA
2017-09-15,EQ,68.1,68.35,65.65,67.95,66.0,66.25,66.95,112.8,52.0,20862,1396690.35,432,LAMBODHARA
2017-09-18,EQ,66.9,67.35,65.05,66.25,65.1,65.35,66.16,102.85,52.0,16807,1112009.15,310,LAMBODHARA
2017-09-19,EQ,66.0,71.85,65.15,65.35,68.4,68.6,70.2,102.85,52.0,170492,11969343.45,1182,LAMBODHARA
2017-09-20,EQ,69.55,69.7,67.05,68.6,68.1,67.85,68.24,102.85,52.0,11368,775781.75,305,LAMBODHARA
2017-09-21,EQ,68.5,68.85,66.45,67.85,66.55,66.55,67.03,102.85,52.0,13274,889771.95,345,LAMBODHARA
2017-09-22,EQ,67.0,67.0,63.0,66.55,63.05,63.35,64.49,102.85,52.0,22183,1430568.8,338,LAMBODHARA
2017-09-25,EQ,65.7,65.75,59.0,63.35,61.5,61.4,61.81,101.95,52.0,22320,1379600.25,462,LAMBODHARA
2017-09-26,EQ,62.5,62.5,59.8,61.4,61.15,60.85,60.94,101.95,52.0,23859,1453976.8,594,LAMBODHARA
2017-09-27,EQ,61.0,62.7,59.0,60.85,60.0,59.8,60.68,101.95,52.0,13044,791552.35,377,LAMBODHARA
2017-09-28,EQ,60.0,61.7,59.15,59.8,61.5,61.35,61.1,101.95,52.0,7722,471799.05,177,LAMBODHARA
2017-09-29,EQ,62.5,62.6,60.3,61.35,60.7,60.6,61.47,101.95,52.0,9292,571211.8,177,LAMBODHARA
2017-10-03,EQ,63.0,63.0,60.0,60.6,60.2,60.5,60.69,98.0,52.0,5883,357036.45,163,LAMBODHARA
2017-10-04,EQ,61.0,62.1,60.5,60.5,61.5,60.95,61.29,98.0,52.0,5919,362779.9,190,LAMBODHARA
2017-10-05,EQ,60.1,61.8,60.1,60.95,60.85,60.75,61.1,98.0,52.0,14846,907103.9,202,LAMBODHARA
2017-10-06,EQ,61.05,66.8,61.05,60.75,66.8,66.8,65.32,98.0,52.0,97790,6387675.9,1051,LAMBODHARA
2017-10-09,EQ,72.0,80.15,70.0,66.8,80.15,80.15,78.79,97.5,52.0,1090761,85939701.8,5615,LAMBODHARA
2017-10-10,EQ,81.3,81.4,71.25,80.15,73.8,72.9,75.83,97.5,52.0,322678,24470208.35,4114,LAMBODHARA
2017-10-11,EQ,74.0,74.5,69.0,72.9,69.5,69.6,71.49,97.5,52.0,108950,7788321.4,1277,LAMBODHARA
2017-10-12,EQ,71.0,71.1,68.65,69.6,69.8,69.25,69.94,97.5,52.0,39144,2737758.4,682,LAMBODHARA
2017-10-13,EQ,70.0,73.45,70.0,69.25,71.7,71.15,71.99,97.5,52.0,77314,5565871.15,964,LAMBODHARA
2017-10-16,EQ,72.95,73.95,71.05,71.15,71.2,71.35,72.19,97.45,52.0,26222,1892840.75,446,LAMBODHARA
2017-10-17,EQ,72.8,72.8,69.1,71.35,69.55,69.95,69.99,97.45,52.0,20533,1437028.5,413,LAMBODHARA
2017-10-18,EQ,69.95,73.7,68.95,69.95,70.0,70.0,70.84,97.45,52.0,44187,3130014.45,580,LAMBODHARA
2017-10-19,EQ,70.5,71.6,69.1,70.0,69.4,69.85,70.39,97.45,52.0,9587,674838.0,106,LAMBODHARA
2017-10-23,EQ,70.0,70.15,66.95,69.85,67.0,67.6,68.18,97.45,52.0,22165,1511215.85,317,LAMBODHARA
2017-10-24,EQ,67.75,70.55,67.0,67.6,68.0,68.2,68.32,97.45,52.0,31351,2141835.15,479,LAMBODHARA
2017-10-25,EQ,68.2,68.65,66.5,68.2,66.6,66.85,67.24,97.45,52.0,14273,959726.5,316,LAMBODHARA
