DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-05-16,EQ,283.4,283.95,275.0,281.6,278.0,277.9,278.08,314.0,169.4,394655,109745782.9,6484,EXICOM
2024-05-15,EQ,284.4,288.0,273.2,277.55,281.0,281.6,281.7,314.0,169.4,820624,231165718.7,12200,EXICOM
2024-05-14,EQ,258.85,280.5,257.05,254.75,280.4,277.55,270.5,314.0,169.4,1559667,421886329.5,19066,EXICOM
2024-05-13,EQ,261.0,263.9,248.9,260.65,256.0,254.75,254.39,314.0,169.4,632508,160904036.75,11511,EXICOM
2024-05-10,EQ,263.0,267.0,252.35,260.7,261.0,260.65,259.99,314.0,169.4,808537,210209808.35,10379,EXICOM
2024-05-09,EQ,278.7,280.0,257.8,277.65,263.0,260.7,264.38,314.0,169.4,1299966,343682840.65,19219,EXICOM
2024-05-08,EQ,269.0,286.15,266.55,268.25,276.0,277.65,279.6,314.0,169.4,1028557,287587666.35,13134,EXICOM
2024-05-07,EQ,280.0,280.15,265.0,278.6,270.1,268.25,270.38,314.0,169.4,1087575,294063379.7,19829,EXICOM
2024-05-06,EQ,293.0,294.9,275.2,291.65,279.1,278.6,281.21,314.0,169.4,1102551,310047011.75,20243,EXICOM
2024-05-03,EQ,294.7,299.0,286.0,291.85,292.9,291.65,291.61,314.0,169.4,888397,259062175.5,12081,EXICOM
2024-05-02,EQ,300.5,301.85,291.0,299.45,292.2,291.85,293.67,314.0,169.4,971758,285375991.8,13109,EXICOM
2024-04-30,EQ,306.95,313.0,296.05,303.7,298.7,299.45,304.06,314.0,169.4,2195158,667457768.6,46237,EXICOM
2024-04-29,EQ,282.95,314.0,282.3,278.85,303.5,303.7,302.5,314.0,169.4,5517035,1668878705.25,64308,EXICOM
2024-04-26,EQ,278.0,292.15,275.1,278.0,278.5,278.85,284.02,308.65,169.4,1370415,389220256.3,17886,EXICOM
2024-04-25,EQ,282.95,288.0,275.4,283.8,276.25,278.0,281.26,308.65,169.4,808406,227369602.8,12609,EXICOM
2024-04-24,EQ,291.75,294.4,282.0,288.3,283.0,283.8,287.29,308.65,169.4,1095176,314634363.15,15341,EXICOM
2024-04-23,EQ,281.95,304.0,280.0,278.7,288.05,288.3,293.17,308.65,169.4,3820316,1119999012.4,37830,EXICOM
2024-04-22,EQ,289.05,290.0,262.75,291.8,279.3,278.7,274.98,308.65,169.4,3804127,1046042818.05,42693,EXICOM
2024-04-19,EQ,286.7,303.95,284.05,294.9,289.0,291.8,294.77,308.65,169.4,7772647,2291123430.9,99700,EXICOM
2024-04-18,EQ,266.15,308.65,265.1,258.9,295.0,294.9,291.25,308.65,169.4,16151712,4704248571.75,182510,EXICOM
2024-04-16,EQ,236.8,266.4,235.05,238.25,257.9,258.9,252.84,274.5,169.4,5324662,1346281899.55,77843,EXICOM
2024-04-15,EQ,234.0,253.55,226.1,241.9,238.0,238.25,239.42,274.5,169.4,4461851,1068276610.7,65139,EXICOM
2024-04-12,EQ,218.45,250.85,215.95,219.85,241.05,241.9,238.13,274.5,169.4,5977945,1423516506.75,85836,EXICOM
2024-04-10,EQ,220.8,225.0,218.05,219.9,219.5,219.85,221.06,274.5,169.4,524608,115971082.7,13355,EXICOM
2024-04-09,EQ,231.9,231.9,218.5,230.65,220.3,219.9,223.06,274.5,169.4,942104,210141207.0,22079,EXICOM
2024-04-08,EQ,226.2,232.7,221.3,224.2,230.15,230.65,228.71,274.5,169.4,1411488,322821984.4,27813,EXICOM
2024-04-05,EQ,207.9,227.65,206.1,207.9,224.35,224.2,219.28,274.5,169.4,2849350,624793176.35,50979,EXICOM
2024-04-04,EQ,206.8,209.9,204.3,203.8,207.25,207.9,207.41,274.5,169.4,809598,167919248.45,17665,EXICOM
2024-04-03,EQ,208.0,211.45,201.5,208.85,203.8,203.8,204.93,274.5,169.4,1185902,243022220.8,27735,EXICOM
2024-04-02,EQ,204.55,211.45,202.3,201.7,209.5,208.85,207.85,274.5,169.4,574328,119376614.4,8711,EXICOM
2024-04-01,EQ,200.25,205.0,197.5,197.35,202.2,201.7,200.96,274.5,169.4,616438,123879175.45,9438,EXICOM
2024-03-28,EQ,205.8,209.5,195.5,205.3,196.45,197.35,201.82,274.5,169.4,802683,161997303.55,12310,EXICOM
2024-03-27,EQ,205.95,213.0,201.35,204.2,204.2,205.3,208.1,274.5,169.4,1090306,226894306.3,10663,EXICOM
2024-03-26,EQ,214.55,220.95,202.3,214.55,203.0,204.2,211.7,274.5,169.4,1008718,213548191.75,14178,EXICOM
2024-03-22,EQ,220.75,222.45,212.55,224.75,214.0,214.55,217.39,274.5,169.4,1153097,250670695.7,15501,EXICOM
2024-03-21,EQ,239.15,239.4,219.15,229.15,221.75,224.75,230.21,274.5,169.4,3318094,763853482.05,56815,EXICOM
2024-03-20,EQ,216.4,232.95,216.4,214.15,229.25,229.15,226.54,274.5,169.4,2460207,557337439.8,44543,EXICOM
2024-03-19,EQ,221.9,223.6,211.05,224.35,214.95,214.15,216.79,274.5,169.4,920810,199625075.2,21491,EXICOM
2024-03-18,EQ,230.7,235.95,218.4,227.75,223.7,224.35,226.45,274.5,169.4,1958442,443494401.7,32626,EXICOM
2024-03-15,EQ,214.0,239.9,213.05,212.45,227.0,227.75,226.0,274.5,169.4,7630330,1724468622.6,111559,EXICOM
2024-03-14,EQ,177.05,212.45,177.05,177.05,212.45,212.45,201.41,274.5,169.4,5017347,1010551739.75,58730,EXICOM
2024-03-13,EQ,204.95,205.75,169.4,199.25,175.3,177.05,189.04,274.5,169.4,4597737,869164126.3,76448,EXICOM
2024-03-12,EQ,216.7,216.7,196.15,216.75,199.0,199.25,205.03,274.5,196.15,4688051,961186998.8,64563,EXICOM
2024-03-11,EQ,238.0,240.6,215.0,238.2,216.7,216.75,221.88,274.5,215.0,3905751,866626806.9,66746,EXICOM
2024-03-07,EQ,250.0,257.65,235.25,246.45,237.3,238.2,248.52,274.5,219.0,5254269,1305814144.15,64475,EXICOM
2024-03-06,EQ,231.15,248.75,229.3,224.95,248.35,246.45,241.18,274.5,219.0,12718290,3067365240.2,134628,EXICOM
2024-03-05,EQ,265.0,274.5,219.0,142.0,228.4,224.95,249.92,274.5,219.0,35267228,8813948543.0,327312,EXICOM
