date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-04-21,EQ,307.0,307.0,277.0,306.07,280.0,282.51,298.39,320.0,201.0,5985,1785893.02,73,INFRABEES
2014-04-22,EQ,294.0,294.0,271.0,282.51,278.0,278.0,280.44,320.0,201.0,817,229117.97,43,INFRABEES
2014-04-23,EQ,280.0,280.0,273.5,278.0,276.9,276.9,276.85,320.0,201.0,735,203486.5,15,INFRABEES
2014-04-25,EQ,276.5,279.99,265.53,276.9,276.4,276.4,276.06,320.0,201.0,207,57143.45,21,INFRABEES
2014-04-28,EQ,271.0,275.0,269.0,276.4,269.0,269.75,271.05,320.0,201.0,784,212504.5,27,INFRABEES
2014-04-29,EQ,268.54,269.4,265.0,269.75,267.0,266.6,268.3,320.0,201.0,237,63587.5,19,INFRABEES
2014-04-30,EQ,263.0,269.7,249.3,266.6,254.8,251.89,259.09,320.0,201.0,1792,464298.13,76,INFRABEES
2014-05-02,EQ,254.0,262.99,254.0,251.89,259.99,259.99,256.25,320.0,201.0,1167,299041.5,30,INFRABEES
2014-05-05,EQ,270.0,270.0,259.0,259.99,260.0,265.79,264.42,320.0,201.0,542,143316.5,26,INFRABEES
2014-05-06,EQ,280.0,280.0,258.0,265.79,273.99,273.61,260.81,320.0,201.0,11940,3114068.22,136,INFRABEES
2014-05-07,EQ,274.0,279.25,273.65,273.61,279.0,279.0,277.78,320.0,201.0,238,66111.99,18,INFRABEES
2014-05-08,EQ,279.0,280.0,275.08,279.0,280.0,278.0,278.67,320.0,201.0,174,48488.1,11,INFRABEES
2014-05-09,EQ,278.0,283.7,278.0,278.0,283.7,283.7,280.14,320.0,201.0,182,50984.79,15,INFRABEES
2014-05-12,EQ,280.0,280.95,266.6,283.7,276.0,275.99,276.1,320.0,201.0,830,229165.53,35,INFRABEES
2014-05-13,EQ,280.95,299.05,280.0,275.99,293.0,286.08,289.53,320.0,201.0,11989,3471178.65,84,INFRABEES
2014-05-14,EQ,292.0,295.0,288.0,286.08,295.0,292.25,292.13,320.0,201.0,1524,445208.7,23,INFRABEES
2014-05-15,EQ,294.99,320.0,294.0,292.25,299.0,313.39,305.87,320.0,201.0,1938,592774.06,85,INFRABEES
2014-05-16,EQ,299.0,338.0,292.8,313.39,295.0,297.81,304.6,338.0,201.0,14037,4275626.42,138,INFRABEES
2014-05-19,EQ,305.6,338.0,305.6,297.81,312.0,314.13,320.52,338.0,201.0,16599,5320276.75,340,INFRABEES
2014-05-20,EQ,321.0,338.0,317.6,314.13,321.0,321.0,319.26,338.0,201.0,58155,18566587.73,210,INFRABEES
2014-05-21,EQ,344.2,344.2,314.75,321.0,319.5,318.41,318.48,344.2,201.0,38822,12364047.2,231,INFRABEES
2014-05-22,EQ,318.0,324.0,315.0,318.41,323.0,320.76,321.64,344.2,201.0,10260,3300055.63,132,INFRABEES
2014-05-23,EQ,321.0,325.0,315.0,320.76,325.0,322.66,320.07,344.2,201.0,5914,1892900.58,122,INFRABEES
2014-05-26,EQ,325.0,337.99,312.0,322.66,323.0,315.88,327.64,344.2,201.0,10983,3598524.37,246,INFRABEES
2014-05-27,EQ,322.0,335.0,315.0,315.88,328.0,323.86,320.75,344.2,201.0,2183,700194.4,88,INFRABEES
2014-05-28,EQ,327.99,354.9,327.0,323.86,331.0,332.08,338.62,354.9,201.0,3827,1295899.93,137,INFRABEES
2014-05-29,EQ,337.0,348.5,320.0,332.08,329.5,329.64,330.98,354.9,201.0,2196,726826.11,130,INFRABEES
2014-05-30,EQ,321.03,334.9,321.03,329.64,324.0,324.09,325.32,354.9,201.0,1712,556955.41,97,INFRABEES
2014-06-02,EQ,324.1,329.99,312.6,324.09,328.9,327.8,324.91,354.9,201.0,3797,1233667.46,146,INFRABEES
2014-06-03,EQ,333.8,333.85,325.14,327.8,332.0,331.8,331.27,354.9,201.0,1328,439927.1,38,INFRABEES
2014-06-04,EQ,333.85,333.85,327.22,331.8,330.0,330.57,330.19,354.9,201.0,775,255897.43,53,INFRABEES
2014-06-05,EQ,333.84,337.5,325.15,330.57,333.8,333.8,333.2,354.9,201.0,3132,1043570.25,106,INFRABEES
2014-06-06,EQ,330.0,334.9,322.0,333.8,334.0,333.91,330.72,354.9,201.0,2521,833737.76,122,INFRABEES
2014-06-09,EQ,334.0,357.0,328.03,333.91,357.0,351.98,347.68,357.0,201.0,4574,1590277.13,154,INFRABEES
2014-06-10,EQ,352.0,364.9,350.0,351.98,356.3,359.36,359.02,364.9,201.0,1809,649475.85,146,INFRABEES
2014-06-11,EQ,368.95,370.0,346.0,359.36,346.0,346.65,356.56,370.0,201.0,3594,1281467.55,90,INFRABEES
2014-06-12,EQ,354.35,359.0,341.3,346.65,349.5,346.35,348.11,370.0,201.0,3628,1262929.18,111,INFRABEES
2014-06-13,EQ,348.0,348.0,324.2,346.35,324.2,327.08,334.35,370.0,201.0,5004,1673075.62,181,INFRABEES
2014-06-16,EQ,337.0,341.0,320.0,327.08,336.03,332.17,326.62,370.0,201.0,582,190090.97,54,INFRABEES
2014-06-17,EQ,339.97,339.97,328.28,332.17,335.0,335.0,333.39,370.0,201.0,643,214370.52,50,INFRABEES
2014-06-18,EQ,341.7,344.8,335.7,335.0,338.0,336.3,340.5,370.0,201.0,680,231540.0,59,INFRABEES
2014-06-19,EQ,338.0,344.0,325.5,336.3,330.0,330.45,331.97,370.0,201.0,814,270227.17,85,INFRABEES
2014-06-20,EQ,339.0,395.0,336.55,330.45,347.0,347.38,343.76,395.0,201.0,989,339982.02,50,INFRABEES
2014-06-23,EQ,347.5,347.5,326.55,347.38,331.4,330.39,334.76,395.0,201.0,3527,1180693.09,180,INFRABEES
2014-06-24,EQ,337.0,337.0,331.21,330.39,332.0,333.16,334.54,395.0,201.0,2025,677449.06,56,INFRABEES
2014-06-25,EQ,336.0,337.0,313.7,333.16,334.0,331.08,324.56,395.0,201.0,2938,953567.59,162,INFRABEES
2014-06-26,EQ,334.0,340.1,330.05,331.08,340.1,338.97,333.96,395.0,201.0,2042,681955.21,72,INFRABEES
2014-06-27,EQ,340.0,340.0,329.8,338.97,330.0,330.76,333.43,395.0,201.0,1120,373442.02,79,INFRABEES
2014-06-30,EQ,345.0,348.75,326.52,330.76,340.06,340.06,338.33,395.0,201.0,1570,531177.82,61,INFRABEES
2014-07-01,EQ,335.6,354.35,335.6,340.06,349.0,349.08,348.62,395.0,201.0,1130,393941.07,76,INFRABEES
2014-07-02,EQ,341.1,360.0,341.05,349.08,350.0,351.61,350.85,395.0,201.0,3054,1071491.43,72,INFRABEES
2014-07-03,EQ,351.0,353.0,343.0,351.61,344.0,343.98,346.05,395.0,201.0,3018,1044378.8,82,INFRABEES
2014-07-04,EQ,344.0,344.99,334.61,343.98,340.0,338.87,340.06,395.0,201.0,2118,720246.17,129,INFRABEES
2014-07-07,EQ,340.0,352.0,340.0,338.87,351.9,350.69,345.65,395.0,201.0,3228,1115753.91,71,INFRABEES
2014-07-08,EQ,351.0,353.9,334.0,350.69,337.5,336.26,345.86,395.0,201.0,4704,1626902.57,121,INFRABEES
2014-07-09,EQ,342.75,347.9,326.72,336.26,339.0,337.64,335.86,395.0,201.0,1634,548793.63,116,INFRABEES
2014-07-10,EQ,352.0,352.0,325.0,337.64,334.35,331.57,335.26,395.0,201.0,5293,1774505.67,199,INFRABEES
2014-07-11,EQ,335.0,335.0,309.0,331.57,309.0,313.05,320.57,395.0,201.0,4202,1347032.09,173,INFRABEES
2014-07-14,EQ,315.0,320.94,312.0,313.05,317.95,315.17,314.53,395.0,201.0,1633,513620.63,53,INFRABEES
2014-07-15,EQ,320.0,333.0,316.85,315.17,325.6,328.62,324.78,395.0,201.0,10430,3387435.32,89,INFRABEES
2014-07-16,EQ,328.0,334.9,315.5,328.62,326.35,323.12,325.07,395.0,201.0,1812,589031.98,110,INFRABEES
2014-07-17,EQ,320.0,328.49,318.0,323.12,323.0,323.88,323.96,395.0,201.0,1201,389080.38,35,INFRABEES
2014-07-18,EQ,316.01,327.99,316.01,323.88,324.0,324.0,323.97,395.0,201.0,237,76781.45,24,INFRABEES
2014-07-21,EQ,327.24,328.0,320.0,324.0,320.1,322.66,326.04,395.0,201.0,1082,352774.92,48,INFRABEES
2014-07-22,EQ,316.6,327.0,316.6,322.66,321.01,322.32,323.51,395.0,201.0,1133,366539.92,61,INFRABEES
2014-07-23,EQ,325.54,327.0,316.7,322.32,325.0,324.05,321.66,395.0,201.0,902,290135.85,54,INFRABEES
2014-07-24,EQ,322.6,326.93,322.0,324.05,326.93,326.92,323.74,395.0,201.0,1183,382985.64,22,INFRABEES
2014-07-25,EQ,327.0,327.47,309.6,326.92,321.95,321.45,320.43,395.0,201.0,2150,688923.01,96,INFRABEES
2014-07-28,EQ,324.66,338.66,323.0,321.45,323.0,323.35,328.42,395.0,201.0,556,182603.37,43,INFRABEES
2014-07-30,EQ,320.12,320.12,313.65,323.35,315.0,314.93,317.08,395.0,201.0,1172,371618.46,63,INFRABEES
2014-07-31,EQ,315.0,321.0,314.0,314.93,314.85,314.87,315.54,395.0,201.0,698,220248.97,34,INFRABEES
2014-08-01,EQ,316.99,317.0,312.0,314.87,313.0,312.96,314.69,395.0,201.0,938,295178.67,52,INFRABEES
2014-08-04,EQ,322.0,322.0,308.5,312.96,310.99,309.34,310.2,395.0,201.0,1843,571698.1,81,INFRABEES
2014-08-05,EQ,312.99,315.52,305.24,309.34,313.41,313.42,308.62,395.0,201.0,2752,849315.95,100,INFRABEES
2014-08-06,EQ,316.0,318.99,313.75,313.42,314.0,314.0,314.84,395.0,201.0,304,95712.02,31,INFRABEES
2014-08-07,EQ,319.7,319.7,314.0,314.0,316.05,315.91,315.75,395.0,201.0,224,70727.66,14,INFRABEES
2014-08-08,EQ,316.1,316.1,309.3,315.91,309.3,309.72,311.0,395.0,201.0,564,175403.11,45,INFRABEES
2014-08-11,EQ,314.82,315.0,311.51,309.72,315.0,315.0,314.61,395.0,201.0,93,29258.89,22,INFRABEES
2014-08-12,EQ,314.99,314.99,305.56,315.0,312.0,312.0,310.08,395.0,201.0,443,137364.96,30,INFRABEES
2014-08-13,EQ,313.0,313.96,308.16,312.0,310.0,310.0,310.3,395.0,201.0,281,87194.98,17,INFRABEES
2014-08-14,EQ,314.7,315.0,310.25,310.0,312.99,311.1,312.79,395.0,201.0,551,172348.22,41,INFRABEES
2014-08-18,EQ,312.0,319.0,306.0,311.1,319.0,316.46,313.9,395.0,201.0,666,209060.26,48,INFRABEES
2014-08-19,EQ,318.99,318.99,315.01,316.46,315.3,315.44,316.78,395.0,201.0,264,83631.23,23,INFRABEES
2014-08-20,EQ,317.99,333.0,315.7,315.44,319.0,318.98,321.05,395.0,201.0,1037,332923.7,57,INFRABEES
2014-08-21,EQ,318.0,318.98,313.98,318.98,317.0,316.93,316.45,395.0,201.0,709,224361.63,34,INFRABEES
2014-08-22,EQ,317.5,317.95,258.5,316.93,315.5,313.93,295.78,395.0,201.0,20222,5981313.48,466,INFRABEES
2014-08-25,EQ,319.9,320.9,311.15,313.93,316.26,314.77,318.06,395.0,201.0,1922,611307.57,79,INFRABEES
2014-08-26,EQ,314.42,315.0,310.51,314.77,315.0,314.87,312.98,395.0,201.0,1065,333322.03,31,INFRABEES
2014-08-27,EQ,315.19,315.19,310.1,314.87,312.0,312.77,312.88,395.0,201.0,985,308190.8,40,INFRABEES
2014-08-28,EQ,314.06,319.0,308.78,312.77,316.0,315.25,314.48,395.0,201.0,907,285236.84,46,INFRABEES
2014-09-01,EQ,318.6,318.99,316.25,315.25,318.5,318.5,318.58,395.0,210.0,352,112141.23,24,INFRABEES
2014-09-02,EQ,320.0,328.0,320.0,318.5,328.0,326.73,323.89,395.0,210.0,4403,1426104.75,72,INFRABEES
2014-09-03,EQ,320.0,325.9,320.0,326.73,325.0,321.72,324.43,395.0,210.0,3997,1296734.06,58,INFRABEES
2014-09-04,EQ,324.3,324.3,321.0,321.72,322.88,322.18,321.67,395.0,210.0,417,134137.68,25,INFRABEES
2014-09-05,EQ,323.99,324.0,319.05,322.18,319.2,323.4,321.72,395.0,210.0,497,159896.58,40,INFRABEES
2014-09-08,EQ,324.0,327.5,321.0,323.4,327.5,326.54,325.21,395.0,218.0,819,266349.73,54,INFRABEES
2014-09-09,EQ,377.0,377.0,321.0,326.54,321.08,322.95,323.85,395.0,218.0,304,98451.17,22,INFRABEES
2014-09-10,EQ,329.44,329.44,317.51,322.95,323.6,322.21,321.21,395.0,218.0,824,264679.24,52,INFRABEES
2014-09-11,EQ,327.0,330.0,317.5,322.21,320.85,320.85,324.98,395.0,218.0,1327,431250.77,61,INFRABEES
2014-09-12,EQ,320.8,328.8,320.8,320.85,324.0,323.98,324.63,395.0,218.0,683,221720.75,30,INFRABEES
2014-09-15,EQ,325.0,325.0,316.5,323.98,322.97,319.96,321.02,395.0,218.0,1941,623105.21,73,INFRABEES
2014-09-16,EQ,324.9,343.0,318.05,319.96,320.0,318.61,329.66,395.0,218.0,2979,982060.98,129,INFRABEES
2014-09-17,EQ,324.9,324.9,316.3,318.61,316.66,317.14,319.25,395.0,218.0,1141,364264.29,76,INFRABEES
2014-09-18,EQ,325.0,325.0,317.11,317.14,317.11,320.5,321.67,395.0,218.0,871,280172.7,52,INFRABEES
2014-09-19,EQ,321.0,337.75,320.05,320.5,325.0,324.87,326.0,395.0,218.0,2616,852820.27,100,INFRABEES
2014-09-22,EQ,324.0,326.49,320.0,324.87,320.0,321.14,322.46,395.0,218.0,799,257646.71,36,INFRABEES
2014-09-23,EQ,328.0,328.0,310.05,321.14,315.0,313.86,318.43,395.0,218.0,929,295825.57,65,INFRABEES
2014-09-24,EQ,310.0,317.5,307.01,313.86,314.95,314.77,311.89,395.0,218.0,1312,409200.77,91,INFRABEES
2014-09-25,EQ,317.99,323.49,312.0,314.77,312.0,314.09,318.22,395.0,218.0,3237,1030082.84,97,INFRABEES
2014-09-26,EQ,310.0,318.98,301.36,314.09,303.0,304.68,307.58,395.0,218.0,1542,474281.93,83,INFRABEES
2014-09-29,EQ,315.0,319.5,308.0,304.68,319.5,318.52,311.19,395.0,218.0,738,229660.13,39,INFRABEES
2014-09-30,EQ,325.0,325.0,308.15,318.52,308.15,310.25,316.89,395.0,218.0,1126,356820.0,82,INFRABEES
2014-10-01,EQ,310.0,319.64,308.05,310.25,308.1,308.71,311.6,395.0,218.0,1131,352415.2,60,INFRABEES
2014-10-07,EQ,309.85,309.85,301.11,308.71,305.5,304.84,304.93,395.0,218.51,2057,627238.95,134,INFRABEES
2014-10-08,EQ,307.99,309.0,303.0,304.84,309.0,306.71,304.2,395.0,218.51,1406,427704.04,39,INFRABEES
2014-10-09,EQ,312.25,315.0,307.05,306.71,315.0,311.38,309.99,395.0,218.51,622,192816.12,28,INFRABEES
2014-10-10,EQ,309.0,313.0,308.0,311.38,309.0,310.09,310.49,395.0,218.51,392,121710.25,24,INFRABEES
2014-10-13,EQ,314.0,315.0,304.0,310.09,306.0,305.22,308.47,395.0,218.51,1647,508044.49,107,INFRABEES
2014-10-14,EQ,312.0,312.0,301.11,305.22,305.0,303.36,303.83,395.0,218.51,877,266459.47,59,INFRABEES
2014-10-16,EQ,306.97,307.97,301.55,303.36,305.0,304.76,305.18,395.0,218.51,1533,467841.57,76,INFRABEES
2014-10-17,EQ,308.99,308.99,302.52,304.76,304.0,305.04,304.82,395.0,218.51,1141,347797.44,25,INFRABEES
2014-10-20,EQ,314.0,314.0,300.0,305.04,303.99,302.07,307.11,395.0,218.51,2016,619131.91,104,INFRABEES
2014-10-21,EQ,304.98,314.2,302.1,302.07,313.0,313.0,312.3,395.0,218.51,3537,1104598.18,79,INFRABEES
2014-10-22,EQ,305.1,320.9,305.1,313.0,319.0,319.91,315.89,395.0,218.51,3582,1131520.71,74,INFRABEES
2014-10-23,EQ,324.98,325.0,321.5,319.91,321.5,321.58,323.3,395.0,218.51,180,58194.22,23,INFRABEES
2014-10-27,EQ,324.9,325.1,318.5,321.58,322.5,322.49,323.04,395.0,218.51,816,263599.99,63,INFRABEES
2014-10-28,EQ,321.0,330.0,318.6,322.49,330.0,328.24,327.57,395.0,218.51,902,295469.96,56,INFRABEES
2014-10-29,EQ,329.99,329.99,325.0,328.24,326.98,326.99,327.69,395.0,218.51,364,119280.8,41,INFRABEES
2014-10-30,EQ,328.0,328.4,325.1,326.99,326.0,325.63,325.58,395.0,218.51,648,210975.14,31,INFRABEES
2014-10-31,EQ,333.0,333.35,323.0,325.63,324.5,323.81,324.96,395.0,218.51,1902,618075.1,84,INFRABEES
2014-11-03,EQ,333.0,333.0,321.51,323.81,329.9,328.76,327.7,395.0,218.51,9298,3046973.23,95,INFRABEES
2014-11-05,EQ,329.0,335.0,327.5,328.76,329.35,330.75,327.88,395.0,218.51,11180,3665702.07,81,INFRABEES
2014-11-07,EQ,334.5,334.9,324.5,330.75,334.9,332.56,328.44,395.0,218.51,1900,624031.93,101,INFRABEES
2014-11-10,EQ,331.0,339.2,323.5,332.56,334.1,336.72,330.79,395.0,218.51,3250,1075081.32,158,INFRABEES
2014-11-11,EQ,336.4,342.3,329.0,336.72,329.0,330.89,334.19,395.0,218.51,2650,885598.36,135,INFRABEES
2014-11-12,EQ,335.0,335.95,326.5,330.89,326.5,327.32,330.02,395.0,218.51,2236,737919.14,80,INFRABEES
2014-11-13,EQ,331.4,334.9,328.01,327.32,328.01,328.01,330.8,395.0,218.51,1283,424410.82,69,INFRABEES
2014-11-14,EQ,329.0,335.39,328.0,328.01,330.0,329.31,330.32,395.0,218.51,1851,611420.11,103,INFRABEES
2014-11-17,EQ,329.28,336.28,327.0,329.31,332.0,331.99,330.77,395.0,218.51,3201,1058795.28,76,INFRABEES
2014-11-18,EQ,334.98,337.8,332.1,331.99,336.36,333.56,334.61,395.0,218.51,1002,335275.91,77,INFRABEES
2014-11-19,EQ,337.9,348.0,327.1,333.56,327.1,331.22,337.88,395.0,218.51,3949,1334268.98,111,INFRABEES
2014-11-20,EQ,333.0,338.94,325.0,331.22,329.97,328.56,331.54,395.0,218.51,600,198922.88,55,INFRABEES
2014-11-21,EQ,334.2,339.0,329.0,328.56,335.45,335.23,334.66,395.0,218.51,1872,626484.11,78,INFRABEES
2014-11-24,EQ,337.35,337.35,329.1,335.23,335.5,333.68,333.35,395.0,218.51,9257,3085784.18,47,INFRABEES
2014-11-25,EQ,332.0,334.0,327.0,333.68,329.0,328.75,329.68,395.0,218.51,2116,697608.99,68,INFRABEES
2014-11-26,EQ,326.5,348.0,326.5,328.75,337.0,338.66,338.01,395.0,218.51,2435,823057.47,156,INFRABEES
2014-11-27,EQ,340.0,340.0,326.6,338.66,334.0,331.72,329.71,395.0,218.51,1345,443465.96,76,INFRABEES
2014-11-28,EQ,334.4,336.95,328.1,331.72,334.0,333.1,331.78,395.0,218.51,2499,829128.03,90,INFRABEES
2014-12-01,EQ,332.97,334.34,327.0,333.1,327.02,328.78,331.38,395.0,218.51,1830,606416.49,85,INFRABEES
2014-12-02,EQ,330.5,330.5,324.05,328.78,328.0,327.46,327.84,395.0,218.51,1585,519625.33,66,INFRABEES
2014-12-03,EQ,329.98,329.98,324.21,327.46,326.0,325.38,325.63,395.0,218.51,1875,610560.2,95,INFRABEES
2014-12-04,EQ,332.0,332.0,320.05,325.38,322.0,322.84,323.47,395.0,218.51,5675,1835667.77,190,INFRABEES
2014-12-05,EQ,324.99,326.99,324.0,322.84,324.9,325.01,325.31,395.0,218.51,811,263828.0,54,INFRABEES
2014-12-08,EQ,329.0,329.0,320.4,325.01,321.1,323.47,322.98,395.0,218.51,1922,620762.97,79,INFRABEES
2014-12-09,EQ,327.87,327.87,308.3,323.47,310.0,310.05,314.21,395.0,218.51,3341,1049771.56,154,INFRABEES
2014-12-10,EQ,307.51,313.25,307.51,310.05,308.95,308.94,310.3,395.0,218.51,836,259411.29,37,INFRABEES
2014-12-11,EQ,313.8,313.99,303.0,308.94,305.01,305.3,307.88,395.0,218.51,3668,1129319.05,123,INFRABEES
2014-12-12,EQ,308.99,318.79,300.15,305.3,302.0,301.53,304.43,395.0,218.51,7892,2402585.12,132,INFRABEES
2014-12-15,EQ,300.0,309.9,295.0,301.53,301.75,301.58,302.12,395.0,218.51,1696,512389.08,110,INFRABEES
2014-12-16,EQ,300.99,300.99,294.0,301.58,295.5,294.78,298.41,395.0,218.51,1938,578327.64,92,INFRABEES
2014-12-17,EQ,297.45,297.45,286.0,294.78,293.0,293.49,290.86,395.0,218.51,4992,1451982.81,112,INFRABEES
2014-12-18,EQ,303.0,308.0,297.57,293.49,302.0,301.99,300.98,395.0,218.51,910,273892.9,43,INFRABEES
2014-12-19,EQ,304.44,306.0,301.14,301.99,303.4,303.15,304.13,395.0,218.51,518,157539.47,38,INFRABEES
2014-12-22,EQ,308.0,319.72,303.15,303.15,305.0,312.64,310.84,395.0,218.51,3294,1023913.89,196,INFRABEES
2014-12-23,EQ,311.44,311.94,305.85,312.64,309.0,308.57,308.92,395.0,218.51,785,242499.43,54,INFRABEES
2014-12-24,EQ,310.9,312.0,304.0,308.57,306.0,306.72,307.54,395.0,218.51,1356,417027.16,96,INFRABEES
2014-12-26,EQ,311.9,311.9,302.7,306.72,304.98,305.57,305.25,395.0,218.51,1315,401401.31,83,INFRABEES
2014-12-29,EQ,316.96,317.0,301.0,305.57,304.95,302.88,304.94,395.0,218.51,1505,458935.49,78,INFRABEES
2014-12-30,EQ,306.88,306.88,303.1,302.88,304.3,304.38,304.44,395.0,218.51,320,97420.51,22,INFRABEES
2014-12-31,EQ,309.78,313.0,305.0,304.38,309.5,308.28,309.21,395.0,218.51,1747,540185.43,88,INFRABEES
2015-01-01,EQ,310.0,313.0,305.0,308.28,307.01,309.47,308.85,395.0,218.51,2172,670820.0,108,INFRABEES
2015-01-02,EQ,315.0,325.0,308.0,309.47,315.95,313.5,313.67,395.0,218.51,2823,885479.82,100,INFRABEES
2015-01-05,EQ,317.0,317.0,313.0,313.5,314.95,315.26,314.85,395.0,218.51,3792,1193893.41,85,INFRABEES
2015-01-06,EQ,310.0,315.0,307.99,315.26,311.95,311.95,310.68,395.0,218.51,1432,444888.85,113,INFRABEES
2015-01-07,EQ,310.0,315.9,303.0,311.95,307.0,306.66,308.5,395.0,218.51,1344,414629.74,116,INFRABEES
2015-01-08,EQ,310.0,310.0,305.0,306.66,307.99,306.44,307.26,395.0,218.51,726,223071.95,75,INFRABEES
2015-01-09,EQ,312.98,313.83,307.0,306.44,308.01,310.08,309.89,395.0,218.51,618,191511.23,62,INFRABEES
2015-01-12,EQ,310.1,311.2,307.0,310.08,309.0,308.55,308.45,395.0,218.51,291,89758.76,31,INFRABEES
2015-01-13,EQ,310.0,310.98,300.0,308.55,300.0,305.47,305.87,395.0,218.51,1813,554542.53,73,INFRABEES
2015-01-14,EQ,304.0,307.72,303.4,305.47,306.0,306.94,305.38,395.0,218.51,272,83062.76,34,INFRABEES
2015-01-15,EQ,307.94,314.95,305.95,306.94,312.0,311.01,308.6,395.0,218.51,2765,853274.85,88,INFRABEES
2015-01-16,EQ,310.0,311.5,298.7,311.01,310.9,308.21,306.92,395.0,218.51,2273,697637.84,82,INFRABEES
2015-01-19,EQ,305.08,315.0,305.06,308.21,314.3,313.9,314.02,395.0,218.51,2235,701840.0,66,INFRABEES
2015-01-20,EQ,316.97,319.0,313.08,313.9,316.5,316.98,316.71,395.0,218.51,3045,964375.66,48,INFRABEES
2015-01-21,EQ,313.0,324.95,313.0,316.98,321.0,321.82,317.41,395.0,218.51,2423,769096.13,104,INFRABEES
2015-01-22,EQ,325.0,330.0,321.0,321.82,324.9,322.52,326.54,395.0,218.51,1132,369648.15,64,INFRABEES
2015-01-23,EQ,325.05,333.0,322.2,322.52,329.1,328.77,327.52,395.0,218.51,1239,405793.2,73,INFRABEES
2015-01-27,EQ,329.7,338.0,320.09,328.77,334.0,331.91,333.56,395.0,218.51,1870,623760.81,112,INFRABEES
2015-01-28,EQ,323.01,338.85,320.1,331.91,325.0,324.65,330.9,395.0,218.51,1084,358692.74,97,INFRABEES
2015-01-29,EQ,334.94,337.75,330.0,324.65,335.0,335.4,334.31,395.0,218.51,1618,540908.28,75,INFRABEES
2015-01-30,EQ,334.0,337.95,329.0,335.4,330.25,332.28,332.38,395.0,218.51,2518,836925.06,86,INFRABEES
2015-02-02,EQ,335.0,339.0,330.2,332.28,336.85,332.01,332.06,395.0,218.51,531,176323.04,54,INFRABEES
2015-02-03,EQ,325.5,334.0,282.2,332.01,332.8,332.63,320.31,395.0,218.51,2546,815511.63,145,INFRABEES
2015-02-04,EQ,325.01,332.0,325.01,332.63,329.8,330.65,331.01,395.0,218.51,819,271099.58,37,INFRABEES
2015-02-05,EQ,327.0,331.92,325.1,330.65,326.0,327.12,327.07,395.0,218.51,257,84057.79,45,INFRABEES
2015-02-06,EQ,329.89,334.9,322.1,327.12,328.7,331.72,327.5,395.0,218.51,620,203047.51,70,INFRABEES
2015-02-09,EQ,328.7,332.9,310.05,331.72,313.8,313.54,318.23,395.0,218.51,1186,377420.48,103,INFRABEES
2015-02-10,EQ,309.95,329.9,309.0,313.54,314.2,313.83,322.16,395.0,218.51,2067,665911.63,138,INFRABEES
2015-02-11,EQ,318.65,327.98,301.3,313.83,314.95,312.9,312.04,395.0,218.51,1545,482101.95,130,INFRABEES
2015-02-12,EQ,313.0,327.2,313.0,312.9,318.0,319.72,321.79,395.0,218.51,544,175055.86,69,INFRABEES
2015-02-13,EQ,324.99,330.0,322.2,319.72,330.0,328.2,327.42,395.0,218.51,345,112960.51,60,INFRABEES
2015-02-16,EQ,328.5,328.5,323.1,328.2,325.0,324.99,326.41,395.0,220.51,526,171690.57,36,INFRABEES
2015-02-18,EQ,325.0,325.5,322.0,324.99,325.4,325.39,324.56,395.0,220.51,229,74323.99,28,INFRABEES
2015-02-19,EQ,329.53,330.0,320.8,325.39,326.4,329.74,327.72,395.0,220.51,854,279876.95,61,INFRABEES
2015-02-20,EQ,330.0,330.0,325.95,329.74,330.0,329.98,329.53,395.0,220.51,467,153890.87,24,INFRABEES
2015-02-23,EQ,324.2,329.95,324.0,329.98,329.95,328.98,328.08,395.0,221.2,269,88252.98,32,INFRABEES
2015-02-24,EQ,329.95,336.8,318.7,328.98,328.0,336.26,328.31,395.0,221.2,1516,497722.94,101,INFRABEES
2015-02-25,EQ,335.0,335.6,330.0,336.26,333.0,332.55,333.18,395.0,221.2,2034,677692.9,41,INFRABEES
2015-02-26,EQ,335.0,335.0,320.1,332.55,321.05,324.81,328.97,395.0,221.2,4091,1345815.04,126,INFRABEES
2015-02-27,EQ,321.5,340.0,319.02,324.81,335.0,336.41,331.36,395.0,221.2,3162,1047763.63,142,INFRABEES
2015-02-28,EQ,339.8,344.7,322.15,336.41,322.26,326.43,336.67,395.0,221.2,3003,1011008.41,157,INFRABEES
2015-03-02,EQ,352.0,352.0,325.2,326.43,329.0,330.44,332.39,395.0,221.2,1557,517529.78,102,INFRABEES
2015-03-03,EQ,335.0,337.9,331.0,330.44,337.0,336.86,335.65,395.0,221.2,718,240993.57,42,INFRABEES
2015-03-04,EQ,339.0,340.0,320.11,336.86,336.5,337.97,333.84,395.0,221.2,2125,709412.39,139,INFRABEES
2015-03-05,EQ,328.5,335.07,321.4,337.97,328.5,329.36,328.7,395.0,221.2,1325,435533.07,108,INFRABEES
2015-03-09,EQ,334.94,339.95,321.0,329.36,330.1,334.73,329.92,395.0,230.0,1360,448695.09,123,INFRABEES
2015-03-10,EQ,336.0,340.0,328.52,334.73,340.0,335.99,333.96,395.0,230.0,769,256817.42,64,INFRABEES
2015-03-11,EQ,335.4,337.99,330.0,335.99,337.99,332.98,331.64,395.0,230.0,521,172786.66,49,INFRABEES
