DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-12,EQ,83.3,83.3,81.21,83.45,81.68,81.74,81.96,120.0,62.55,1197558,98153599.21,11213,CONFIPET
2024-08-09,EQ,85.26,86.72,83.06,87.78,83.19,83.45,84.34,120.0,62.55,1852453,156231710.47,12584,CONFIPET
2024-08-08,EQ,88.45,89.9,86.0,87.64,86.79,87.78,88.45,120.0,62.55,1783701,157770623.94,15707,CONFIPET
2024-08-07,EQ,86.8,89.75,83.6,83.96,87.5,87.64,87.2,120.0,62.55,2871421,250380357.32,16583,CONFIPET
2024-08-06,EQ,86.11,87.01,82.84,83.98,84.59,83.96,84.86,120.0,62.55,1301984,110489719.87,10871,CONFIPET
2024-08-05,EQ,83.58,86.72,82.21,88.58,84.12,83.98,84.34,120.0,62.55,2189739,184672081.36,18533,CONFIPET
2024-08-02,EQ,86.1,89.0,86.1,87.96,88.67,88.58,88.08,120.0,62.55,1560585,137460875.63,11845,CONFIPET
2024-08-01,EQ,88.79,90.9,87.51,88.39,87.95,87.96,88.91,120.0,62.55,1635204,145383894.61,13460,CONFIPET
2024-07-31,EQ,89.85,90.16,88.1,89.1,88.55,88.39,88.77,120.0,62.55,912030,80958375.53,8028,CONFIPET
2024-07-30,EQ,87.85,92.0,87.45,87.76,89.16,89.1,89.76,120.0,62.55,2956226,265360933.81,18611,CONFIPET
2024-07-29,EQ,89.75,90.61,87.2,89.15,87.8,87.76,89.04,120.0,62.55,2177449,193890156.59,16254,CONFIPET
2024-07-26,EQ,93.25,93.45,88.3,93.45,89.0,89.15,91.19,120.0,62.55,5235399,477410639.05,32641,CONFIPET
2024-07-25,EQ,80.59,94.78,80.14,81.1,92.55,93.45,91.05,120.0,62.55,23512915,2140909234.77,101375,CONFIPET
2024-07-24,EQ,80.4,81.98,80.4,80.57,81.8,81.1,81.34,120.0,62.55,456504,37132831.75,5677,CONFIPET
2024-07-23,EQ,84.5,84.55,77.53,81.83,80.9,80.57,81.65,120.0,62.55,1707285,139402102.36,17702,CONFIPET
2024-07-22,EQ,78.75,82.0,78.17,79.23,81.8,81.83,80.44,120.0,62.55,981936,78990266.91,10623,CONFIPET
2024-07-19,EQ,81.5,81.5,78.8,81.56,79.15,79.23,80.17,120.0,62.55,800158,64147439.91,10227,CONFIPET
2024-07-18,EQ,84.4,84.4,81.3,83.61,81.9,81.56,82.05,120.0,62.55,805327,66075179.7,6938,CONFIPET
2024-07-16,EQ,82.92,85.25,82.6,82.6,83.25,83.61,84.4,120.0,62.55,2215184,186958497.22,18447,CONFIPET
2024-07-15,EQ,81.14,83.1,80.01,80.81,83.0,82.6,81.74,120.0,62.55,1333260,108984350.43,11356,CONFIPET
2024-07-12,EQ,82.14,82.35,80.6,81.74,80.89,80.81,81.31,120.0,62.55,487508,39640708.91,8190,CONFIPET
2024-07-11,EQ,80.5,83.4,80.5,80.1,81.61,81.74,81.96,120.0,62.55,918458,75281210.09,10640,CONFIPET
2024-07-10,EQ,81.49,81.75,79.18,81.17,80.2,80.1,80.37,120.0,62.55,807437,64895786.94,8373,CONFIPET
2024-07-09,EQ,80.81,83.33,80.81,80.88,81.3,81.17,81.95,120.0,62.55,909162,74507397.19,8809,CONFIPET
2024-07-08,EQ,81.73,84.55,80.5,81.69,80.9,80.88,81.51,120.0,62.55,767126,62528597.94,8558,CONFIPET
2024-07-05,EQ,82.0,83.95,81.51,82.55,81.93,81.69,82.25,120.0,62.55,1014005,83401576.25,8906,CONFIPET
2024-07-04,EQ,83.9,84.4,82.3,83.57,82.7,82.55,83.19,120.0,62.55,791745,65864973.43,6919,CONFIPET
2024-07-03,EQ,81.65,84.69,81.15,80.94,83.35,83.57,83.03,120.0,62.55,1582609,131408522.95,13303,CONFIPET
2024-07-02,EQ,81.13,81.64,80.24,80.75,81.09,80.94,80.86,120.0,62.55,515375,41673389.03,6219,CONFIPET
2024-07-01,EQ,81.89,81.94,80.37,81.5,81.0,80.75,81.11,120.0,62.55,669494,54303655.42,6842,CONFIPET
2024-06-28,EQ,81.5,82.0,80.69,81.08,81.58,81.5,81.34,120.0,62.55,459429,37371212.53,5446,CONFIPET
2024-06-27,EQ,82.3,82.62,80.0,82.02,80.8,81.08,81.43,120.0,62.55,645646,52577465.45,7180,CONFIPET
2024-06-26,EQ,83.2,83.65,82.0,83.17,82.1,82.02,82.42,120.0,62.55,470133,38747933.37,4803,CONFIPET
2024-06-25,EQ,84.39,84.87,83.0,84.14,83.29,83.17,83.6,120.0,62.55,526872,44046267.95,5216,CONFIPET
2024-06-24,EQ,84.22,86.3,82.3,84.3,84.2,84.14,84.62,120.0,62.55,1154534,97700491.04,12546,CONFIPET
2024-06-21,EQ,82.75,86.5,81.66,81.93,84.16,84.3,84.41,120.0,62.55,3068127,258978311.07,21708,CONFIPET
2024-06-20,EQ,81.49,83.01,81.11,81.58,81.78,81.93,82.23,120.0,62.55,500097,41125473.58,6302,CONFIPET
2024-06-19,EQ,83.32,83.32,81.0,82.91,81.66,81.58,81.71,120.0,62.55,735795,60120854.96,8134,CONFIPET
2024-06-18,EQ,83.0,84.98,81.5,82.95,82.75,82.91,83.07,120.0,62.55,1610802,133811192.36,13735,CONFIPET
2024-06-14,EQ,85.0,85.0,82.6,82.4,83.45,82.95,83.6,120.0,62.55,896436,74941569.76,8181,CONFIPET
2024-06-13,EQ,83.1,83.83,81.8,82.72,82.68,82.4,82.68,120.0,62.55,2128897,176017563.67,19322,CONFIPET
2024-06-12,EQ,81.86,83.95,81.55,81.28,83.0,82.72,83.13,120.0,62.55,1287985,107064729.29,11698,CONFIPET
2024-06-11,EQ,81.3,82.3,80.1,80.78,81.55,81.28,81.31,120.0,62.55,1036744,84298975.49,8171,CONFIPET
2024-06-10,EQ,79.0,83.5,77.71,77.15,81.3,80.78,81.53,120.0,62.55,3094737,252309065.36,17944,CONFIPET
2024-06-07,EQ,77.0,78.8,75.9,76.9,78.55,77.15,76.78,120.0,62.55,1225191,94070302.0,7799,CONFIPET
2024-06-06,EQ,75.1,78.55,75.1,74.8,77.0,76.9,77.2,120.0,62.55,1338700,103351979.7,9904,CONFIPET
2024-06-05,EQ,72.0,75.4,69.95,70.25,74.75,74.8,72.74,120.0,62.55,1289440,93799500.05,9087,CONFIPET
2024-06-04,EQ,78.0,78.15,62.55,78.15,71.4,70.25,71.43,120.0,62.55,3639251,259953233.35,23549,CONFIPET
2024-06-03,EQ,84.0,86.0,77.55,81.7,78.65,78.15,80.35,120.0,65.8,3248960,261067206.85,18414,CONFIPET
2024-05-31,EQ,83.0,83.4,80.7,82.85,82.2,81.7,81.65,120.0,62.95,956037,78059577.9,8316,CONFIPET
2024-05-30,EQ,84.5,85.5,82.4,84.75,83.0,82.85,83.65,120.0,62.95,923282,77236291.85,7268,CONFIPET
2024-05-29,EQ,84.1,85.9,84.1,84.95,84.8,84.75,84.84,120.0,62.95,609656,51723741.8,4855,CONFIPET
2024-05-28,EQ,86.7,86.7,84.65,85.8,85.0,84.95,85.17,120.0,62.95,574179,48901616.7,4970,CONFIPET
2024-05-27,EQ,86.55,87.8,85.55,86.45,85.85,85.8,86.35,120.0,62.95,889303,76789120.15,6179,CONFIPET
2024-05-24,EQ,87.0,87.8,86.25,87.7,86.6,86.45,86.97,120.0,60.55,734848,63908673.2,6038,CONFIPET
2024-05-23,EQ,89.2,90.25,87.25,90.05,87.9,87.7,88.18,120.0,60.55,1140663,100588826.4,7721,CONFIPET
2024-05-22,EQ,89.7,90.85,88.15,89.1,90.25,90.05,89.7,120.0,60.55,1133699,101691891.15,9000,CONFIPET
2024-05-21,EQ,86.0,91.45,85.65,85.4,89.1,89.1,89.36,120.0,60.55,3240516,289557539.45,19596,CONFIPET
2024-05-18,EQ,84.0,85.8,84.0,83.65,85.35,85.4,85.25,120.0,58.5,290281,24747756.9,1606,CONFIPET
2024-05-17,EQ,84.3,84.45,83.45,84.0,83.8,83.65,83.94,120.0,58.5,929227,78000649.15,5792,CONFIPET
2024-05-16,EQ,84.8,85.35,83.75,84.4,84.0,84.0,84.32,120.0,58.5,829874,69976583.4,5010,CONFIPET
2024-05-15,EQ,85.5,86.7,84.0,84.8,84.4,84.4,84.98,120.0,58.5,968375,82292379.8,6977,CONFIPET
2024-05-14,EQ,86.0,86.8,84.3,85.4,85.25,84.8,85.43,120.0,58.5,760467,64966229.4,5472,CONFIPET
2024-05-13,EQ,85.55,86.75,83.5,85.85,85.45,85.4,84.63,120.0,58.5,792245,67047025.55,6333,CONFIPET
2024-05-10,EQ,85.7,86.8,83.2,85.6,85.7,85.85,84.99,120.0,57.5,877096,74548294.2,6797,CONFIPET
2024-05-09,EQ,88.95,89.25,85.05,89.1,85.8,85.6,86.81,120.0,57.5,815172,70763853.8,7596,CONFIPET
2024-05-08,EQ,85.3,89.95,85.3,86.35,88.8,89.1,88.39,120.0,57.5,1124845,99429763.45,8019,CONFIPET
2024-05-07,EQ,87.85,88.05,85.25,87.85,86.55,86.35,86.5,120.0,57.5,905174,78298526.15,7988,CONFIPET
2024-05-06,EQ,89.35,89.4,86.55,88.7,88.0,87.85,87.56,120.0,57.5,890424,77965086.35,6901,CONFIPET
2024-05-03,EQ,90.0,90.5,87.55,89.7,89.1,88.7,88.87,120.0,57.5,1020494,90693549.05,6274,CONFIPET
2024-05-02,EQ,89.8,90.3,89.1,89.8,89.8,89.7,89.48,120.0,57.5,687979,61560021.15,5498,CONFIPET
2024-04-30,EQ,91.0,91.3,89.25,90.3,89.55,89.8,90.1,120.0,57.5,664467,59866422.05,4857,CONFIPET
2024-04-29,EQ,91.0,91.75,90.0,90.4,90.5,90.3,90.7,120.0,57.5,958087,86901037.85,5028,CONFIPET
2024-04-26,EQ,92.0,92.4,90.1,91.4,90.5,90.4,90.64,120.0,57.5,1314207,119124802.85,6879,CONFIPET
2024-04-25,EQ,90.9,92.2,90.5,90.9,91.95,91.4,91.33,120.0,57.5,863875,78896920.3,5657,CONFIPET
2024-04-24,EQ,90.95,92.7,90.3,90.95,91.0,90.9,91.21,120.0,57.5,1750977,159711470.3,9962,CONFIPET
2024-04-23,EQ,90.8,92.15,90.55,90.8,91.0,90.95,91.27,120.0,57.5,995384,90847525.45,6463,CONFIPET
2024-04-22,EQ,91.0,92.15,89.9,88.85,91.1,90.8,90.8,120.0,57.5,1201119,109061826.3,7754,CONFIPET
2024-04-19,EQ,87.7,89.4,86.7,88.85,88.8,88.85,88.19,120.0,57.5,1215337,107175227.35,8466,CONFIPET
2024-04-18,EQ,91.4,91.8,88.55,89.0,89.5,88.85,90.11,120.0,57.5,1038915,93614091.6,7354,CONFIPET
2024-04-16,EQ,88.2,90.3,87.6,88.65,89.3,89.0,89.17,120.0,57.5,1299671,115889082.7,10610,CONFIPET
2024-04-15,EQ,88.55,91.6,87.25,92.6,88.85,88.65,88.98,120.0,57.5,1857951,165318955.9,12550,CONFIPET
2024-04-12,EQ,92.35,93.65,91.85,92.8,92.5,92.6,92.65,120.0,57.5,1569669,145425252.1,8165,CONFIPET
2024-04-10,EQ,93.4,94.15,91.7,93.05,93.0,92.8,92.69,120.0,57.5,1821250,168816544.55,10317,CONFIPET
2024-04-09,EQ,96.35,96.4,92.7,95.9,93.3,93.05,94.19,120.0,57.5,1692160,159388674.3,9570,CONFIPET
2024-04-08,EQ,97.9,97.95,95.5,97.0,96.0,95.9,96.17,120.0,57.5,1674595,161037907.7,8229,CONFIPET
2024-04-05,EQ,100.6,100.6,96.65,100.0,97.3,97.0,98.01,120.0,57.5,2601877,254997788.05,13124,CONFIPET
2024-04-04,EQ,93.6,102.0,93.6,93.35,100.4,100.0,99.79,120.0,57.5,11167532,1114431676.75,40553,CONFIPET
2024-04-03,EQ,93.15,93.85,92.4,93.2,93.5,93.35,93.22,120.0,57.5,1681880,156782828.45,7849,CONFIPET
2024-04-02,EQ,90.55,93.5,90.4,90.35,93.35,93.2,92.45,120.0,57.5,2647839,244780708.3,12014,CONFIPET
2024-04-01,EQ,84.9,91.0,84.7,84.05,90.95,90.35,89.39,120.0,57.5,3579481,319976602.05,14883,CONFIPET
2024-03-28,EQ,85.95,87.7,83.75,84.95,84.2,84.05,85.44,120.0,55.3,2675246,228565641.25,11007,CONFIPET
2024-03-27,EQ,86.4,87.9,83.1,85.85,85.7,84.95,86.27,120.0,55.3,2760666,238156008.05,11035,CONFIPET
2024-03-26,EQ,87.5,89.25,85.6,88.6,85.8,85.85,86.93,120.0,55.3,2010558,174779623.4,10621,CONFIPET
2024-03-22,EQ,88.1,89.95,87.0,88.6,88.35,88.6,88.69,120.0,55.3,1667123,147864382.3,9416,CONFIPET
2024-03-21,EQ,89.0,91.0,88.1,87.8,88.75,88.6,89.39,120.0,55.3,1828279,163422146.75,8483,CONFIPET
2024-03-20,EQ,86.3,89.45,84.35,85.5,88.0,87.8,87.23,120.0,55.3,3395689,296203576.3,15388,CONFIPET
2024-03-19,EQ,87.95,88.75,85.1,87.85,85.6,85.5,86.59,120.0,55.3,1347634,116686554.6,8441,CONFIPET
2024-03-18,EQ,89.2,91.5,86.9,89.05,88.05,87.85,88.69,120.0,55.3,1685092,149442634.25,10232,CONFIPET
2024-03-15,EQ,90.3,94.4,87.65,90.7,89.15,89.05,89.95,120.0,55.3,3910414,351752229.15,14929,CONFIPET
2024-03-14,EQ,85.0,92.95,83.9,85.15,90.8,90.7,89.59,120.0,55.3,4117861,368899397.75,21298,CONFIPET
2024-03-13,EQ,93.6,95.5,84.0,93.45,85.0,85.15,89.34,120.0,55.3,5075613,453437819.65,25930,CONFIPET
2024-03-12,EQ,96.25,97.3,92.15,96.25,93.25,93.45,94.18,120.0,55.3,3149262,296598654.1,18634,CONFIPET
2024-03-11,EQ,102.15,103.4,95.7,100.8,96.5,96.25,98.73,120.0,55.3,3084741,304562853.75,16130,CONFIPET
2024-03-07,EQ,101.75,105.15,100.25,101.2,101.0,100.8,102.53,120.0,55.3,2532193,259625634.1,12625,CONFIPET
2024-03-06,EQ,107.2,107.2,99.75,107.2,100.7,101.2,102.76,120.0,55.3,3550969,364912149.7,20679,CONFIPET
2024-03-05,EQ,110.0,110.65,106.4,109.45,107.0,107.2,108.18,120.0,55.3,1919527,207660404.9,11039,CONFIPET
2024-03-04,EQ,110.75,111.3,107.4,110.15,109.5,109.45,109.37,120.0,55.3,3161151,345747015.85,15159,CONFIPET
2024-03-02,EQ,108.25,111.5,107.7,107.65,110.75,110.15,110.11,120.0,55.3,543829,59883510.15,3717,CONFIPET
2024-03-01,EQ,109.1,113.15,107.0,108.2,108.05,107.65,109.83,120.0,55.3,4205166,461850015.1,18590,CONFIPET
2024-02-29,EQ,109.9,110.0,106.5,109.25,108.2,108.2,108.1,120.0,55.3,3634200,392855400.1,18516,CONFIPET
2024-02-28,EQ,108.85,117.4,107.0,108.25,108.95,109.25,111.68,120.0,55.3,13222775,1476679976.35,52726,CONFIPET
2024-02-27,EQ,109.35,110.2,105.6,109.35,108.0,108.25,107.9,120.0,55.3,2490519,268717889.2,16267,CONFIPET
2024-02-26,EQ,110.5,113.0,108.8,110.5,109.4,109.35,110.8,120.0,55.3,2932983,324988595.35,15403,CONFIPET
2024-02-23,EQ,114.4,114.5,110.0,113.85,110.7,110.5,111.71,120.0,55.3,3787345,423077720.05,19146,CONFIPET
2024-02-22,EQ,111.0,114.5,106.3,110.1,113.35,113.85,111.39,120.0,55.3,8934699,995252986.05,38419,CONFIPET
2024-02-21,EQ,114.4,117.6,109.0,113.6,110.25,110.1,112.74,120.0,55.3,8907307,1004243786.55,38622,CONFIPET
2024-02-20,EQ,115.0,115.65,110.55,114.6,113.3,113.6,112.96,120.0,55.3,13399451,1513583849.65,55214,CONFIPET
2024-02-19,EQ,110.0,120.0,107.5,103.65,115.05,114.6,114.27,120.0,55.3,40343169,4610004281.4,148579,CONFIPET
2024-02-16,EQ,94.4,106.95,94.25,91.35,103.2,103.65,102.99,106.95,55.3,32492220,3346370154.0,125036,CONFIPET
2024-02-15,EQ,92.55,94.0,89.4,92.9,91.65,91.35,91.82,104.9,55.3,3486842,320148485.2,14495,CONFIPET
2024-02-14,EQ,92.35,97.0,91.5,93.5,93.7,92.9,94.65,104.9,55.3,3023486,286159994.65,17757,CONFIPET
2024-02-13,EQ,94.3,96.3,90.85,93.5,93.4,93.5,92.98,104.9,55.3,1972744,183430297.25,10113,CONFIPET
2024-02-12,EQ,97.5,101.7,92.35,93.25,93.4,93.5,96.84,104.9,55.3,5882368,569654041.2,27422,CONFIPET
2024-02-09,EQ,95.25,95.75,90.75,95.0,93.5,93.25,92.94,104.9,55.3,2292837,213084870.9,13666,CONFIPET
2024-02-08,EQ,95.8,97.55,94.0,95.2,94.8,95.0,95.9,104.9,55.3,2526603,242301869.8,10931,CONFIPET
2024-02-07,EQ,99.2,99.85,94.65,98.3,95.15,95.2,96.73,104.9,55.3,3345599,323617969.1,15182,CONFIPET
2024-02-06,EQ,100.25,102.85,96.65,97.9,98.3,98.3,99.22,104.9,55.3,9410938,933724598.95,37682,CONFIPET
2024-02-05,EQ,87.1,99.25,87.1,86.55,98.8,97.9,95.25,104.9,55.3,17577450,1674298020.25,62096,CONFIPET
2024-02-02,EQ,85.45,87.9,85.05,84.95,86.55,86.55,86.54,104.9,55.3,1467800,127024368.4,7687,CONFIPET
2024-02-01,EQ,85.65,86.05,84.15,85.25,85.9,84.95,85.01,104.9,55.3,988733,84050608.45,6196,CONFIPET
2024-01-31,EQ,86.4,87.05,85.0,86.15,85.25,85.25,85.88,104.9,55.3,1263759,108535456.15,6556,CONFIPET
2024-01-30,EQ,85.3,88.6,84.6,84.55,86.65,86.15,86.93,104.9,55.3,2218087,192809137.55,10737,CONFIPET
2024-01-29,EQ,85.65,87.7,82.0,85.65,84.9,84.55,85.86,104.9,55.3,1990555,170908897.15,9480,CONFIPET
2024-01-25,EQ,85.7,87.6,85.3,85.2,85.55,85.65,86.16,104.9,55.3,818130,70488782.9,4983,CONFIPET
2024-01-24,EQ,84.45,85.9,83.0,84.0,85.9,85.2,84.6,104.9,55.3,837556,70857428.25,5755,CONFIPET
2024-01-23,EQ,87.55,88.25,83.0,86.9,85.5,84.0,85.29,104.9,55.3,1613934,137657639.0,9536,CONFIPET
2024-01-20,EQ,87.15,87.7,86.55,86.55,86.85,86.9,87.1,104.9,55.3,637018,55486084.1,3563,CONFIPET
2024-01-19,EQ,87.0,88.5,86.2,86.2,86.3,86.55,87.3,104.9,55.3,881078,76915065.1,5563,CONFIPET
2024-01-18,EQ,88.0,88.8,84.35,87.8,86.45,86.2,86.49,104.9,55.3,1775762,153590457.95,9802,CONFIPET
2024-01-17,EQ,87.9,88.95,86.3,88.95,88.1,87.8,87.48,104.9,55.3,1743929,152551575.3,9704,CONFIPET
2024-01-16,EQ,90.7,91.75,87.65,90.4,89.0,88.95,89.85,104.9,55.3,1544305,138753958.05,8919,CONFIPET
2024-01-15,EQ,91.8,92.9,89.2,91.05,90.4,90.4,90.67,104.9,55.3,1580251,143281682.75,7905,CONFIPET
2024-01-12,EQ,93.3,94.9,90.3,92.45,91.35,91.05,93.11,104.9,55.3,2675636,249135044.7,11115,CONFIPET
2024-01-11,EQ,88.7,94.15,88.6,88.05,92.6,92.45,92.43,104.9,55.3,5019316,463920251.6,20535,CONFIPET
2024-01-10,EQ,89.0,89.65,87.5,88.8,88.45,88.05,88.24,104.9,55.3,966032,85246301.4,5396,CONFIPET
2024-01-09,EQ,89.7,90.35,88.6,88.95,88.95,88.8,89.44,104.9,55.3,877102,78446925.1,4398,CONFIPET
2024-01-08,EQ,89.0,90.1,88.25,88.15,89.0,88.95,89.15,104.9,55.3,1507409,134384382.55,7073,CONFIPET
2024-01-05,EQ,89.45,91.05,87.1,88.8,88.35,88.15,89.14,104.9,55.3,1733598,154530247.6,7999,CONFIPET
2024-01-04,EQ,88.15,90.3,87.95,87.85,88.65,88.8,89.15,104.9,55.3,1260342,112360205.95,7052,CONFIPET
2024-01-03,EQ,87.5,89.5,87.4,88.3,87.6,87.85,88.17,104.9,55.3,1667260,146995982.6,7567,CONFIPET
2024-01-02,EQ,89.25,89.6,86.3,88.85,88.5,88.3,87.7,104.9,55.3,2088189,183132531.85,10543,CONFIPET
2024-01-01,EQ,89.8,90.95,88.6,89.6,89.0,88.85,89.72,104.9,55.3,883429,79262475.8,5251,CONFIPET
2023-12-29,EQ,90.3,91.0,88.2,90.0,89.3,89.6,89.47,104.9,55.3,1374242,122946957.0,7947,CONFIPET
2023-12-28,EQ,92.0,93.3,89.55,90.85,89.8,90.0,91.22,104.9,55.3,1524315,139051156.45,8176,CONFIPET
2023-12-27,EQ,92.45,93.35,90.45,91.65,91.0,90.85,91.78,104.9,55.3,914594,83937122.95,5379,CONFIPET
2023-12-26,EQ,90.8,92.85,90.75,90.8,91.75,91.65,91.87,104.9,55.3,971569,89257243.55,5317,CONFIPET
2023-12-22,EQ,91.75,92.95,89.8,91.2,90.5,90.8,91.4,104.9,55.3,1293546,118227604.85,6842,CONFIPET
2023-12-21,EQ,88.7,91.5,87.5,89.45,91.1,91.2,90.19,104.9,55.3,1630157,147024373.4,9075,CONFIPET
2023-12-20,EQ,95.75,98.8,88.55,95.1,89.0,89.45,94.21,104.9,55.3,4501166,424074916.45,19809,CONFIPET
2023-12-19,EQ,98.15,98.7,94.15,97.5,95.15,95.1,96.26,104.9,55.3,1662832,160056976.6,7899,CONFIPET
2023-12-18,EQ,97.8,99.4,96.5,97.75,97.25,97.5,98.16,104.9,55.3,2687526,263802528.35,10325,CONFIPET
2023-12-15,EQ,93.75,98.5,92.9,93.35,97.0,97.75,96.61,104.9,55.3,3833960,370389807.35,16075,CONFIPET
2023-12-14,EQ,95.0,95.65,92.9,94.7,93.45,93.35,94.06,104.9,55.3,1347814,126774837.2,7132,CONFIPET
2023-12-13,EQ,96.05,97.9,94.05,94.75,94.25,94.7,95.74,104.9,55.3,2430226,232681876.05,10715,CONFIPET
2023-12-12,EQ,92.4,96.0,91.95,92.4,95.0,94.75,94.29,104.9,55.3,2779640,262094225.95,11301,CONFIPET
2023-12-11,EQ,93.15,94.1,91.5,92.8,92.65,92.4,92.42,104.9,55.3,1639046,151478500.55,7197,CONFIPET
2023-12-08,EQ,94.6,95.4,91.85,94.25,92.7,92.8,93.15,104.9,55.3,1607576,149744637.8,8482,CONFIPET
2023-12-07,EQ,93.95,95.8,92.65,93.65,94.25,94.25,94.22,104.9,55.3,1803334,169912176.95,8259,CONFIPET
2023-12-06,EQ,95.5,97.2,93.2,95.15,94.0,93.65,94.93,104.9,55.3,2053777,194957133.8,8971,CONFIPET
2023-12-05,EQ,97.35,97.9,93.8,97.15,95.45,95.15,95.41,104.9,55.3,2521136,240548836.45,10897,CONFIPET
2023-12-04,EQ,98.8,99.4,95.5,96.95,97.15,97.15,97.11,104.9,55.3,2512635,244003833.65,10098,CONFIPET
2023-12-01,EQ,97.5,99.0,96.15,97.1,96.7,96.95,97.68,104.9,55.3,2879979,281319758.05,10393,CONFIPET
2023-11-30,EQ,103.0,104.9,96.5,101.85,97.5,97.1,99.43,104.9,55.3,9242607,918957143.55,28554,CONFIPET
2023-11-29,EQ,101.8,104.3,98.25,100.0,101.9,101.85,101.6,104.3,55.3,9982698,1014259453.9,34842,CONFIPET
2023-11-28,EQ,93.35,101.45,93.05,91.2,100.6,100.0,97.7,101.45,55.3,14164120,1383892643.1,43612,CONFIPET
2023-11-24,EQ,93.0,94.2,89.4,91.95,90.75,91.2,92.22,98.25,55.3,4284599,395112551.3,16077,CONFIPET
2023-11-23,EQ,87.0,93.25,87.0,86.7,92.3,91.95,91.13,98.25,55.3,8355214,761419208.2,28538,CONFIPET
2023-11-22,EQ,86.05,87.95,85.5,85.3,86.35,86.7,86.91,98.25,55.3,1849388,160724407.6,8085,CONFIPET
2023-11-21,EQ,84.0,85.8,82.6,83.4,85.4,85.3,84.02,98.25,55.3,939147,78906625.95,4688,CONFIPET
2023-11-20,EQ,84.8,85.5,82.85,84.25,83.45,83.4,84.17,98.25,55.3,621211,52287526.3,4046,CONFIPET
2023-11-17,EQ,85.5,86.4,84.0,85.45,84.2,84.25,84.94,98.25,55.3,721113,61247849.5,4526,CONFIPET
2023-11-16,EQ,87.0,88.7,85.15,86.55,85.55,85.45,86.91,98.25,55.3,1045832,90896457.3,5377,CONFIPET
2023-11-15,EQ,87.9,88.65,86.1,86.6,86.9,86.55,87.21,98.25,55.3,981865,85632464.7,5822,CONFIPET
2023-11-13,EQ,87.9,88.2,86.2,86.8,86.85,86.6,87.06,98.25,55.3,1065924,92794708.4,6743,CONFIPET
2023-11-12,EQ,85.3,90.7,85.0,83.4,86.95,86.8,88.08,98.25,55.3,2005393,176631562.5,8214,CONFIPET
2023-11-10,EQ,82.4,83.9,82.1,82.35,83.85,83.4,83.14,98.25,55.3,647069,53795572.9,4358,CONFIPET
2023-11-09,EQ,85.6,86.05,81.9,85.1,82.7,82.35,84.02,98.25,55.3,750002,63018074.7,4595,CONFIPET
2023-11-08,EQ,85.95,86.1,84.4,85.6,85.4,85.1,85.03,98.25,55.3,600820,51089707.9,4018,CONFIPET
2023-11-07,EQ,85.4,86.0,84.4,85.2,85.9,85.6,85.27,98.25,55.3,606759,51738354.25,3477,CONFIPET
2023-11-06,EQ,83.5,85.7,83.1,82.85,85.2,85.2,84.86,98.25,55.3,1401876,118960793.9,6931,CONFIPET
2023-11-03,EQ,80.5,83.2,80.5,79.85,82.55,82.85,82.17,98.25,55.3,971242,79810559.85,5010,CONFIPET
2023-11-02,EQ,80.95,81.9,78.9,80.3,79.95,79.85,80.41,98.25,55.3,733792,59004479.9,4619,CONFIPET
2023-11-01,EQ,77.7,82.85,77.65,77.35,80.25,80.3,80.55,98.25,55.3,1877290,151215058.15,9808,CONFIPET
2023-10-31,EQ,78.3,79.75,77.15,77.95,77.4,77.35,78.49,98.25,55.3,727881,57130027.2,3423,CONFIPET
2023-10-30,EQ,78.25,79.05,76.9,78.25,78.0,77.95,78.07,98.25,55.3,696852,54401010.9,4139,CONFIPET
2023-10-27,EQ,77.6,79.05,76.7,76.45,78.7,78.25,77.82,98.25,55.3,1093805,85115762.7,7205,CONFIPET
2023-10-26,EQ,74.1,77.8,71.65,75.25,76.65,76.45,74.09,98.25,55.3,1244005,92169570.85,7324,CONFIPET
2023-10-25,EQ,77.6,78.95,73.6,76.75,75.55,75.25,76.55,98.25,55.3,1685519,129026650.1,7455,CONFIPET
2023-10-23,EQ,83.9,84.55,76.2,83.55,76.9,76.75,79.58,98.25,55.3,2748518,218720562.2,13359,CONFIPET
2023-10-20,EQ,86.25,87.3,83.0,86.05,83.4,83.55,84.93,98.25,55.3,1283664,109026349.45,6275,CONFIPET
2023-10-19,EQ,86.6,86.95,85.05,87.25,86.25,86.05,86.14,98.25,55.3,895858,77169998.75,4609,CONFIPET
2023-10-18,EQ,87.2,89.9,86.45,86.75,87.25,87.25,88.02,98.25,55.3,3456530,304230968.95,10961,CONFIPET
2023-10-17,EQ,86.45,89.6,86.25,85.9,86.9,86.75,87.68,98.25,55.3,2505284,219669190.05,10042,CONFIPET
2023-10-16,EQ,85.75,88.35,85.6,85.55,85.85,85.9,87.01,98.25,55.3,1594941,138771395.55,6821,CONFIPET
2023-10-13,EQ,84.3,87.0,84.2,84.5,85.45,85.55,86.04,98.25,55.3,1415370,121780348.6,7410,CONFIPET
2023-10-12,EQ,84.35,85.25,84.1,84.0,84.6,84.5,84.67,98.25,55.3,713100,60379785.55,3452,CONFIPET
2023-10-11,EQ,84.5,85.95,83.55,83.85,83.65,84.0,84.88,98.25,55.3,906947,76982069.75,4586,CONFIPET
