date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-12-02,EQ,821.9,833.5,808.25,817.55,820.0,815.65,822.04,884.0,440.0,32795,26958891.9,3821,HOMEFIRST
2021-12-03,EQ,822.9,853.9,822.9,815.65,846.9,840.9,841.45,884.0,440.0,90635,76264902.4,8372,HOMEFIRST
2021-12-06,EQ,835.0,860.6,812.15,840.9,849.0,835.6,846.06,884.0,440.0,205957,174252157.6,16766,HOMEFIRST
2021-12-07,EQ,840.0,904.45,840.0,835.6,884.9,881.7,880.92,904.45,440.0,445749,392669187.85,33072,HOMEFIRST
2021-12-08,EQ,889.0,921.3,852.75,881.7,860.0,863.45,889.89,921.3,440.0,166611,148265390.15,13838,HOMEFIRST
2021-12-09,EQ,868.0,868.0,850.0,863.45,850.0,853.1,854.94,921.3,440.0,55855,47752539.8,3574,HOMEFIRST
2021-12-10,EQ,855.0,861.05,846.3,853.1,854.0,855.2,854.84,921.3,440.0,55240,47221395.1,3829,HOMEFIRST
2021-12-13,EQ,850.0,859.95,840.15,855.2,840.15,845.55,850.78,921.3,440.0,104725,89098028.35,6969,HOMEFIRST
2021-12-14,EQ,840.05,857.25,840.05,845.55,848.0,851.1,851.81,921.3,440.0,49942,42540979.6,3107,HOMEFIRST
2021-12-15,EQ,854.7,855.1,830.15,851.1,834.0,836.5,841.48,921.3,440.0,60779,51144185.35,6575,HOMEFIRST
2021-12-16,EQ,838.7,840.0,827.0,836.5,836.0,831.8,831.73,921.3,440.0,41717,34697367.25,2267,HOMEFIRST
2021-12-17,EQ,830.0,840.45,823.15,831.8,823.5,826.05,829.69,921.3,440.0,55164,45769056.5,3280,HOMEFIRST
2021-12-20,EQ,800.0,810.0,782.25,826.05,806.85,801.75,797.51,921.3,440.0,100592,80223265.0,5264,HOMEFIRST
2021-12-21,EQ,806.0,834.5,805.0,801.75,829.5,829.75,826.99,921.3,440.0,106103,87746625.6,5172,HOMEFIRST
2021-12-22,EQ,834.1,835.1,815.05,829.75,821.15,826.35,827.89,921.3,440.0,48221,39921594.85,5873,HOMEFIRST
2021-12-23,EQ,819.0,839.25,819.0,826.35,829.0,833.25,832.13,921.3,440.0,74294,61822519.0,5081,HOMEFIRST
2021-12-24,EQ,834.95,834.95,811.25,833.25,816.0,816.2,817.73,921.3,440.0,27699,22650366.95,3224,HOMEFIRST
2021-12-27,EQ,829.0,829.0,799.5,816.2,815.0,811.5,811.71,921.3,440.0,25510,20706744.75,2623,HOMEFIRST
2021-12-28,EQ,813.9,827.7,788.0,811.5,790.0,798.25,810.98,921.3,440.0,43715,35452159.7,4269,HOMEFIRST
2021-12-29,EQ,790.0,794.0,772.6,798.25,780.0,778.85,786.69,921.3,440.0,70388,55373453.15,5440,HOMEFIRST
2021-12-30,EQ,777.95,809.5,757.5,778.85,793.95,794.35,785.31,921.3,440.0,79167,62170492.9,8198,HOMEFIRST
2021-12-31,EQ,795.6,817.45,767.25,794.35,773.5,774.2,788.43,921.3,440.0,76340,60188414.1,10822,HOMEFIRST
2022-01-03,EQ,780.0,794.4,770.0,774.2,781.0,789.1,785.33,921.3,440.0,51711,40610078.65,4778,HOMEFIRST
2022-01-04,EQ,793.25,836.0,782.5,789.1,834.95,823.8,811.96,921.3,440.0,65643,53299461.65,6496,HOMEFIRST
2022-01-05,EQ,832.0,839.95,811.9,823.8,829.95,817.5,827.11,921.3,440.0,46934,38819458.55,5416,HOMEFIRST
2022-01-06,EQ,821.8,825.0,766.45,817.5,790.9,789.75,806.78,921.3,440.0,323767,261208728.55,9865,HOMEFIRST
2022-01-07,EQ,790.35,805.0,785.65,789.75,801.9,798.85,793.95,921.3,440.0,39452,31323062.75,4309,HOMEFIRST
2022-01-10,EQ,805.0,851.45,792.2,798.85,839.6,841.0,830.15,921.3,440.0,113242,94007930.7,10288,HOMEFIRST
2022-01-11,EQ,848.0,848.0,819.65,841.0,840.0,824.95,825.62,921.3,440.0,34051,28113327.45,3790,HOMEFIRST
2022-01-12,EQ,830.0,837.8,798.5,824.95,807.65,804.75,823.97,921.3,440.0,134266,110631816.45,5104,HOMEFIRST
2022-01-13,EQ,804.75,809.0,784.0,804.75,794.0,793.25,796.05,921.3,440.0,109462,87137084.5,8475,HOMEFIRST
2022-01-14,EQ,799.9,819.0,791.3,793.25,808.0,808.7,803.5,921.3,440.0,67062,53884162.0,6712,HOMEFIRST
2022-01-17,EQ,820.0,829.65,801.35,808.7,816.9,813.75,815.06,921.3,440.0,48133,39231149.75,3819,HOMEFIRST
2022-01-18,EQ,809.05,840.0,809.05,813.75,828.05,827.9,830.11,921.3,440.0,98894,82092936.3,9187,HOMEFIRST
2022-01-19,EQ,836.05,836.05,801.45,827.9,808.0,806.2,819.75,921.3,440.0,57272,46948888.2,7600,HOMEFIRST
2022-01-20,EQ,810.4,827.4,807.0,806.2,810.05,814.95,815.9,921.3,440.0,37227,30373344.65,2971,HOMEFIRST
2022-01-21,EQ,814.0,814.05,790.5,814.95,791.05,796.9,799.63,921.3,440.0,27509,21997077.45,2912,HOMEFIRST
2022-01-24,EQ,790.05,797.0,732.15,796.9,784.3,770.1,763.9,921.3,440.0,83450,63747266.7,7622,HOMEFIRST
2022-01-25,EQ,778.5,778.5,745.95,770.1,750.5,758.0,761.05,921.3,440.0,39089,29748496.55,4291,HOMEFIRST
2022-01-27,EQ,741.55,810.0,741.0,758.0,788.0,788.5,781.52,921.3,440.0,50543,39500606.15,7104,HOMEFIRST
2022-01-28,EQ,790.0,792.7,758.8,788.5,782.0,780.4,779.23,921.3,440.0,154573,120447398.95,8958,HOMEFIRST
2022-01-31,EQ,780.4,780.4,748.1,780.4,757.0,751.8,759.49,921.3,440.0,95881,72820481.75,9166,HOMEFIRST
2022-02-01,EQ,755.35,769.05,754.1,751.8,756.1,763.6,761.29,921.3,440.0,49373,37587413.5,4702,HOMEFIRST
2022-02-02,EQ,769.0,778.0,757.4,763.6,769.0,766.3,767.7,921.3,440.0,42753,32821501.75,4044,HOMEFIRST
2022-02-03,EQ,768.3,777.0,755.6,766.3,769.9,770.0,769.12,921.3,440.0,43806,33691877.55,6465,HOMEFIRST
2022-02-04,EQ,772.0,773.0,731.0,770.0,740.0,740.35,746.83,921.3,440.0,118579,88558081.15,8500,HOMEFIRST
2022-02-07,EQ,755.0,755.0,685.25,740.35,701.6,700.85,704.84,921.3,440.0,236717,166847435.9,15263,HOMEFIRST
2022-02-08,EQ,725.0,734.45,692.0,700.85,696.0,695.6,698.02,921.3,440.0,62397,43554394.5,3608,HOMEFIRST
2022-02-09,EQ,696.05,725.0,696.05,695.6,707.0,709.6,710.43,921.3,440.0,57290,40700706.2,5273,HOMEFIRST
2022-02-10,EQ,720.25,732.5,703.0,709.6,721.5,728.85,718.57,921.3,440.0,51990,37358611.3,5752,HOMEFIRST
2022-02-11,EQ,717.9,719.95,700.0,728.85,707.0,704.8,709.29,921.3,440.0,39275,27857507.35,3431,HOMEFIRST
2022-02-14,EQ,698.0,717.95,685.05,704.8,705.0,703.2,704.35,921.3,440.0,52645,37080258.85,6225,HOMEFIRST
2022-02-15,EQ,704.0,723.0,694.2,703.2,721.0,717.15,706.52,921.3,440.0,61991,43797965.45,4799,HOMEFIRST
2022-02-16,EQ,718.3,748.0,717.7,717.15,730.0,732.8,727.45,921.3,440.0,38579,28064182.7,3971,HOMEFIRST
2022-02-17,EQ,734.95,737.0,723.35,732.8,726.0,733.15,729.22,921.3,440.0,31187,22742279.15,3329,HOMEFIRST
2022-02-18,EQ,724.05,730.0,717.35,733.15,718.25,719.55,723.85,921.3,440.0,24669,17856573.5,3083,HOMEFIRST
2022-02-21,EQ,705.0,715.45,685.15,719.55,707.0,704.6,701.93,921.3,440.0,70341,49374723.85,6092,HOMEFIRST
2022-02-22,EQ,698.2,704.0,650.0,704.6,703.4,702.45,692.37,921.3,440.0,67343,46626605.0,4262,HOMEFIRST
2022-02-23,EQ,704.95,714.0,704.95,702.45,706.1,708.5,709.61,921.3,440.0,40328,28617161.75,4810,HOMEFIRST
2022-02-24,EQ,695.0,702.05,675.85,708.5,682.0,683.0,683.94,921.3,440.0,65338,44687432.75,4909,HOMEFIRST
2022-02-25,EQ,682.0,700.0,673.0,683.0,692.0,676.7,692.36,921.3,440.0,323161,223744897.6,9340,HOMEFIRST
2022-02-28,EQ,676.7,691.45,666.85,676.7,679.0,680.1,677.97,921.3,440.0,93091,63113101.35,6814,HOMEFIRST
2022-03-02,EQ,680.05,683.7,660.0,680.1,666.0,665.35,666.2,921.3,440.0,45481,30299466.95,5026,HOMEFIRST
2022-03-03,EQ,678.5,696.0,672.05,665.35,681.15,683.65,684.03,921.3,440.0,86965,59486946.75,5571,HOMEFIRST
2022-03-04,EQ,677.4,685.0,667.0,683.65,677.9,673.1,678.46,921.3,440.0,52625,35703908.9,3034,HOMEFIRST
2022-03-07,EQ,670.0,670.0,620.0,673.1,633.45,633.9,630.06,921.3,440.0,141275,89011455.55,9159,HOMEFIRST
2022-03-08,EQ,628.1,662.0,622.65,633.9,651.0,654.8,641.42,921.3,440.0,59359,38074278.35,6495,HOMEFIRST
2022-03-09,EQ,658.2,689.95,652.65,654.8,680.0,682.55,670.27,921.3,440.0,56465,37847034.6,3935,HOMEFIRST
2022-03-10,EQ,700.0,725.0,690.0,682.55,719.0,706.55,702.6,921.3,440.0,242212,170179218.5,6528,HOMEFIRST
2022-03-11,EQ,710.3,748.7,701.0,706.55,712.0,732.25,722.96,921.3,440.0,44215,31965788.25,4378,HOMEFIRST
2022-03-14,EQ,720.0,740.0,701.7,732.25,715.0,721.75,709.99,921.3,440.0,204092,144902556.85,9804,HOMEFIRST
2022-03-15,EQ,725.5,742.5,718.85,721.75,735.0,734.5,730.18,921.3,440.0,77937,56908222.8,10870,HOMEFIRST
2022-03-16,EQ,737.0,745.35,701.0,734.5,706.0,710.2,724.19,921.3,440.0,141259,102297677.7,10940,HOMEFIRST
2022-03-17,EQ,723.0,749.9,718.0,710.2,735.0,744.2,733.8,921.3,440.0,72351,53090904.3,8694,HOMEFIRST
2022-03-21,EQ,745.2,782.0,706.5,744.2,718.9,720.35,741.74,921.3,440.0,68297,50658401.7,11095,HOMEFIRST
2022-03-22,EQ,720.05,732.6,701.55,720.35,717.0,722.85,716.62,921.3,440.0,43552,31210180.8,7291,HOMEFIRST
2022-03-23,EQ,722.85,727.95,704.7,722.85,713.0,712.1,712.08,921.3,440.0,35691,25414822.15,9484,HOMEFIRST
2022-03-24,EQ,713.0,734.0,706.3,712.1,725.15,722.15,719.41,921.3,440.0,44006,31658408.95,6651,HOMEFIRST
2022-03-25,EQ,728.0,728.0,710.05,722.15,715.0,720.3,718.9,921.3,440.0,41295,29687050.1,8207,HOMEFIRST
2022-03-28,EQ,723.0,723.0,700.85,720.3,708.8,711.9,710.59,921.3,440.0,41023,29150715.15,9692,HOMEFIRST
2022-03-29,EQ,703.0,744.0,703.0,711.9,706.0,708.25,706.35,921.3,440.0,70442,49756518.95,3507,HOMEFIRST
2022-03-30,EQ,719.0,777.8,712.8,708.25,776.0,763.95,751.27,921.3,440.0,211428,158839402.6,17755,HOMEFIRST
2022-03-31,EQ,777.0,789.85,744.0,763.95,770.0,769.45,775.8,921.3,440.0,264709,205361783.15,17794,HOMEFIRST
2022-04-01,EQ,769.45,819.6,769.45,769.45,783.0,787.5,795.18,921.3,440.0,334080,265654162.3,13984,HOMEFIRST
2022-04-04,EQ,794.0,794.0,771.0,787.5,778.0,775.7,779.64,921.3,440.0,52206,40702114.25,4365,HOMEFIRST
2022-04-05,EQ,775.7,792.85,772.25,775.7,779.0,780.55,780.82,921.3,440.0,209795,163811115.15,7991,HOMEFIRST
2022-04-06,EQ,770.0,797.9,769.95,780.55,776.05,785.4,786.04,921.3,440.0,34644,27231704.05,4261,HOMEFIRST
2022-04-07,EQ,785.4,800.0,772.2,785.4,775.1,783.15,784.31,921.3,440.0,219319,172013313.0,9816,HOMEFIRST
2022-04-08,EQ,781.0,784.6,771.4,783.15,772.35,776.85,778.35,921.3,440.0,41705,32460929.95,6035,HOMEFIRST
2022-04-11,EQ,789.95,799.95,772.35,776.85,786.8,790.4,789.59,921.3,440.0,117877,93074826.05,9863,HOMEFIRST
2022-04-12,EQ,794.9,794.9,743.25,790.4,759.0,755.85,767.72,921.3,440.0,76314,58587520.75,7976,HOMEFIRST
2022-04-13,EQ,767.7,774.55,743.5,755.85,747.65,757.05,765.63,921.3,440.0,62540,47882669.05,3843,HOMEFIRST
2022-04-18,EQ,735.4,750.95,719.2,757.05,733.55,736.65,734.59,921.3,455.35,46646,34265805.15,4001,HOMEFIRST
2022-04-19,EQ,739.0,759.35,730.0,736.65,730.25,737.85,746.58,921.3,455.35,48502,36210781.75,7170,HOMEFIRST
2022-04-20,EQ,738.0,751.7,716.0,737.85,729.9,728.5,732.83,921.3,455.35,36494,26744062.35,3637,HOMEFIRST
2022-04-21,EQ,729.95,772.0,729.95,728.5,752.95,753.9,761.13,921.3,455.35,69249,52707747.35,5580,HOMEFIRST
2022-04-22,EQ,762.0,768.9,749.5,753.9,759.2,758.2,758.86,921.3,455.35,20078,15236320.25,2633,HOMEFIRST
2022-04-25,EQ,758.2,768.0,740.8,758.2,747.0,746.55,751.56,921.3,464.05,16240,12205361.75,2431,HOMEFIRST
2022-04-26,EQ,737.0,755.9,732.55,746.55,744.0,736.35,741.22,921.3,464.05,26097,19343675.95,3028,HOMEFIRST
2022-04-27,EQ,736.35,740.95,723.8,736.35,735.0,734.9,733.44,921.3,464.05,66249,48589460.35,4307,HOMEFIRST
2022-04-28,EQ,737.5,740.35,726.1,734.9,727.0,728.5,730.1,921.3,464.05,13869,10125751.95,1336,HOMEFIRST
2022-04-29,EQ,734.75,734.75,690.55,728.5,693.35,702.4,713.35,921.3,464.05,37777,26948300.55,4321,HOMEFIRST
2022-05-02,EQ,692.9,749.9,677.05,702.4,733.9,732.9,698.94,921.3,480.2,156790,109586665.6,22869,HOMEFIRST
2022-05-04,EQ,750.5,778.95,750.5,732.9,765.0,768.45,766.41,921.3,480.2,619261,474608129.35,35961,HOMEFIRST
2022-05-05,EQ,751.5,801.7,743.75,768.45,800.0,790.95,775.66,921.3,480.2,378253,293397041.15,21653,HOMEFIRST
2022-05-06,EQ,788.25,788.25,740.9,790.95,777.0,781.1,777.42,921.3,480.2,240570,187022871.1,16464,HOMEFIRST
2022-05-09,EQ,772.55,827.5,745.2,781.1,785.0,781.85,765.27,921.3,481.25,150221,114959879.45,13182,HOMEFIRST
2022-05-10,EQ,771.0,800.0,757.85,781.85,780.0,776.1,770.04,921.3,481.25,309681,238467647.35,14549,HOMEFIRST
2022-05-11,EQ,777.0,782.7,713.55,776.1,733.95,733.75,756.38,921.3,481.25,324229,245240092.3,10583,HOMEFIRST
2022-05-12,EQ,725.0,767.95,709.25,733.75,737.0,753.1,755.1,921.3,481.25,208650,157552491.1,14816,HOMEFIRST
2022-05-13,EQ,740.5,765.8,739.95,753.1,755.6,762.0,757.51,921.3,481.25,80452,60943138.75,9220,HOMEFIRST
2022-05-16,EQ,775.0,775.0,750.6,762.0,759.95,755.7,758.03,921.3,491.45,44380,33641578.85,5928,HOMEFIRST
2022-05-17,EQ,755.7,768.0,751.0,755.7,755.0,755.5,759.38,921.3,491.45,32371,24581969.25,3523,HOMEFIRST
2022-05-18,EQ,763.9,772.85,741.35,755.5,758.4,766.0,759.2,921.3,491.45,112486,85399763.8,4985,HOMEFIRST
2022-05-19,EQ,749.8,765.0,743.65,766.0,765.0,760.75,758.05,921.3,491.45,28437,21556528.8,2651,HOMEFIRST
2022-05-20,EQ,775.0,794.9,732.95,760.75,751.0,755.05,767.64,921.3,491.45,240961,184970228.85,9247,HOMEFIRST
2022-05-23,EQ,775.0,796.75,759.3,755.05,782.0,785.95,784.37,921.3,511.0,166078,130265791.6,10852,HOMEFIRST
2022-05-24,EQ,785.0,828.0,770.05,785.95,774.8,781.25,810.89,921.3,511.0,270612,219435769.4,20367,HOMEFIRST
2022-05-25,EQ,788.0,809.95,780.0,781.25,798.9,794.85,797.71,921.3,511.0,132141,105410622.4,11059,HOMEFIRST
2022-05-26,EQ,800.0,817.15,791.2,794.85,815.0,804.85,803.13,921.3,511.0,110784,88974016.3,10769,HOMEFIRST
2022-05-27,EQ,821.0,837.3,796.0,804.85,796.0,799.7,814.34,921.3,511.0,135801,110588339.85,8546,HOMEFIRST
2022-05-30,EQ,814.1,817.0,793.35,799.7,808.95,802.0,808.66,921.3,523.15,55892,45197652.95,4515,HOMEFIRST
2022-05-31,EQ,808.9,815.0,771.95,802.0,772.75,778.0,795.01,921.3,523.15,67146,53381527.25,4522,HOMEFIRST
2022-06-01,EQ,774.1,803.8,766.3,778.0,795.0,795.35,790.96,921.3,523.15,79767,63092336.75,7575,HOMEFIRST
2022-06-02,EQ,801.5,801.5,777.0,795.35,783.0,784.75,786.54,921.3,523.15,47954,37717743.45,7056,HOMEFIRST
2022-06-03,EQ,790.5,791.5,775.0,784.75,780.0,779.75,783.42,921.3,523.15,34797,27260824.2,3823,HOMEFIRST
2022-06-06,EQ,788.55,788.55,750.0,779.75,756.0,759.5,764.08,921.3,523.15,60558,46271099.1,6385,HOMEFIRST
2022-06-07,EQ,750.8,762.0,750.65,759.5,759.95,757.7,754.82,921.3,523.15,27464,20730507.65,1832,HOMEFIRST
2022-06-08,EQ,751.15,780.0,749.6,757.7,778.15,776.2,763.91,921.3,523.15,37713,28809284.3,4424,HOMEFIRST
2022-06-09,EQ,765.5,794.4,765.5,776.2,782.5,789.35,780.22,921.3,523.15,127470,99454385.1,3017,HOMEFIRST
2022-06-10,EQ,782.0,799.95,774.5,789.35,783.3,787.6,792.03,921.3,523.15,44709,35410867.95,4642,HOMEFIRST
2022-06-13,EQ,765.0,775.0,738.0,787.6,752.0,749.7,757.72,921.3,523.15,55829,42303017.0,6215,HOMEFIRST
2022-06-14,EQ,749.7,781.4,749.35,749.7,753.65,758.1,766.88,921.3,523.15,53272,40853228.35,7703,HOMEFIRST
2022-06-15,EQ,759.95,765.0,740.05,758.1,745.05,748.55,760.28,921.3,523.15,89392,67963018.05,1602,HOMEFIRST
2022-06-16,EQ,751.0,759.7,702.9,748.55,722.95,721.5,724.48,921.3,523.15,57278,41497041.7,6482,HOMEFIRST
2022-06-17,EQ,711.0,737.9,711.0,721.5,722.5,726.05,723.03,921.3,523.15,35177,25433949.0,4889,HOMEFIRST
2022-06-20,EQ,715.35,763.7,715.35,726.05,729.5,727.2,742.58,921.3,523.15,74735,55496886.7,9277,HOMEFIRST
2022-06-21,EQ,732.0,770.0,731.1,727.2,767.0,763.95,755.09,921.3,523.15,22638,17093624.9,2308,HOMEFIRST
2022-06-22,EQ,775.4,776.0,735.0,763.95,740.0,738.65,753.25,921.3,523.15,43712,32925913.8,4568,HOMEFIRST
2022-06-23,EQ,740.0,750.6,717.0,738.65,731.75,729.35,730.08,921.3,523.15,30647,22374639.65,3283,HOMEFIRST
2022-06-24,EQ,729.35,750.0,729.35,729.35,734.1,734.2,737.44,921.3,523.15,15724,11595499.4,2281,HOMEFIRST
2022-06-27,EQ,734.8,755.65,734.8,734.2,746.2,753.5,748.95,921.3,523.15,28487,21335257.6,4291,HOMEFIRST
2022-06-28,EQ,755.0,759.95,728.3,753.5,737.0,739.65,748.72,921.3,523.15,66739,49968853.4,7347,HOMEFIRST
2022-06-29,EQ,739.65,745.9,727.0,739.65,734.0,739.65,738.41,921.3,523.15,15815,11677925.25,3041,HOMEFIRST
2022-06-30,EQ,740.5,746.55,732.65,739.65,743.3,743.7,743.26,921.3,523.15,34337,25521317.0,2819,HOMEFIRST
2022-07-01,EQ,746.95,748.0,726.05,743.7,733.95,739.1,740.52,921.3,523.15,37017,27411899.25,5430,HOMEFIRST
2022-07-04,EQ,735.5,750.6,735.0,739.1,743.0,745.55,742.24,921.3,529.0,49628,36835816.4,5364,HOMEFIRST
2022-07-05,EQ,745.55,757.9,734.05,745.55,734.95,739.6,752.86,921.3,529.0,104204,78451391.05,4976,HOMEFIRST
2022-07-06,EQ,742.75,753.0,740.05,739.6,751.0,750.85,748.82,921.3,529.0,16136,12082972.25,2263,HOMEFIRST
2022-07-07,EQ,758.95,760.0,745.0,750.85,748.5,750.4,752.76,921.3,529.0,21465,16158019.3,2408,HOMEFIRST
2022-07-08,EQ,761.65,764.45,751.6,750.4,755.0,755.75,756.54,921.3,529.0,20672,15639178.9,3040,HOMEFIRST
2022-07-11,EQ,759.0,767.45,756.45,755.75,762.05,761.6,762.87,921.3,529.0,46947,35814474.2,5438,HOMEFIRST
2022-07-12,EQ,762.85,764.2,751.55,761.6,764.0,760.65,758.32,921.3,529.0,26900,20398868.7,4420,HOMEFIRST
2022-07-13,EQ,761.8,766.95,761.0,760.65,764.9,765.2,764.12,921.3,529.0,15511,11852295.3,3579,HOMEFIRST
2022-07-14,EQ,766.0,766.05,748.5,765.2,755.6,756.65,758.61,921.3,529.0,115965,87972785.15,3785,HOMEFIRST
2022-07-15,EQ,759.4,765.95,755.15,756.65,761.6,763.35,761.08,921.3,529.0,15036,11443668.8,2330,HOMEFIRST
2022-07-18,EQ,790.0,790.0,760.0,763.35,769.95,771.3,771.4,921.3,529.0,45334,34970668.45,8080,HOMEFIRST
2022-07-19,EQ,784.0,784.0,762.0,771.3,763.4,765.35,766.95,921.3,529.0,147040,112772361.95,4038,HOMEFIRST
2022-07-20,EQ,780.0,785.4,766.35,765.35,771.1,771.2,778.78,921.3,529.0,67164,52306181.25,7763,HOMEFIRST
2022-07-21,EQ,778.9,785.0,769.5,771.2,783.7,781.35,776.64,921.3,529.0,37881,29419741.7,3627,HOMEFIRST
2022-07-22,EQ,788.0,824.0,787.0,781.35,819.9,817.0,815.8,921.3,529.0,174315,142206751.55,12435,HOMEFIRST
2022-07-25,EQ,824.7,846.0,820.5,817.0,829.0,830.35,833.27,921.3,535.3,143039,119189602.7,13218,HOMEFIRST
2022-07-26,EQ,830.0,830.0,792.5,830.35,798.8,800.3,813.79,921.3,535.3,36735,29894642.05,4483,HOMEFIRST
2022-07-27,EQ,802.9,830.0,785.25,800.3,822.45,822.65,810.91,921.3,535.3,47379,38420146.5,5164,HOMEFIRST
2022-07-28,EQ,850.0,859.0,830.25,822.65,848.9,846.95,847.8,921.3,535.3,218933,185611394.5,13403,HOMEFIRST
2022-07-29,EQ,847.0,854.8,820.0,846.95,828.9,827.7,837.53,921.3,535.3,48681,40771826.2,6135,HOMEFIRST
2022-08-01,EQ,844.25,844.25,824.9,827.7,838.0,838.5,833.6,921.3,535.3,86201,71857557.6,4694,HOMEFIRST
2022-08-02,EQ,839.0,873.9,838.5,838.5,859.35,859.75,863.67,921.3,535.3,202470,174867267.85,15187,HOMEFIRST
2022-08-03,EQ,859.0,868.75,850.25,859.75,858.0,856.7,858.45,921.3,535.3,44481,38184493.9,5520,HOMEFIRST
2022-08-04,EQ,864.9,883.6,831.05,856.7,836.5,836.55,858.04,921.3,535.3,182126,156271386.85,14058,HOMEFIRST
2022-08-05,EQ,836.5,848.6,832.8,836.55,834.0,836.15,841.48,921.3,535.3,27180,22871361.75,4424,HOMEFIRST
2022-08-08,EQ,838.15,839.95,799.65,836.15,810.0,806.35,815.33,921.3,535.3,67682,55183483.1,7982,HOMEFIRST
2022-08-10,EQ,807.0,830.0,789.9,806.35,829.0,824.3,810.2,921.3,535.3,76814,62234570.75,8330,HOMEFIRST
2022-08-11,EQ,839.0,924.4,839.0,824.3,885.0,892.95,903.94,924.4,535.3,1632794,1475953198.65,93970,HOMEFIRST
2022-08-12,EQ,885.0,945.0,873.1,892.95,943.5,932.15,922.86,945.0,535.3,685985,633065129.15,41515,HOMEFIRST
2022-08-16,EQ,955.0,1004.55,951.2,932.15,969.0,966.1,979.7,1004.55,535.3,811328,794855183.9,64222,HOMEFIRST
2022-08-17,EQ,970.0,980.25,952.85,966.1,960.0,962.7,966.42,1004.55,535.3,268474,259457454.15,24367,HOMEFIRST
2022-08-18,EQ,956.6,956.6,921.0,962.7,925.0,924.1,930.66,1004.55,535.3,180615,168091339.9,10859,HOMEFIRST
2022-08-19,EQ,924.3,948.75,894.05,924.1,900.0,902.55,923.98,1004.55,535.3,189502,175096910.65,11967,HOMEFIRST
2022-08-22,EQ,909.9,974.35,904.0,902.55,945.55,945.15,949.52,1004.55,535.3,878210,833874307.9,60851,HOMEFIRST
2022-08-23,EQ,944.9,979.0,928.0,945.15,949.0,949.5,957.93,1004.55,535.3,576308,552059925.35,25963,HOMEFIRST
2022-08-24,EQ,958.0,971.5,936.35,949.5,942.0,942.05,949.29,1004.55,535.3,191092,181401353.4,12580,HOMEFIRST
2022-08-25,EQ,952.95,969.5,946.45,942.05,950.0,950.05,955.32,1004.55,535.3,202731,193672722.4,21475,HOMEFIRST
2022-08-26,EQ,958.8,976.5,948.8,950.05,961.7,965.2,966.01,1004.55,535.3,320692,309790798.0,25459,HOMEFIRST
2022-08-29,EQ,944.95,976.0,939.35,965.2,955.0,957.4,964.3,1004.55,535.3,228610,220447699.9,18243,HOMEFIRST
2022-08-30,EQ,972.25,979.0,962.5,957.4,966.0,969.6,970.79,1004.55,535.3,266475,258691835.45,16828,HOMEFIRST
2022-09-01,EQ,970.0,972.45,923.3,969.6,940.0,936.1,940.91,1004.55,535.3,200692,188833326.6,20331,HOMEFIRST
2022-09-02,EQ,943.65,960.0,918.0,936.1,929.55,929.45,934.87,1004.55,535.3,163405,152761671.75,15807,HOMEFIRST
2022-09-05,EQ,919.0,934.15,908.1,929.45,912.0,913.4,922.63,1004.55,535.3,102452,94525257.25,13807,HOMEFIRST
2022-09-06,EQ,917.5,923.3,880.0,913.4,885.1,886.2,893.49,1004.55,535.3,219865,196447343.55,22639,HOMEFIRST
2022-09-07,EQ,880.0,880.0,856.15,886.2,862.5,859.15,865.43,1004.55,535.3,216587,187441697.2,19862,HOMEFIRST
2022-09-08,EQ,870.0,897.0,870.0,859.15,893.0,887.15,885.09,1004.55,535.3,316836,280428106.3,44832,HOMEFIRST
2022-09-09,EQ,899.9,921.0,861.25,887.15,875.85,873.85,887.61,1004.55,535.3,202592,179823371.55,16906,HOMEFIRST
2022-09-12,EQ,882.5,890.0,868.0,873.85,885.0,879.55,875.95,1004.55,535.3,101517,88923419.05,9878,HOMEFIRST
2022-09-13,EQ,888.3,888.3,858.0,879.55,862.5,861.4,866.83,1004.55,535.3,136081,117959764.85,13178,HOMEFIRST
2022-09-14,EQ,858.0,868.4,848.05,861.4,866.9,864.9,856.65,1004.55,535.3,94644,81076790.2,9494,HOMEFIRST
2022-09-15,EQ,881.0,907.0,871.0,864.9,889.0,890.6,889.75,1004.55,535.3,348441,310025593.5,25247,HOMEFIRST
2022-09-16,EQ,895.8,898.8,860.1,890.6,870.0,868.05,877.51,1004.55,535.3,135400,118815319.8,16082,HOMEFIRST
2022-09-19,EQ,872.4,895.3,864.05,868.05,886.95,888.3,880.22,1004.55,535.3,124111,109244459.7,13306,HOMEFIRST
2022-09-20,EQ,888.3,911.0,882.95,888.3,906.0,907.0,900.55,1004.55,535.3,120595,108602170.75,17091,HOMEFIRST
2022-09-21,EQ,910.0,919.5,892.95,907.0,895.55,900.55,908.68,1004.55,535.3,199980,181716890.7,9749,HOMEFIRST
2022-09-22,EQ,900.0,917.95,894.0,900.55,904.5,908.35,909.29,1004.55,535.3,96272,87539125.6,11801,HOMEFIRST
2022-09-23,EQ,909.4,909.95,868.0,908.35,872.8,870.65,881.31,1004.55,535.3,87350,76982272.8,9254,HOMEFIRST
2022-09-26,EQ,853.0,864.05,831.0,870.65,845.85,846.05,848.09,1004.55,579.3,78589,66650361.0,10260,HOMEFIRST
