date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-22,EQ,81.8,96.75,79.7,80.65,94.0,95.05,91.7,125.0,56.3,1427262,130880880.9,13786,FOODSIN
2022-09-23,EQ,94.7,103.65,94.3,95.05,98.35,98.9,99.11,125.0,56.3,1154300,114406209.6,16663,FOODSIN
2022-09-26,EQ,98.9,101.1,90.85,98.9,92.3,93.35,94.78,125.0,56.3,378118,35838260.8,6261,FOODSIN
2022-09-27,EQ,94.45,95.95,90.15,93.35,91.05,91.15,91.9,125.0,56.3,164756,15140603.35,2730,FOODSIN
2022-09-28,EQ,90.65,96.3,89.35,91.15,91.5,91.25,92.62,125.0,56.3,213180,19745677.65,3658,FOODSIN
2022-09-29,EQ,92.65,95.85,92.0,91.25,92.2,92.75,93.24,125.0,56.3,86675,8081707.45,1738,FOODSIN
2022-09-30,EQ,94.4,99.75,92.3,92.75,95.35,94.95,95.71,125.0,56.3,180791,17303557.9,3636,FOODSIN
2022-10-03,EQ,96.0,96.7,90.6,94.95,91.3,91.35,93.03,125.0,56.3,135980,12650274.1,2738,FOODSIN
2022-10-04,EQ,92.9,94.0,92.0,91.35,93.3,92.85,92.89,125.0,56.3,68316,6345930.3,1523,FOODSIN
2022-10-06,EQ,93.9,102.9,93.25,92.85,98.0,97.85,99.4,125.0,56.3,467379,46456489.7,6257,FOODSIN
2022-10-07,EQ,99.25,99.4,96.0,97.85,98.1,98.5,97.76,125.0,56.3,145251,14200225.1,2393,FOODSIN
2022-10-10,EQ,99.85,99.85,94.9,98.5,95.8,95.4,97.12,125.0,56.3,106501,10343673.95,2187,FOODSIN
2022-10-11,EQ,95.4,97.9,89.35,95.4,91.55,90.45,92.38,125.0,56.3,152568,14093538.6,2744,FOODSIN
2022-10-12,EQ,92.9,92.9,89.0,90.45,90.75,91.2,90.54,125.0,56.3,75161,6805427.35,1946,FOODSIN
2022-10-13,EQ,91.85,92.5,89.05,91.2,91.5,91.95,90.87,125.0,56.3,51865,4713092.2,1875,FOODSIN
2022-10-14,EQ,93.35,94.45,90.9,91.95,92.0,91.6,92.44,125.0,56.3,83676,7734731.45,2433,FOODSIN
2022-10-17,EQ,92.05,92.75,89.65,91.6,90.4,91.3,90.69,125.0,56.3,43632,3956947.3,1215,FOODSIN
2022-10-18,EQ,92.9,93.75,90.0,91.3,90.9,91.1,91.62,125.0,56.3,90216,8265179.1,1340,FOODSIN
2022-10-19,EQ,92.0,92.4,90.1,91.1,90.75,90.95,90.86,125.0,56.3,58912,5352931.85,1236,FOODSIN
2022-10-20,EQ,90.75,93.15,89.0,90.95,92.6,92.65,91.36,125.0,56.3,88089,8047409.45,1847,FOODSIN
2022-10-21,EQ,94.0,97.95,91.5,92.65,93.5,93.65,94.93,125.0,56.3,186505,17705851.9,2971,FOODSIN
2022-10-24,EQ,95.0,96.9,94.5,93.65,95.8,95.1,95.45,125.0,56.3,41664,3976712.25,577,FOODSIN
2022-10-25,EQ,95.3,95.4,93.0,95.1,95.0,93.55,93.72,125.0,56.3,58698,5501078.3,1178,FOODSIN
2022-10-27,EQ,95.0,95.65,93.45,93.55,93.8,93.85,94.08,125.0,56.3,101542,9552737.7,1591,FOODSIN
2022-10-28,EQ,93.2,95.6,92.75,93.85,92.75,93.15,93.82,125.0,56.3,79134,7424734.65,896,FOODSIN
2022-10-31,EQ,94.15,94.15,90.0,93.15,92.0,90.45,91.31,125.0,56.3,68043,6213115.45,1079,FOODSIN
2022-11-01,EQ,90.05,94.4,89.1,90.45,91.15,90.9,91.22,125.0,56.3,187973,17147698.6,1863,FOODSIN
2022-11-02,EQ,92.5,92.5,90.7,90.9,90.8,90.9,91.34,125.0,56.3,20282,1852530.75,668,FOODSIN
2022-11-03,EQ,89.55,94.75,89.55,90.9,94.7,94.5,93.29,125.0,56.3,115703,10794184.55,1081,FOODSIN
2022-11-04,EQ,94.95,94.95,93.55,94.5,94.0,93.85,94.51,125.0,56.3,94097,8893198.6,1015,FOODSIN
2022-11-07,EQ,95.0,100.0,93.95,93.85,99.15,98.3,97.35,125.0,56.3,275326,26801632.95,2479,FOODSIN
2022-11-09,EQ,100.9,115.35,100.1,98.3,112.05,111.35,109.19,125.0,56.3,1517714,165715738.95,17862,FOODSIN
2022-11-10,EQ,113.0,114.0,105.2,111.35,106.15,106.2,109.79,125.0,56.3,500183,54913844.35,6774,FOODSIN
2022-11-11,EQ,107.35,111.0,103.0,106.2,104.0,104.15,106.06,125.0,56.3,219691,23299448.35,4077,FOODSIN
2022-11-14,EQ,105.1,112.65,105.1,104.15,112.0,110.05,109.68,125.0,56.3,382586,41961671.3,5596,FOODSIN
2022-11-15,EQ,121.0,125.8,110.2,110.05,115.25,115.95,116.92,125.8,56.3,1423649,166446077.2,15175,FOODSIN
2022-11-16,EQ,116.15,124.55,116.15,115.95,117.55,117.8,120.61,125.8,56.3,1135933,137000075.3,13607,FOODSIN
2022-11-17,EQ,119.0,129.7,118.65,117.8,127.95,126.85,126.02,129.7,56.3,1559674,196545416.95,17231,FOODSIN
2022-11-18,EQ,128.0,130.95,121.95,126.85,122.6,122.75,125.29,130.95,56.3,597162,74819910.65,7328,FOODSIN
2022-11-21,EQ,123.4,126.0,118.65,122.75,126.0,123.4,122.43,130.95,56.3,414637,50764682.6,4862,FOODSIN
2022-11-22,EQ,124.7,136.55,123.25,123.4,128.7,128.8,131.63,136.55,56.3,1411024,185739746.45,15643,FOODSIN
2022-11-23,EQ,129.75,136.8,129.3,128.8,132.5,131.85,132.71,136.8,56.3,832297,110455195.1,9724,FOODSIN
2022-11-24,EQ,132.25,133.1,129.0,131.85,130.95,130.45,131.15,136.8,56.3,274687,36025576.9,2481,FOODSIN
2022-11-25,EQ,130.95,139.0,130.25,130.45,136.4,136.1,134.98,139.0,56.3,457515,61756696.8,4060,FOODSIN
2022-11-28,EQ,135.0,144.5,134.0,136.1,140.0,139.5,141.46,144.5,56.3,644814,91218368.0,4943,FOODSIN
2022-11-29,EQ,140.0,144.0,134.05,139.5,135.25,135.65,139.71,144.5,56.3,372822,52085935.8,3084,FOODSIN
2022-11-30,EQ,138.0,140.2,133.05,135.65,134.55,134.7,136.83,144.5,56.3,363746,49770259.15,3912,FOODSIN
2022-12-01,EQ,135.25,138.65,133.15,134.7,135.5,134.6,136.52,144.5,56.3,180544,24647435.65,1639,FOODSIN
2022-12-02,EQ,134.95,135.75,131.0,134.6,132.0,132.0,132.6,144.5,56.3,189478,25124215.5,1937,FOODSIN
2022-12-05,EQ,134.35,139.2,131.1,132.0,136.45,136.15,135.33,144.5,56.3,217959,29496184.25,1908,FOODSIN
2023-02-28,EQ,129.0,129.8,125.05,128.75,128.0,128.4,127.66,144.5,56.3,55944,7141724.7,624,FOODSIN
2023-03-01,EQ,130.0,130.1,127.2,128.4,130.0,129.75,128.85,144.5,56.3,80621,10387902.1,588,FOODSIN
2023-03-02,EQ,130.0,130.55,123.3,129.75,129.65,128.1,127.88,144.5,56.3,60798,7774898.8,990,FOODSIN
2023-03-03,EQ,129.45,130.15,127.4,128.1,128.0,128.3,129.19,144.5,56.3,62788,8111598.4,676,FOODSIN
2023-03-06,EQ,130.0,130.05,127.05,128.3,127.75,127.35,128.39,144.5,56.3,38339,4922175.65,463,FOODSIN
2023-03-08,EQ,127.35,128.95,125.35,127.35,126.0,126.2,126.96,144.5,56.3,47534,6035121.6,481,FOODSIN
2023-03-09,EQ,126.05,127.85,125.0,126.2,125.1,125.55,126.27,144.5,56.3,29973,3784739.65,399,FOODSIN
2023-03-10,EQ,126.8,128.75,124.85,125.55,127.55,127.65,126.56,144.5,56.3,34848,4410288.5,738,FOODSIN
2023-03-13,EQ,129.65,129.65,122.3,127.65,122.8,123.3,124.75,144.5,56.3,84168,10499749.4,1301,FOODSIN
2023-03-14,EQ,123.3,125.5,120.15,123.3,121.0,121.9,122.35,144.5,56.3,45894,5615292.7,781,FOODSIN
2023-03-15,EQ,121.4,124.8,117.0,121.9,118.0,118.05,119.32,144.5,56.3,71934,8583049.9,937,FOODSIN
2023-03-16,EQ,118.35,121.7,113.5,118.05,118.75,119.0,117.72,144.5,56.3,92165,10849271.45,1278,FOODSIN
2023-03-17,EQ,119.9,123.5,116.6,119.0,118.0,117.9,119.24,144.5,56.3,60136,7170611.95,977,FOODSIN
2023-03-20,EQ,117.7,123.75,116.05,117.9,123.75,123.6,121.96,144.5,56.3,172989,21097648.4,1112,FOODSIN
2023-03-21,EQ,125.0,129.0,123.1,123.6,125.5,126.45,125.7,144.5,56.3,147957,18598746.05,3541,FOODSIN
2023-03-22,EQ,123.55,128.2,123.55,126.45,125.0,124.35,126.04,144.5,56.3,73928,9317707.25,2324,FOODSIN
2023-03-23,EQ,122.4,125.3,120.1,124.35,120.35,120.9,122.78,144.5,56.3,70450,8649948.0,573,FOODSIN
2023-03-24,EQ,121.85,123.95,118.2,120.9,119.05,120.6,121.13,144.5,56.3,75491,9144445.8,1479,FOODSIN
2023-03-27,EQ,121.95,121.95,115.5,120.6,115.55,116.0,117.42,144.5,56.3,55900,6563572.35,603,FOODSIN
2023-03-28,EQ,117.85,117.85,111.4,116.0,112.55,113.85,114.3,144.5,56.3,141258,16145707.2,1092,FOODSIN
2023-03-29,EQ,115.0,119.5,113.9,113.85,115.75,116.35,116.48,144.5,56.3,75379,8780506.4,613,FOODSIN
2023-03-31,EQ,119.35,121.75,117.3,116.35,118.95,118.5,119.9,144.5,56.3,60775,7286776.4,1068,FOODSIN
2023-04-03,EQ,121.95,122.95,119.3,118.5,122.0,121.75,121.14,144.5,56.3,52522,6362629.0,717,FOODSIN
2023-04-05,EQ,123.7,127.8,122.15,121.75,127.8,127.7,126.56,144.5,56.3,222794,28196673.65,1964,FOODSIN
2023-04-06,EQ,128.0,132.7,128.0,127.7,131.45,130.85,130.5,144.5,56.3,129522,16902244.05,1542,FOODSIN
2023-04-10,EQ,132.35,133.7,125.7,130.85,130.0,129.95,130.47,144.5,56.3,100087,13058254.0,1317,FOODSIN
2023-04-11,EQ,131.5,138.0,130.15,129.95,132.0,131.75,133.77,144.5,56.3,266987,35715503.9,4209,FOODSIN
2023-04-12,EQ,132.75,134.85,128.6,131.75,131.0,130.5,131.5,144.5,56.3,127267,16735704.8,2383,FOODSIN
2023-04-13,EQ,130.4,135.0,129.5,130.5,132.05,132.4,132.91,144.5,56.3,104576,13898783.35,1947,FOODSIN
2023-04-17,EQ,132.4,132.95,124.95,132.4,130.95,130.5,129.91,144.5,56.3,112752,14647993.85,1880,FOODSIN
2023-04-18,EQ,130.15,144.55,130.0,130.5,140.0,140.0,140.14,144.55,56.3,673579,94395543.4,12441,FOODSIN
2023-04-19,EQ,141.9,142.0,136.4,140.0,137.6,137.5,138.68,144.55,56.3,159060,22058153.15,3518,FOODSIN
2023-04-20,EQ,138.45,140.25,136.8,137.5,138.2,138.4,138.31,144.55,56.3,84070,11627459.0,1773,FOODSIN
2023-04-21,EQ,138.65,140.0,133.35,138.4,134.65,134.85,136.05,144.55,56.3,89462,12171192.0,2624,FOODSIN
2023-04-24,EQ,135.0,137.95,134.0,134.85,136.3,136.25,136.74,144.55,56.3,57524,7865697.6,1802,FOODSIN
2023-04-25,EQ,137.0,142.0,135.85,136.25,138.55,140.0,139.53,144.55,56.3,222719,31075210.55,5376,FOODSIN
2023-04-26,EQ,140.0,140.55,135.15,140.0,137.0,136.5,138.0,144.55,56.3,70266,9696731.95,1586,FOODSIN
2023-04-27,EQ,137.05,141.6,136.6,136.5,139.85,139.2,139.56,144.55,56.3,170128,23742262.05,3771,FOODSIN
2023-04-28,EQ,138.0,141.25,136.75,139.2,141.2,138.65,139.25,144.55,56.3,123342,17175486.5,2839,FOODSIN
2023-05-02,EQ,140.7,147.9,140.0,138.65,144.0,143.55,144.57,147.9,56.3,484394,70027417.9,8586,FOODSIN
2023-05-03,EQ,144.0,145.4,135.25,143.55,138.35,137.05,140.25,147.9,56.3,187202,26255576.8,4316,FOODSIN
2023-05-04,EQ,137.9,143.7,137.9,137.05,142.9,142.25,141.88,147.9,56.3,261478,37097218.05,4101,FOODSIN
2023-05-05,EQ,142.9,146.7,139.7,142.25,140.7,140.8,142.72,147.9,56.3,147215,21010056.1,2197,FOODSIN
2023-05-08,EQ,141.95,147.0,141.3,140.8,146.35,146.2,144.86,147.9,56.3,263728,38204523.0,3751,FOODSIN
2023-05-09,EQ,147.5,147.95,140.5,146.2,140.65,141.95,143.32,147.95,56.3,217613,31188319.35,3661,FOODSIN
2023-05-10,EQ,141.85,145.0,136.1,141.95,144.0,143.7,141.49,147.95,56.3,233553,33045754.1,4207,FOODSIN
2023-05-11,EQ,144.0,146.9,142.1,143.7,144.0,144.0,144.59,147.95,56.3,137330,19856289.35,2449,FOODSIN
2023-05-12,EQ,144.0,156.65,144.0,144.0,153.0,153.2,151.69,156.65,56.3,1159002,175804448.2,13182,FOODSIN
2023-05-15,EQ,168.0,175.5,152.7,153.2,153.9,155.9,165.23,175.5,56.3,4292642,709258372.0,34980,FOODSIN
2023-05-16,EQ,155.8,155.8,146.65,155.9,148.5,150.4,151.18,175.5,56.3,1492545,225638185.5,16944,FOODSIN
2023-05-17,EQ,150.0,150.9,141.0,150.4,146.25,146.8,145.2,175.5,56.3,1635353,237460546.4,15171,FOODSIN
2023-05-18,EQ,148.0,164.2,145.6,146.8,161.35,160.15,156.4,175.5,56.3,3390219,530217469.6,31776,FOODSIN
2023-05-19,EQ,161.75,162.8,155.2,160.15,156.65,157.0,158.73,175.5,56.3,863355,137040436.4,9863,FOODSIN
2023-05-22,EQ,159.4,159.65,146.55,157.0,148.45,148.05,152.08,175.5,56.3,774500,117789539.0,7429,FOODSIN
2023-05-23,EQ,149.5,151.85,146.75,148.05,147.2,147.95,148.24,175.5,56.3,571912,84780212.25,5766,FOODSIN
2023-05-24,EQ,147.8,154.85,146.4,147.95,149.6,149.9,150.86,175.5,56.3,873906,131835946.65,8146,FOODSIN
2023-05-25,EQ,149.9,155.55,148.0,149.9,154.55,154.05,152.71,175.5,56.3,407786,62273509.65,4968,FOODSIN
2023-05-26,EQ,154.05,159.8,151.0,154.05,154.9,154.8,156.29,175.5,56.3,907172,141784217.0,9087,FOODSIN
2023-05-29,EQ,155.9,157.4,152.25,154.8,153.0,153.2,154.66,175.5,56.3,365244,56490198.55,4296,FOODSIN
2023-05-30,EQ,152.55,156.0,151.6,153.2,152.75,152.55,153.32,175.5,56.3,638298,97865754.0,5732,FOODSIN
2023-05-31,EQ,154.1,165.35,151.95,152.55,163.35,163.0,160.59,175.5,56.3,1328793,213397212.5,12281,FOODSIN
2023-06-01,EQ,165.0,173.0,164.0,163.0,173.0,171.75,169.12,175.5,56.3,1239116,209563917.4,13255,FOODSIN
2023-06-02,EQ,174.0,179.4,167.5,171.75,175.0,173.35,174.51,179.4,56.3,1391856,242899044.95,13441,FOODSIN
2023-06-05,EQ,174.7,180.0,169.1,173.35,171.5,170.75,174.37,180.0,56.3,954268,166398230.0,9912,FOODSIN
2023-06-06,EQ,172.45,177.7,170.05,170.75,173.1,173.45,173.47,180.0,56.3,703686,122065615.1,7916,FOODSIN
2023-06-07,EQ,174.75,177.7,172.25,173.45,174.0,173.15,175.42,180.0,56.3,438437,76909836.35,5451,FOODSIN
2023-06-08,EQ,174.9,175.0,166.05,173.15,168.75,167.95,169.93,180.0,56.3,372926,63372234.7,5502,FOODSIN
2023-06-09,EQ,169.45,173.15,167.95,167.95,168.1,168.5,170.78,180.0,56.3,438528,74893024.35,5305,FOODSIN
2023-06-12,EQ,170.95,173.4,167.55,168.5,168.7,169.1,170.25,180.0,56.3,384864,65521436.35,5543,FOODSIN
2023-06-13,EQ,171.5,189.8,169.2,169.1,184.0,182.8,183.76,189.8,56.3,2979830,547560357.6,35477,FOODSIN
2023-06-14,EQ,183.9,187.4,179.3,182.8,182.0,181.3,182.87,189.8,56.3,742293,135740028.7,10059,FOODSIN
2023-06-15,EQ,181.95,183.0,171.95,181.3,173.0,173.65,176.79,189.8,56.3,436798,77223029.25,6387,FOODSIN
2023-06-16,EQ,174.35,183.0,174.2,173.65,183.0,180.7,179.79,189.8,56.3,409438,73611361.95,5870,FOODSIN
2023-06-19,EQ,182.8,188.1,178.5,180.7,182.05,183.15,184.28,189.8,56.3,442306,81509027.35,6750,FOODSIN
2023-06-20,EQ,183.9,185.0,180.1,183.15,181.05,181.55,182.56,189.8,56.3,295744,53991380.65,4714,FOODSIN
2023-06-21,EQ,182.65,183.5,175.0,181.55,176.0,175.55,177.77,189.8,56.3,263155,46781721.6,5377,FOODSIN
2023-06-22,EQ,176.7,178.7,171.0,175.55,174.0,174.15,174.5,189.8,56.3,259269,45242837.2,5310,FOODSIN
2023-06-23,EQ,175.45,175.45,170.05,174.15,171.0,170.55,171.75,189.8,56.3,155513,26709052.95,3269,FOODSIN
2023-06-26,EQ,172.0,180.0,171.2,170.55,178.95,177.9,175.99,189.8,56.3,350930,61761174.15,4352,FOODSIN
2023-06-27,EQ,178.9,185.0,175.8,177.9,182.75,183.3,182.36,189.8,56.3,466738,85114568.2,7958,FOODSIN
2023-06-28,EQ,185.0,186.2,182.1,183.3,184.1,184.3,184.28,189.8,56.3,251601,46363946.35,4007,FOODSIN
2023-06-30,EQ,184.0,188.0,181.3,184.3,182.25,183.35,185.26,189.8,56.3,218778,40531904.3,4138,FOODSIN
2023-07-03,EQ,185.0,193.0,184.8,183.35,188.3,188.5,188.66,193.0,56.3,329862,62233056.4,5621,FOODSIN
2023-07-04,EQ,189.8,192.45,183.8,188.5,183.8,185.2,188.2,193.0,56.3,216110,40670904.9,4430,FOODSIN
2023-07-05,EQ,186.0,195.1,184.05,185.2,193.25,193.55,191.47,195.1,56.3,388690,74422976.2,6069,FOODSIN
2023-07-06,EQ,193.5,195.9,190.0,193.55,191.35,191.45,193.21,195.9,56.3,196142,37896714.95,4154,FOODSIN
2023-07-07,EQ,192.0,192.0,185.45,191.45,186.55,187.35,187.72,195.9,56.3,180286,33842648.65,4181,FOODSIN
2023-07-10,EQ,188.8,191.0,183.5,187.35,189.9,188.3,187.18,195.9,56.3,178065,33329552.25,3655,FOODSIN
2023-07-11,EQ,188.5,190.9,183.55,188.3,186.5,184.75,186.68,195.9,56.3,159918,29853667.95,3462,FOODSIN
2023-07-12,EQ,186.9,194.85,185.25,184.75,190.5,191.25,189.68,195.9,56.3,218273,41402996.55,4116,FOODSIN
2023-07-13,EQ,191.25,193.0,186.0,191.25,188.6,187.85,189.49,195.9,56.3,171488,32495006.95,3317,FOODSIN
2023-07-14,EQ,190.45,206.9,188.85,187.85,203.95,204.65,198.93,206.9,56.3,863171,171707098.65,10929,FOODSIN
2023-07-17,EQ,205.35,206.9,197.05,204.65,198.3,199.0,200.3,206.9,59.45,206060,41274737.6,4700,FOODSIN
2023-07-18,EQ,199.2,200.9,191.5,199.0,193.3,193.1,194.74,206.9,59.45,245801,47868372.55,4642,FOODSIN
2023-07-19,EQ,194.6,195.1,189.0,193.1,193.0,192.55,192.03,206.9,59.45,176190,33833100.4,3651,FOODSIN
2023-07-20,EQ,193.9,194.2,183.5,192.55,184.6,184.25,186.55,206.9,59.45,341704,63743522.45,8213,FOODSIN
2023-07-21,EQ,183.25,187.3,178.6,184.25,181.35,180.4,181.78,206.9,59.45,297132,54013099.05,7268,FOODSIN
2023-07-24,EQ,180.0,189.5,179.15,180.4,188.8,188.4,186.35,206.9,63.0,225481,42017396.05,5551,FOODSIN
2023-07-25,EQ,189.7,190.7,183.8,188.4,186.0,185.3,187.08,206.9,63.0,170689,31932272.25,3738,FOODSIN
2023-07-26,EQ,186.95,188.65,181.0,185.3,182.0,181.45,184.1,206.9,63.0,180052,33147960.9,3239,FOODSIN
2023-07-27,EQ,182.05,185.3,181.9,181.45,185.0,183.55,183.58,206.9,63.0,104933,19263313.85,2634,FOODSIN
2023-07-28,EQ,185.0,185.95,181.75,183.55,183.5,183.0,183.3,206.9,63.0,201381,36912515.2,3199,FOODSIN
2023-07-31,EQ,184.0,184.8,176.0,183.0,180.0,178.9,179.44,206.9,63.25,460428,82617861.65,8794,FOODSIN
2023-08-01,EQ,180.45,189.4,178.45,178.9,187.8,188.1,185.01,206.9,63.25,336419,62241611.7,5711,FOODSIN
2023-08-02,EQ,188.85,190.75,181.0,188.1,184.75,183.55,185.6,206.9,63.25,202706,37621865.7,4511,FOODSIN
2023-08-03,EQ,183.9,187.9,183.0,183.55,184.35,184.25,184.98,206.9,63.25,146107,27026638.45,3526,FOODSIN
2023-08-04,EQ,185.05,190.5,183.45,184.25,189.5,188.9,187.86,206.9,63.25,226464,42544098.75,4768,FOODSIN
2023-08-07,EQ,191.0,194.8,189.3,188.9,193.9,192.45,191.98,206.9,63.65,408581,78437809.45,7229,FOODSIN
2023-08-08,EQ,194.0,194.0,179.0,192.45,183.25,183.75,184.56,206.9,63.65,631224,116497474.5,10873,FOODSIN
2023-08-09,EQ,185.45,188.4,181.1,183.75,186.0,186.2,185.43,206.9,63.65,207316,38443455.2,4354,FOODSIN
2023-08-10,EQ,186.95,187.95,177.9,186.2,180.0,179.1,180.7,206.9,63.65,536403,96929919.7,9034,FOODSIN
2023-08-11,EQ,180.0,182.05,175.65,179.1,176.95,177.05,178.66,206.9,63.65,172258,30775516.4,3354,FOODSIN
2023-08-14,EQ,177.3,180.9,173.35,177.05,179.0,178.8,177.93,206.9,64.35,176623,31425787.2,3613,FOODSIN
2023-08-16,EQ,179.95,183.05,175.3,178.8,176.9,177.7,179.92,206.9,64.35,219183,39434829.9,4033,FOODSIN
2023-08-17,EQ,178.0,182.4,174.05,177.7,176.0,175.5,178.15,206.9,64.35,343743,61238273.6,7250,FOODSIN
2023-08-18,EQ,175.25,183.0,175.25,175.5,181.0,181.8,181.02,206.9,64.35,250055,45265140.95,4938,FOODSIN
2023-08-21,EQ,182.5,186.9,178.05,181.8,178.5,178.7,182.7,206.9,70.65,272774,49834698.7,5063,FOODSIN
2023-08-22,EQ,179.9,182.7,175.5,178.7,176.3,176.3,178.34,206.9,70.65,218441,38956487.15,4460,FOODSIN
2023-08-23,EQ,177.55,179.7,169.8,176.3,173.0,172.8,173.89,206.9,70.65,546868,95094337.2,9688,FOODSIN
2023-08-24,EQ,174.45,177.6,172.8,172.8,173.95,173.8,174.84,206.9,70.65,155474,27183429.5,3808,FOODSIN
2023-08-25,EQ,173.75,175.7,171.0,173.8,171.25,171.75,172.86,206.9,70.65,161701,27951054.2,3649,FOODSIN
2023-08-28,EQ,172.05,179.95,172.05,171.75,178.85,178.35,177.22,206.9,72.2,246449,43676073.4,6189,FOODSIN
2023-08-29,EQ,179.7,184.15,175.55,178.35,183.15,182.65,181.33,206.9,72.2,304176,55155081.8,6651,FOODSIN
2023-08-30,EQ,183.7,186.75,179.1,182.65,180.1,179.85,183.13,206.9,72.2,214135,39214628.45,5708,FOODSIN
2023-08-31,EQ,178.2,184.95,178.0,179.85,180.65,181.6,182.39,206.9,72.2,301585,55005034.5,4020,FOODSIN
2023-09-01,EQ,182.4,184.95,181.0,181.6,183.9,183.75,183.37,206.9,72.2,164947,30246190.55,3015,FOODSIN
2023-09-04,EQ,184.7,186.35,180.25,183.75,180.7,181.2,183.19,206.9,75.75,208065,38114447.65,3958,FOODSIN
2023-09-05,EQ,181.6,182.6,173.0,181.2,179.45,178.9,177.97,206.9,75.75,198707,35363225.05,4922,FOODSIN
2023-09-06,EQ,179.4,182.9,175.85,178.9,178.05,176.95,178.35,206.9,75.75,153774,27425950.95,3633,FOODSIN
2023-09-07,EQ,177.95,182.3,176.95,176.95,180.3,179.5,180.24,206.9,75.75,116086,20923597.4,3026,FOODSIN
2023-09-08,EQ,181.25,181.4,177.1,179.5,177.9,177.55,178.42,206.9,75.75,114606,20447436.85,2636,FOODSIN
2023-09-11,EQ,181.0,183.9,177.9,177.55,178.75,178.3,179.32,206.9,75.75,159163,28541622.85,2803,FOODSIN
2023-09-12,EQ,181.0,181.0,167.75,178.3,168.6,168.35,172.11,206.9,75.75,255098,43903903.15,4966,FOODSIN
2023-09-13,EQ,170.0,173.65,167.0,168.35,170.15,170.3,170.19,206.9,75.75,110005,18722219.3,2339,FOODSIN
2023-09-14,EQ,170.55,174.8,170.5,170.3,173.9,173.75,172.98,206.9,75.75,78245,13534942.65,1869,FOODSIN
2023-09-15,EQ,174.75,180.45,170.1,173.75,171.95,171.4,175.45,206.9,75.75,277659,48715707.35,4862,FOODSIN
2023-09-18,EQ,170.75,178.2,168.15,171.4,176.35,175.45,173.75,206.9,75.75,462314,80326765.5,8533,FOODSIN
2023-09-20,EQ,173.0,176.15,170.1,175.45,173.0,173.6,172.51,206.9,75.75,150652,25989509.0,4210,FOODSIN
2023-09-21,EQ,171.6,173.25,166.25,173.6,168.0,166.85,169.64,206.9,75.75,226424,38411438.25,4264,FOODSIN
2023-09-22,EQ,167.95,173.5,164.25,166.85,165.0,164.9,168.75,206.9,75.75,532805,89908505.45,6065,FOODSIN
2023-09-25,EQ,166.0,170.35,164.25,164.9,168.75,167.75,166.88,206.9,89.0,261289,43605162.15,8129,FOODSIN
2023-09-26,EQ,167.95,193.95,167.75,167.75,184.0,184.45,187.25,206.9,89.0,6222612,1165185514.55,73448,FOODSIN
2023-09-27,EQ,183.55,199.0,182.0,184.45,195.95,197.2,193.29,206.9,89.0,3647185,704969110.15,37514,FOODSIN
2023-09-28,EQ,197.0,202.7,190.05,197.2,191.0,191.35,197.74,206.9,89.0,1857687,367336056.5,24670,FOODSIN
2023-09-29,EQ,194.0,201.0,192.85,191.35,197.4,197.45,198.42,206.9,89.0,1663825,330138283.3,25147,FOODSIN
2023-10-03,EQ,197.95,208.5,196.1,197.45,202.0,198.6,203.63,208.5,89.0,1666307,339314275.1,21118,FOODSIN
2023-10-04,EQ,200.6,207.0,196.5,198.6,202.0,203.25,202.8,208.5,89.0,1520651,308383209.2,22283,FOODSIN
2023-10-05,EQ,203.3,211.5,202.45,203.25,204.2,204.15,208.22,211.5,89.0,1741963,362708540.6,17720,FOODSIN
2023-10-06,EQ,205.45,214.2,201.0,204.15,212.5,213.15,209.94,214.2,89.0,1491077,313040566.85,14619,FOODSIN
2023-10-09,EQ,210.5,216.0,205.0,213.15,205.7,207.45,212.76,216.0,89.0,2246538,477979749.65,26170,FOODSIN
2023-10-10,EQ,209.95,222.2,209.95,207.45,217.9,217.25,217.3,222.2,89.0,1764169,383356137.75,17853,FOODSIN
2023-10-11,EQ,219.8,221.9,207.25,217.25,208.45,208.55,214.71,222.2,89.0,1166901,250542946.25,14153,FOODSIN
2023-10-12,EQ,210.45,212.9,203.85,208.55,209.0,206.65,208.28,222.2,89.0,367520,76548743.3,7870,FOODSIN
2023-10-13,EQ,206.25,215.2,204.8,206.65,210.95,210.6,211.25,222.2,89.0,437990,92524630.2,7298,FOODSIN
2023-10-16,EQ,212.0,213.6,204.45,210.6,205.5,205.15,208.39,222.2,89.0,380628,79320143.75,7029,FOODSIN
2023-10-17,EQ,206.8,208.9,202.7,205.15,206.65,205.4,205.52,222.2,89.0,253055,52007837.05,6196,FOODSIN
2023-10-18,EQ,206.9,207.2,196.25,205.4,198.0,197.85,200.16,222.2,89.0,258831,51806606.35,5707,FOODSIN
2023-10-19,EQ,196.85,199.5,191.1,197.85,192.5,192.45,195.35,222.2,89.0,244386,47741489.35,5594,FOODSIN
2023-10-20,EQ,193.5,194.8,186.55,192.45,188.85,187.8,189.8,222.2,89.0,273996,52004068.65,6845,FOODSIN
2023-10-23,EQ,188.7,190.7,171.25,187.8,175.75,172.9,178.44,222.2,89.1,684664,122173918.9,14708,FOODSIN
2023-10-25,EQ,175.7,178.3,161.2,172.9,165.5,166.05,167.38,222.2,89.1,903682,151254610.9,16294,FOODSIN
