DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-03,EQ,36.2,40.0,36.2,37.4,36.25,37.05,38.05,84.0,36.5,9550,363410.0,0,ALKYLAMINE
2000-02-02,EQ,39.0,39.0,36.5,37.1,37.0,37.4,37.63,84.0,36.5,8650,325460.0,0,ALKYLAMINE
2000-02-01,EQ,38.0,38.7,36.5,38.1,37.0,37.1,37.26,84.0,38.1,6850,255232.5,0,ALKYLAMINE
2000-01-31,EQ,39.0,41.0,38.1,41.4,38.1,38.1,38.83,84.0,41.0,5250,203862.5,0,ALKYLAMINE
2000-01-28,EQ,44.0,44.0,41.0,43.45,41.0,41.4,41.93,84.0,43.15,4250,178190.0,0,ALKYLAMINE
2000-01-27,EQ,47.3,47.4,43.15,46.9,44.0,43.45,44.73,84.0,44.1,4700,210207.5,0,ALKYLAMINE
2000-01-25,EQ,47.0,48.0,46.0,46.9,46.0,46.9,47.12,84.0,44.1,4550,214410.0,0,ALKYLAMINE
2000-01-24,EQ,49.0,49.0,46.0,49.0,46.0,46.9,46.73,84.0,34.75,3600,168222.5,0,ALKYLAMINE
2000-01-21,EQ,48.35,49.5,47.05,47.25,49.0,49.0,48.65,84.0,34.75,1750,85137.5,0,ALKYLAMINE
2000-01-20,EQ,49.25,49.25,47.25,49.75,47.25,47.25,47.95,84.0,34.75,2350,112687.5,0,ALKYLAMINE
2000-01-19,EQ,49.0,49.75,48.5,47.75,49.75,49.75,48.85,84.0,34.75,2000,97700.0,0,ALKYLAMINE
2000-01-18,EQ,46.0,47.75,45.5,48.0,47.75,47.75,46.55,84.0,34.75,1800,83795.0,0,ALKYLAMINE
2000-01-17,EQ,47.5,48.7,47.25,46.1,48.0,48.0,48.14,84.0,34.5,1050,50545.0,0,ALKYLAMINE
2000-01-14,EQ,49.7,49.7,46.0,47.7,46.1,46.1,46.73,84.0,34.5,1000,46730.0,0,ALKYLAMINE
2000-01-13,EQ,49.9,49.9,47.7,48.25,47.7,47.7,48.08,84.0,34.5,450,21637.5,0,ALKYLAMINE
2000-01-12,EQ,48.05,48.85,48.05,47.8,48.25,48.25,48.42,84.0,34.5,1650,79887.5,0,ALKYLAMINE
2000-01-11,EQ,51.0,51.0,47.8,49.25,47.85,47.8,48.27,84.0,34.5,5700,275137.5,0,ALKYLAMINE
2000-01-10,EQ,49.9,50.0,46.7,49.5,50.0,49.25,48.53,84.0,32.65,6050,293597.5,0,ALKYLAMINE
2000-01-07,EQ,52.0,52.0,48.25,51.9,49.5,49.5,50.31,84.0,32.65,2300,115715.0,0,ALKYLAMINE
2000-01-06,EQ,54.2,54.2,50.05,52.0,51.9,51.9,51.79,84.0,32.65,1700,88035.0,0,ALKYLAMINE
2000-01-05,EQ,51.0,53.9,50.65,51.55,52.0,52.0,51.29,84.0,32.65,1200,61552.5,0,ALKYLAMINE
2000-01-04,EQ,56.75,56.75,51.5,53.7,51.55,51.55,51.83,84.0,32.65,3050,158090.0,0,ALKYLAMINE
2000-01-03,EQ,52.1,53.8,51.6,50.45,53.7,53.7,52.23,84.0,31.75,4550,237645.0,0,ALKYLAMINE
