date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-05-19,EQ,33.8,45.2,33.8,41.85,42.45,40.65,42.49,69.95,32.25,1923,81699.5,97,LFIC
2020-05-20,EQ,43.95,44.9,39.1,40.65,40.55,42.15,42.65,69.95,32.25,225,9596.25,28,LFIC
2020-05-21,EQ,44.35,44.35,41.7,42.15,43.6,43.6,43.72,69.95,32.25,56,2448.45,4,LFIC
2020-05-22,EQ,42.05,42.05,37.05,43.6,41.85,40.9,39.93,69.95,32.25,1057,42201.8,33,LFIC
2020-05-26,EQ,42.0,43.5,37.2,40.9,42.7,42.7,40.32,69.95,32.25,1306,52657.25,19,LFIC
2020-05-27,EQ,42.0,43.65,39.55,42.7,43.45,43.4,42.94,69.95,32.25,334,14340.3,7,LFIC
2020-05-28,EQ,43.4,43.7,40.5,43.4,43.7,43.5,42.73,69.95,32.25,491,20981.55,23,LFIC
2020-05-29,EQ,44.2,44.2,40.3,43.5,44.2,44.2,44.17,69.95,32.25,302,13339.5,8,LFIC
2020-06-01,EQ,44.0,44.0,43.9,44.2,43.9,43.9,43.94,69.95,32.25,692,30408.3,10,LFIC
2020-06-02,EQ,45.7,45.7,41.1,43.9,43.3,43.25,42.95,69.95,32.25,1363,58536.45,53,LFIC
2020-06-03,EQ,44.5,44.85,42.1,43.25,42.55,42.7,43.47,69.95,32.25,1408,61207.6,28,LFIC
2020-06-04,EQ,44.15,44.15,40.15,42.7,41.05,41.05,41.5,69.95,32.25,497,20627.4,25,LFIC
2020-06-05,EQ,42.7,42.7,42.7,41.05,42.7,42.7,42.7,69.95,32.25,133,5679.1,5,LFIC
2020-06-08,EQ,41.55,50.7,41.35,42.7,47.0,46.95,43.82,69.95,32.25,4094,179412.95,86,LFIC
2020-06-09,EQ,45.25,46.35,43.3,46.95,44.0,44.05,44.65,69.95,32.25,474,21163.5,20,LFIC
2020-06-10,EQ,44.0,44.25,42.35,44.05,43.95,43.95,42.8,69.95,32.25,401,17164.25,7,LFIC
2020-06-11,EQ,45.0,45.0,42.25,43.95,43.95,43.95,42.44,69.95,32.25,303,12859.0,8,LFIC
2020-06-12,EQ,42.25,45.5,37.75,43.95,44.5,44.5,43.38,69.95,32.25,549,23817.8,35,LFIC
2020-06-15,EQ,46.3,46.3,41.05,44.5,45.5,45.45,44.69,69.95,32.25,402,17963.7,28,LFIC
2020-06-16,EQ,42.4,46.9,41.15,45.45,41.35,41.35,43.24,69.95,32.25,1414,61141.75,55,LFIC
2020-06-17,EQ,44.7,44.7,41.95,41.35,42.55,42.55,44.03,69.95,32.25,628,27648.3,23,LFIC
2020-06-18,EQ,44.3,45.0,44.0,42.55,44.5,44.5,44.5,69.95,32.25,606,26966.3,10,LFIC
2020-06-19,EQ,42.7,47.7,42.7,44.5,42.75,43.8,43.48,69.95,32.25,1021,44396.7,28,LFIC
2020-06-22,EQ,47.95,48.65,44.2,43.8,44.3,44.55,45.5,69.95,32.25,921,41904.5,40,LFIC
2020-06-23,EQ,47.8,47.8,42.8,44.55,44.5,44.5,44.13,69.95,32.25,828,36539.95,22,LFIC
2020-06-24,EQ,44.5,44.5,41.95,44.5,42.15,42.15,43.0,69.95,32.25,609,26186.75,20,LFIC
2020-06-25,EQ,42.15,43.85,42.15,42.15,42.25,42.25,42.24,69.95,32.25,655,27669.1,12,LFIC
2020-06-26,EQ,44.0,44.0,42.15,42.25,42.2,42.2,42.55,69.95,32.25,34,1446.65,4,LFIC
2020-06-29,EQ,43.9,43.9,42.2,42.2,42.35,42.35,42.36,69.95,32.25,302,12792.25,15,LFIC
2020-06-30,EQ,44.0,44.0,41.6,42.35,41.6,41.65,42.2,69.95,32.25,646,27259.1,16,LFIC
2020-07-02,EQ,43.3,49.95,41.55,41.65,49.95,49.95,49.21,69.95,32.25,14758,726242.65,189,LFIC
2020-07-03,EQ,56.1,59.9,56.1,49.95,59.9,59.9,59.24,69.95,32.25,16852,998316.4,138,LFIC
2020-07-06,EQ,65.85,65.85,65.85,59.9,65.85,65.85,65.85,69.95,32.25,10353,681745.05,123,LFIC
2020-07-07,EQ,72.4,72.4,72.4,65.85,72.4,72.4,72.4,72.4,32.25,3292,238340.8,35,LFIC
2020-07-08,EQ,79.6,79.6,72.4,72.4,79.6,79.6,78.41,79.6,32.25,35379,2773943.4,427,LFIC
2020-07-09,EQ,83.55,83.55,83.55,79.6,83.55,83.55,83.55,83.55,32.25,11640,972522.0,85,LFIC
2020-07-10,EQ,87.7,87.7,87.7,83.55,87.7,87.7,87.7,87.7,32.25,9188,805787.6,91,LFIC
2020-07-13,EQ,92.05,92.05,83.35,87.7,83.35,83.35,87.95,92.05,32.25,10410,915580.2,157,LFIC
2020-07-14,EQ,79.2,79.2,79.2,83.35,79.2,79.2,79.2,92.05,32.25,1233,97653.6,26,LFIC
2020-07-15,EQ,75.25,75.25,75.25,79.2,75.25,75.25,75.25,92.05,32.25,1646,123861.5,27,LFIC
2020-08-18,EQ,50.5,51.7,49.35,51.35,51.0,51.25,50.64,92.05,32.25,3174,160730.8,50,LFIC
2020-08-19,EQ,51.2,53.75,50.05,51.25,52.05,52.7,51.88,92.05,32.25,1810,93907.3,26,LFIC
2020-08-20,EQ,52.0,53.2,49.35,52.7,52.0,53.0,52.83,92.05,32.25,3967,209560.4,63,LFIC
2020-08-21,EQ,52.0,55.65,52.0,53.0,54.0,53.95,54.54,92.05,32.25,2459,134119.05,38,LFIC
2020-08-24,EQ,56.45,56.5,54.1,53.95,55.0,55.45,55.32,92.05,32.25,2096,115945.65,46,LFIC
2020-08-25,EQ,56.45,58.2,56.3,55.45,58.0,58.1,57.77,92.05,32.25,2817,162726.85,47,LFIC
2020-08-26,EQ,58.0,61.0,55.2,58.1,58.95,56.65,57.63,92.05,32.25,3763,216844.85,57,LFIC
2020-08-27,EQ,58.85,58.85,53.85,56.65,55.95,55.2,55.35,92.05,32.25,3785,209501.2,61,LFIC
2020-08-28,EQ,55.95,56.45,52.7,55.2,53.75,54.1,54.94,92.05,32.25,3123,171582.15,37,LFIC
2020-08-31,EQ,54.1,56.7,52.2,54.1,52.3,52.55,54.27,92.05,32.25,1716,93133.5,27,LFIC
2020-09-01,EQ,52.0,52.95,51.0,52.55,51.0,51.0,51.26,92.05,32.25,1512,77506.55,27,LFIC
2020-09-02,EQ,53.55,53.55,51.05,51.0,53.0,53.0,52.75,92.05,32.25,604,31858.7,12,LFIC
2020-09-03,EQ,53.0,55.0,50.5,53.0,53.0,53.0,52.98,92.05,32.25,1135,60128.9,21,LFIC
2020-09-04,EQ,50.35,53.0,50.35,53.0,50.4,50.75,50.96,92.05,32.25,940,47903.0,12,LFIC
2020-09-07,EQ,53.15,53.25,50.3,50.75,51.0,51.75,52.34,92.05,32.25,591,30932.75,15,LFIC
2020-09-08,EQ,49.25,51.2,49.25,51.75,49.65,49.7,49.97,92.05,32.25,2388,119338.25,35,LFIC
2020-09-09,EQ,49.05,49.95,47.25,49.7,47.25,47.25,48.01,92.05,32.25,2983,143210.95,32,LFIC
2020-09-10,EQ,47.5,48.45,45.2,47.25,47.9,46.5,46.68,92.05,32.25,1889,88177.55,45,LFIC
2020-09-11,EQ,46.0,48.8,46.0,46.5,48.8,48.8,47.81,92.05,32.25,1945,92993.6,26,LFIC
2020-09-14,EQ,51.2,51.2,51.2,48.8,51.2,51.2,51.2,92.05,32.25,1775,90880.0,9,LFIC
2020-09-15,EQ,53.75,53.75,53.75,51.2,53.75,53.75,53.75,92.05,32.25,657,35313.75,12,LFIC
2020-09-16,EQ,56.4,56.4,54.0,53.75,55.75,55.8,55.56,92.05,32.25,4395,244178.85,75,LFIC
2020-09-17,EQ,53.8,56.85,53.8,55.8,56.0,56.0,54.77,92.05,32.25,1416,77553.8,39,LFIC
2020-09-18,EQ,53.25,55.5,53.25,56.0,54.25,54.25,53.99,92.05,32.25,378,20409.15,13,LFIC
2020-09-21,EQ,54.25,55.0,53.15,54.25,53.15,53.25,54.04,92.05,32.25,602,32531.25,20,LFIC
2020-09-22,EQ,51.2,53.0,51.2,53.25,53.0,53.0,51.6,92.05,32.25,154,7946.0,4,LFIC
2020-09-23,EQ,50.5,55.0,50.45,53.0,52.35,52.35,53.19,92.05,32.25,1366,72654.35,30,LFIC
2020-09-24,EQ,50.5,54.95,50.5,52.35,54.95,54.9,53.76,92.05,32.25,1349,72523.75,20,LFIC
2020-09-25,EQ,57.6,57.6,53.25,54.9,57.6,56.55,56.5,92.05,32.25,7319,413550.95,83,LFIC
2020-09-28,EQ,56.0,59.25,54.6,56.55,59.1,57.65,58.21,92.05,32.25,10870,632755.2,77,LFIC
2020-09-29,EQ,59.95,60.5,55.45,57.65,60.5,59.85,59.08,92.05,32.25,4881,288388.5,49,LFIC
2020-09-30,EQ,62.7,62.7,58.05,59.85,59.5,59.65,61.39,92.05,32.25,1476,90604.55,35,LFIC
2020-10-01,EQ,57.85,62.6,57.6,59.65,62.6,62.6,61.7,92.05,32.25,8045,496390.0,53,LFIC
2020-10-05,EQ,65.1,65.1,62.0,62.6,63.9,62.6,63.22,92.05,32.25,932,58917.8,27,LFIC
2020-10-06,EQ,60.0,65.7,60.0,62.6,65.6,64.95,64.85,92.05,32.25,3787,245586.9,46,LFIC
2020-10-07,EQ,66.9,68.0,63.05,64.95,64.1,64.1,65.14,92.05,32.25,1210,78825.2,43,LFIC
2020-10-08,EQ,61.1,67.0,61.0,64.1,61.1,61.65,62.1,92.05,32.25,1638,101724.7,29,LFIC
2020-10-09,EQ,59.1,60.0,59.05,61.65,59.25,59.3,59.29,92.05,32.25,761,45123.35,20,LFIC
2020-10-12,EQ,59.25,62.25,59.25,59.3,62.25,61.9,61.97,92.05,32.25,830,51435.3,20,LFIC
2020-10-13,EQ,64.8,64.9,61.0,61.9,61.0,61.45,62.72,92.05,32.25,294,18440.8,14,LFIC
2020-10-14,EQ,64.25,64.25,61.5,61.45,61.5,61.5,61.71,92.05,32.25,220,13576.4,7,LFIC
2020-10-15,EQ,61.5,61.5,58.5,61.5,58.5,58.5,58.88,92.05,32.25,570,33561.5,7,LFIC
2020-10-16,EQ,58.5,60.45,58.5,58.5,58.95,59.2,59.31,92.05,32.25,246,14590.95,7,LFIC
2020-10-20,EQ,61.95,61.95,58.55,59.2,61.7,61.7,58.85,92.05,32.25,110,6473.35,4,LFIC
2020-10-21,EQ,58.65,61.25,58.65,61.7,58.8,58.8,58.74,92.05,32.25,382,22439.5,8,LFIC
2020-10-22,EQ,58.8,61.55,58.8,58.8,61.4,61.4,58.85,92.05,32.25,102,6002.95,3,LFIC
2020-10-23,EQ,58.45,59.95,58.45,61.4,58.9,59.0,58.96,92.05,32.25,128,7547.3,6,LFIC
2020-10-26,EQ,59.0,61.95,59.0,59.0,61.5,61.5,61.47,92.05,32.25,249,15306.0,6,LFIC
2020-10-27,EQ,58.5,63.85,58.5,61.5,62.4,59.2,60.96,92.05,32.25,394,24018.45,14,LFIC
2020-10-28,EQ,58.1,61.45,58.1,59.2,59.0,59.0,58.71,92.05,32.25,14,821.9,4,LFIC
2020-10-29,EQ,56.35,56.65,56.3,59.0,56.65,56.65,56.35,92.05,32.25,205,11551.5,4,LFIC
2020-10-30,EQ,56.0,56.5,56.0,56.65,56.5,56.5,56.13,92.05,32.25,68,3817.0,3,LFIC
2020-11-02,EQ,56.5,59.2,56.5,56.5,59.2,59.2,56.65,92.05,32.25,210,11897.0,5,LFIC
2020-11-03,EQ,59.2,61.0,59.2,59.2,60.5,60.5,59.53,92.05,32.25,1198,71314.0,13,LFIC
2020-11-05,EQ,61.0,61.0,60.0,60.5,60.0,60.0,60.35,92.05,32.25,109,6578.05,6,LFIC
2020-11-09,EQ,63.0,63.0,59.0,60.0,61.5,61.5,59.9,92.05,32.25,210,12578.5,8,LFIC
2020-11-10,EQ,59.1,59.75,58.5,61.5,59.45,58.85,58.8,92.05,32.25,1161,68261.75,23,LFIC
2020-11-11,EQ,60.0,60.0,58.25,58.85,58.25,58.25,59.3,92.05,32.25,250,14825.0,2,LFIC
2020-11-12,EQ,58.6,60.95,58.6,58.25,60.0,60.0,59.56,92.05,32.25,34,2025.1,6,LFIC
2020-11-13,EQ,57.8,61.5,57.8,60.0,61.5,59.4,59.42,92.05,32.25,66,3921.7,3,LFIC
2020-11-14,EQ,61.5,61.5,56.5,59.4,60.0,60.05,58.15,92.05,32.25,1044,60704.95,18,LFIC
2020-11-17,EQ,58.6,59.5,57.6,60.05,58.2,58.55,58.43,92.05,32.25,1105,64567.2,17,LFIC
2020-11-18,EQ,59.7,59.7,59.0,58.55,59.7,59.7,59.43,92.05,32.25,67,3982.1,5,LFIC
2020-11-19,EQ,56.75,58.9,56.75,59.7,58.45,58.45,58.0,92.05,32.25,1333,77318.35,26,LFIC
2020-11-20,EQ,55.55,60.3,55.55,58.45,57.1,57.1,56.41,92.05,32.25,3444,194279.05,43,LFIC
2020-11-23,EQ,57.6,59.5,57.6,57.1,57.7,57.7,58.11,92.05,32.25,368,21385.3,15,LFIC
2020-11-24,EQ,57.15,58.4,57.1,57.7,58.4,57.9,57.6,92.05,32.25,610,35138.0,10,LFIC
2020-11-25,EQ,58.95,58.95,56.55,57.9,58.9,58.9,58.05,92.05,32.25,184,10681.1,6,LFIC
2020-11-26,EQ,59.2,61.8,58.15,58.9,58.15,58.15,61.24,92.05,32.25,3590,219865.9,42,LFIC
2020-11-27,EQ,57.9,61.0,57.9,58.15,61.0,60.9,60.24,92.05,32.25,86,5180.5,6,LFIC
2020-12-01,EQ,63.9,63.9,58.95,60.9,59.8,59.85,59.72,92.05,32.25,236,14093.5,11,LFIC
2020-12-02,EQ,58.7,62.8,58.7,59.85,62.8,62.25,61.33,92.05,32.25,7130,437273.0,43,LFIC
2020-12-03,EQ,64.0,65.35,60.2,62.25,65.35,65.35,64.81,92.05,32.25,6877,445705.7,47,LFIC
2020-12-04,EQ,68.6,68.6,65.55,65.35,68.6,68.6,68.06,92.05,32.25,1556,105908.6,41,LFIC
2020-12-07,EQ,70.0,71.9,65.7,68.6,67.5,68.25,68.01,92.05,32.25,295,20062.5,20,LFIC
2020-12-08,EQ,68.0,68.6,65.6,68.25,66.05,66.35,66.23,92.05,32.25,1221,80867.95,26,LFIC
2020-12-09,EQ,69.0,69.0,66.5,66.35,69.0,68.7,67.86,92.05,32.25,524,35557.5,9,LFIC
2020-12-10,EQ,68.7,72.0,65.4,68.7,68.5,66.45,67.75,92.05,32.25,1060,71816.0,16,LFIC
2020-12-11,EQ,63.25,68.2,63.25,66.45,65.25,65.25,64.68,92.05,32.25,500,32337.5,12,LFIC
2020-12-14,EQ,65.0,67.95,65.0,65.25,66.05,66.05,65.57,92.05,32.25,356,23341.4,6,LFIC
2020-12-15,EQ,66.1,69.0,66.1,66.05,69.0,68.95,68.2,92.05,32.25,759,51766.8,12,LFIC
2020-12-16,EQ,67.5,71.5,67.5,68.95,70.0,69.6,69.05,92.05,32.25,689,47576.55,17,LFIC
2020-12-17,EQ,70.0,70.6,67.2,69.6,69.0,69.3,68.89,92.05,32.25,1154,79494.3,17,LFIC
2020-12-18,EQ,71.9,71.9,66.0,69.3,67.05,67.05,67.27,92.05,32.25,1122,75473.9,20,LFIC
2020-12-21,EQ,66.05,69.0,64.0,67.05,68.0,64.65,65.56,92.05,32.25,1333,87388.4,21,LFIC
2020-12-22,EQ,62.15,67.3,62.15,64.65,67.25,67.2,65.12,92.05,32.25,224,14586.4,16,LFIC
2020-12-23,EQ,67.5,68.5,66.5,67.2,68.5,68.5,67.42,92.05,32.25,24,1618.0,6,LFIC
2020-12-24,EQ,71.2,71.2,65.4,68.5,70.0,66.95,68.45,92.05,32.25,1017,69610.2,27,LFIC
2020-12-28,EQ,69.95,69.95,64.5,66.95,67.25,67.25,66.93,92.05,32.25,1423,95243.45,25,LFIC
2020-12-29,EQ,70.0,70.0,65.05,67.25,69.0,69.0,68.77,92.05,32.25,796,54738.15,19,LFIC
2020-12-30,EQ,71.8,72.0,68.7,69.0,70.0,69.95,70.89,92.05,32.25,1110,78691.9,26,LFIC
2020-12-31,EQ,70.0,71.9,67.0,69.95,70.1,70.1,70.74,92.05,32.25,30805,2179034.4,44,LFIC
2021-01-01,EQ,67.1,72.95,67.1,70.1,71.6,71.6,71.21,92.05,32.25,1361,96917.85,32,LFIC
2021-01-04,EQ,68.55,74.15,68.55,71.6,69.55,70.35,71.25,92.05,32.25,1667,118779.75,29,LFIC
2021-01-05,EQ,70.3,73.85,70.3,70.35,73.0,73.0,72.85,92.05,32.25,1248,90912.85,32,LFIC
2021-01-06,EQ,73.0,75.65,73.0,73.0,74.25,74.25,74.18,92.05,32.25,1195,88644.05,33,LFIC
2021-01-07,EQ,77.3,77.3,71.55,74.25,75.0,74.3,73.88,92.05,32.25,2781,205454.4,61,LFIC
2021-01-08,EQ,77.4,78.0,74.25,74.3,76.5,76.55,76.47,92.05,32.25,1853,141691.6,38,LFIC
2021-01-11,EQ,73.7,77.6,73.7,76.55,77.6,77.6,76.96,92.05,32.25,777,59795.15,19,LFIC
2021-01-12,EQ,77.6,80.8,75.05,77.6,77.0,78.35,77.01,92.05,32.25,731,56294.5,31,LFIC
2021-01-13,EQ,78.95,78.95,75.65,78.35,76.0,76.0,75.9,92.05,32.25,136,10321.95,16,LFIC
2021-01-14,EQ,78.0,79.8,76.05,76.0,78.4,78.85,79.0,92.05,32.25,2922,230825.3,64,LFIC
2021-01-15,EQ,75.65,82.7,75.0,78.85,79.8,75.75,77.74,92.05,32.25,813,63203.6,41,LFIC
2021-01-18,EQ,79.5,79.5,72.0,75.75,77.9,74.0,76.0,92.05,32.25,501,38074.15,26,LFIC
2021-01-19,EQ,72.0,77.7,72.0,74.0,77.4,77.2,76.6,92.05,32.25,2371,181625.4,45,LFIC
2021-01-20,EQ,77.4,79.0,74.45,77.2,75.65,74.9,75.69,92.05,32.25,1160,87799.95,31,LFIC
2021-01-21,EQ,72.7,74.75,72.6,74.9,73.25,73.25,73.18,92.05,32.25,1376,100696.4,38,LFIC
2021-01-22,EQ,73.0,73.0,71.85,73.25,72.0,72.0,72.04,92.05,32.25,176,12678.3,4,LFIC
2021-01-25,EQ,72.15,72.15,68.4,72.0,71.75,68.55,71.89,92.05,32.25,641,46080.35,11,LFIC
2021-01-27,EQ,71.25,71.25,68.1,68.55,68.1,69.1,69.08,92.05,32.25,151,10430.8,7,LFIC
2021-01-28,EQ,67.55,70.1,67.5,69.1,67.6,69.65,68.43,92.05,32.25,278,19023.0,21,LFIC
2021-01-29,EQ,67.05,68.0,66.2,69.65,66.55,67.15,66.94,92.05,32.25,4520,302573.85,50,LFIC
2021-02-01,EQ,67.2,70.5,67.15,67.15,70.5,70.5,69.75,92.05,32.25,1627,113487.4,29,LFIC
2021-02-02,EQ,72.95,74.0,70.1,70.5,74.0,73.95,72.94,92.05,32.25,857,62505.85,28,LFIC
2021-02-03,EQ,75.7,77.6,72.2,73.95,77.6,77.6,76.65,92.05,32.25,1399,107229.2,31,LFIC
2021-02-04,EQ,81.45,81.45,81.45,77.6,81.45,81.45,81.45,92.05,32.25,4173,339890.85,32,LFIC
2021-02-05,EQ,89.0,89.55,73.65,81.45,86.0,86.3,86.73,92.05,32.25,14746,1278903.45,175,LFIC
2021-02-08,EQ,78.25,92.0,78.25,86.3,83.75,82.95,83.48,92.05,32.25,5980,499194.7,145,LFIC
2021-02-09,EQ,84.55,84.55,79.05,82.95,79.05,79.25,82.65,92.05,32.25,2734,225965.1,80,LFIC
2021-02-10,EQ,78.25,85.95,73.85,79.25,81.4,79.75,80.12,92.05,32.25,14710,1178567.9,449,LFIC
2021-02-11,EQ,81.35,84.55,81.35,79.75,84.1,83.65,83.14,92.05,32.25,3960,329236.4,58,LFIC
2021-02-12,EQ,81.25,92.0,78.05,83.65,89.5,88.25,84.2,92.05,32.25,15716,1323235.05,365,LFIC
2021-02-15,EQ,90.0,90.0,83.05,88.25,86.95,86.35,87.8,92.05,32.25,1452,127490.65,59,LFIC
2021-02-16,EQ,84.1,88.95,83.2,86.35,86.9,83.85,85.3,92.05,32.25,1829,156007.8,66,LFIC
2021-02-17,EQ,83.05,84.9,79.55,83.85,81.0,81.6,81.27,92.05,32.25,2469,200653.1,44,LFIC
2021-02-18,EQ,83.1,83.25,75.6,81.6,75.6,78.0,79.19,92.05,32.25,445,35238.6,17,LFIC
2021-02-19,EQ,79.3,85.75,71.55,78.0,76.0,76.55,80.42,92.05,32.25,3417,274794.35,93,LFIC
2021-02-22,EQ,79.65,82.45,75.0,76.55,75.45,75.9,76.3,92.05,32.25,2849,217372.35,74,LFIC
2021-02-23,EQ,78.6,81.0,75.0,75.9,75.0,75.1,76.31,92.05,32.25,1597,121868.95,50,LFIC
2021-02-24,EQ,78.85,81.95,68.0,75.1,81.7,78.75,76.82,92.05,32.25,1266,97253.85,62,LFIC
2021-02-25,EQ,82.2,82.2,78.05,78.75,82.0,80.65,79.45,92.05,32.25,1538,122195.0,45,LFIC
2021-02-26,EQ,82.75,82.75,75.7,80.65,75.7,77.4,77.64,92.05,32.25,749,58149.75,25,LFIC
2021-03-01,EQ,79.8,81.0,76.2,77.4,81.0,79.2,78.46,92.05,32.25,4499,352995.15,100,LFIC
2021-03-02,EQ,79.95,84.0,78.35,79.2,83.0,81.05,79.47,92.05,32.25,879,69858.3,39,LFIC
2021-03-03,EQ,83.0,84.0,78.7,81.05,78.7,82.95,82.71,92.05,32.25,1535,126963.4,48,LFIC
2021-03-04,EQ,79.6,83.15,76.4,82.95,83.0,81.95,79.69,92.05,32.25,2854,227446.2,97,LFIC
2021-03-05,EQ,84.9,84.9,80.15,81.95,82.3,82.3,81.69,92.05,32.25,1328,108484.05,27,LFIC
2021-03-08,EQ,83.95,83.95,79.6,82.3,81.95,81.95,80.65,92.05,32.25,472,38066.6,30,LFIC
2021-03-09,EQ,83.5,83.5,80.3,81.95,82.25,81.5,81.44,92.05,32.25,411,33470.6,37,LFIC
2021-03-10,EQ,83.5,83.5,79.0,81.5,83.0,82.95,81.34,92.05,32.25,234,19034.25,56,LFIC
2021-03-12,EQ,82.95,82.95,82.9,82.95,82.9,82.9,82.93,92.05,32.25,146,12108.4,13,LFIC
2021-03-15,EQ,82.95,82.95,78.2,82.9,81.75,79.2,78.31,92.05,32.25,248,19420.15,11,LFIC
2021-03-16,EQ,80.0,85.0,71.5,79.2,85.0,81.95,80.05,92.05,32.25,2437,195070.3,62,LFIC
2021-03-17,EQ,85.0,85.0,76.35,81.95,76.35,78.75,81.42,92.05,32.25,1731,140944.95,65,LFIC
2021-03-18,EQ,79.4,85.7,72.4,78.75,85.7,80.6,78.76,92.05,32.25,4086,321813.0,167,LFIC
2021-03-19,EQ,84.85,84.85,78.7,80.6,83.4,82.75,82.11,92.05,32.25,509,41796.1,52,LFIC
2021-03-22,EQ,80.25,90.0,80.25,82.75,90.0,85.75,83.8,92.05,33.75,1405,117735.75,58,LFIC
2021-03-23,EQ,88.45,90.0,83.1,85.75,86.3,86.2,85.65,92.05,33.75,2267,194169.6,91,LFIC
2021-03-24,EQ,84.3,88.5,80.4,86.2,88.5,87.2,84.87,92.05,33.75,2561,217363.3,78,LFIC
2021-03-25,EQ,88.95,88.95,82.7,87.2,87.75,87.5,86.56,92.05,33.75,1608,139184.0,130,LFIC
2021-03-26,EQ,83.6,87.95,80.7,87.5,86.4,85.15,83.33,92.05,33.75,2801,233412.95,118,LFIC
2021-03-30,EQ,88.55,90.0,80.6,85.15,85.75,85.05,83.56,92.05,33.8,7738,646589.8,276,LFIC
2021-03-31,EQ,81.6,86.25,81.6,85.05,82.9,84.1,84.2,92.05,33.8,448,37719.75,47,LFIC
2021-04-01,EQ,82.9,87.2,82.05,84.1,83.5,82.6,82.83,92.05,33.8,1229,101797.05,47,LFIC
2021-04-05,EQ,88.0,88.0,81.65,82.6,82.85,82.85,83.34,92.05,33.8,50,4167.05,7,LFIC
2021-04-06,EQ,80.1,82.85,80.0,82.85,82.4,80.9,81.24,92.05,33.8,1170,95046.45,46,LFIC
2021-04-07,EQ,80.0,82.4,80.0,80.9,82.3,82.0,81.51,92.05,33.8,74,6031.8,9,LFIC
2021-04-08,EQ,82.3,83.7,80.1,82.0,82.0,81.35,82.28,92.05,33.8,646,53152.2,14,LFIC
2021-04-09,EQ,82.95,82.95,80.0,81.35,82.3,80.55,80.75,92.05,33.8,666,53780.3,24,LFIC
2021-04-12,EQ,80.0,81.95,78.8,80.55,81.0,78.85,79.36,92.05,33.8,290,23014.85,20,LFIC
2021-04-13,EQ,82.45,82.45,76.15,78.85,80.0,77.95,78.49,92.05,33.8,1066,83670.7,54,LFIC
2021-04-15,EQ,80.0,83.0,77.0,77.95,78.0,77.3,77.84,92.05,33.8,2995,233126.15,84,LFIC
2021-04-16,EQ,82.0,82.05,73.35,77.3,74.45,75.55,78.04,92.05,33.8,1638,127822.0,66,LFIC
2021-04-19,EQ,73.0,80.5,69.0,75.55,76.5,79.3,75.23,92.05,33.8,845,63569.35,38,LFIC
2021-04-20,EQ,81.95,81.95,78.1,79.3,78.6,78.6,78.85,92.05,33.8,158,12458.95,14,LFIC
2021-04-22,EQ,82.95,82.95,76.45,78.6,80.9,80.9,80.18,92.05,33.8,88,7055.95,16,LFIC
2021-04-23,EQ,80.35,80.4,75.65,80.9,79.5,79.8,79.88,92.05,33.8,52,4153.5,13,LFIC
2021-04-26,EQ,82.95,82.95,78.9,79.8,79.15,79.15,79.46,92.05,33.8,1772,140809.75,55,LFIC
2021-04-27,EQ,76.45,78.25,76.45,79.15,78.2,78.2,78.07,92.05,33.8,25,1951.7,7,LFIC
2021-04-28,EQ,78.65,81.85,78.6,78.2,79.3,79.3,79.72,92.05,33.8,579,46159.95,36,LFIC
2021-04-29,EQ,72.5,81.9,72.5,79.3,78.3,78.3,78.78,92.05,33.8,1376,108399.2,35,LFIC
2021-04-30,EQ,81.25,81.5,78.35,78.3,80.95,81.35,79.51,92.05,33.8,1679,133505.15,24,LFIC
2021-05-03,EQ,78.1,81.35,78.1,81.35,79.0,80.45,80.82,92.05,33.8,666,53829.35,14,LFIC
2021-05-04,EQ,78.0,81.9,68.0,80.45,80.0,78.1,75.72,92.05,33.8,1842,139468.8,47,LFIC
2021-05-05,EQ,77.0,79.95,75.5,78.1,76.0,76.0,78.4,92.05,33.8,460,36064.65,16,LFIC
2021-05-06,EQ,78.15,80.95,77.0,76.0,77.0,77.05,77.43,92.05,33.8,1116,86409.9,16,LFIC
2021-05-07,EQ,81.0,81.0,76.5,77.05,80.0,79.4,78.4,92.05,33.8,649,50879.6,32,LFIC
2021-05-10,EQ,79.4,93.7,72.05,79.4,81.0,79.0,84.21,93.7,33.8,4152,349646.0,128,LFIC
2021-05-11,EQ,84.0,84.0,75.0,79.0,81.9,82.05,81.43,93.7,33.8,2421,197136.0,79,LFIC
2021-05-12,EQ,83.95,85.9,80.55,82.05,81.55,81.65,82.02,93.7,33.8,1588,130242.65,78,LFIC
2021-05-14,EQ,81.0,82.0,79.1,81.65,81.65,80.45,80.84,93.7,33.8,367,29668.55,19,LFIC
2021-05-17,EQ,82.85,82.85,76.0,80.45,78.75,79.9,79.67,93.7,33.8,815,64930.05,56,LFIC
2021-05-18,EQ,79.0,81.95,77.0,79.9,80.0,79.5,79.09,93.7,33.8,2032,160720.8,53,LFIC
2021-05-19,EQ,79.0,79.6,78.7,79.5,79.0,78.9,79.19,93.7,33.8,188,14886.85,12,LFIC
2021-05-20,EQ,79.0,81.6,79.0,78.9,79.9,79.95,79.57,93.7,33.8,595,47341.95,31,LFIC
2021-05-21,EQ,80.0,81.9,79.9,79.95,79.95,80.2,80.05,93.7,33.8,405,32419.9,30,LFIC
