date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-09-03,EQ,460.0,461.0,445.95,461.7,450.0,448.75,454.69,474.8,240.1,306712,139457544.5,9671,ASKAUTOLTD
2024-09-04,EQ,444.95,457.8,442.0,448.75,455.15,455.7,452.58,474.8,240.1,476467,215640194.6,6001,ASKAUTOLTD
2024-09-05,EQ,455.0,463.8,452.0,455.7,456.0,456.0,457.05,474.8,240.1,207769,94960788.2,4897,ASKAUTOLTD
2024-09-06,EQ,458.0,463.0,450.05,456.0,454.55,453.8,455.34,474.8,240.1,143221,65214011.9,7323,ASKAUTOLTD
2024-09-09,EQ,453.8,453.8,441.0,453.8,444.6,444.1,446.46,474.8,240.1,200764,89632528.2,8384,ASKAUTOLTD
2024-09-10,EQ,446.9,457.8,446.85,444.1,452.0,451.6,451.7,474.8,240.1,101325,45768557.45,4501,ASKAUTOLTD
2024-09-11,EQ,450.0,455.85,446.0,451.6,450.0,451.0,450.45,474.8,240.1,140413,63249291.35,6752,ASKAUTOLTD
2024-09-12,EQ,451.0,469.3,451.0,451.0,457.8,455.85,457.74,474.8,240.1,314790,144092627.0,9563,ASKAUTOLTD
2024-09-13,EQ,455.85,468.45,455.75,455.85,463.0,461.45,462.47,474.8,240.1,325819,150681537.85,8961,ASKAUTOLTD
2024-09-16,EQ,463.2,478.25,463.2,461.45,468.0,468.2,471.44,478.25,240.1,376386,177441772.95,10318,ASKAUTOLTD
2024-09-17,EQ,467.4,468.0,455.0,468.2,459.85,459.5,459.55,478.25,240.1,120026,55157591.3,5134,ASKAUTOLTD
2024-09-18,EQ,459.0,467.45,454.8,459.5,455.0,456.7,459.64,478.25,240.1,163918,75343758.85,4937,ASKAUTOLTD
2024-09-19,EQ,456.7,460.0,437.55,456.7,455.0,454.65,448.94,478.25,240.1,174127,78172276.8,7568,ASKAUTOLTD
2024-09-20,EQ,453.6,461.8,450.25,454.65,455.0,458.8,457.65,478.25,240.1,141083,64566509.0,5842,ASKAUTOLTD
2024-09-23,EQ,458.8,471.0,458.2,458.8,470.5,469.25,464.76,478.25,240.1,254680,118365569.55,8775,ASKAUTOLTD
2024-09-24,EQ,469.25,485.3,465.1,469.25,467.0,466.55,475.13,485.3,240.1,433035,205749465.0,13440,ASKAUTOLTD
2024-09-25,EQ,466.0,473.4,465.05,466.55,468.9,467.9,468.62,485.3,240.1,110093,51591433.95,4692,ASKAUTOLTD
2024-09-26,EQ,448.0,479.9,443.0,467.9,467.0,467.7,457.22,485.3,240.1,1395141,637888148.1,21077,ASKAUTOLTD
2024-09-27,EQ,453.0,455.9,440.0,467.7,440.65,443.2,448.68,485.3,240.1,2491206,1117765146.9,57003,ASKAUTOLTD
2024-09-30,EQ,441.4,445.0,433.1,443.2,435.0,439.1,439.83,485.3,240.1,698960,307423857.3,11893,ASKAUTOLTD
2024-10-01,EQ,439.7,441.5,432.0,439.1,434.0,436.45,437.85,485.3,240.1,387273,169568106.4,7562,ASKAUTOLTD
2024-10-03,EQ,429.0,434.95,414.8,436.45,415.95,417.05,424.5,485.3,240.1,510633,216765882.05,16657,ASKAUTOLTD
2024-10-04,EQ,417.5,423.55,406.1,417.05,411.5,412.15,415.16,485.3,240.1,611898,254035192.65,16187,ASKAUTOLTD
2024-10-07,EQ,413.0,415.5,384.0,412.15,389.0,388.95,392.87,485.3,240.1,871295,342306885.2,33565,ASKAUTOLTD
2024-10-08,EQ,390.0,397.35,382.9,388.95,395.95,395.15,391.64,485.3,240.1,349280,136791312.75,11487,ASKAUTOLTD
2024-10-09,EQ,395.85,411.05,395.85,395.15,405.2,405.75,406.01,485.3,240.1,319188,129593766.6,9268,ASKAUTOLTD
2024-10-10,EQ,410.1,412.15,397.85,405.75,400.3,399.5,403.57,485.3,240.1,207298,83659501.85,6574,ASKAUTOLTD
2024-10-11,EQ,400.0,407.5,395.1,399.5,401.0,402.9,402.68,485.3,240.1,200212,80621932.1,6888,ASKAUTOLTD
2024-10-14,EQ,407.0,407.0,398.0,402.9,399.2,399.7,402.19,485.3,240.1,133590,53728230.9,4281,ASKAUTOLTD
2024-10-15,EQ,399.9,406.7,399.65,399.7,402.9,402.25,402.08,485.3,240.1,200875,80767909.9,3916,ASKAUTOLTD
2024-10-16,EQ,404.5,429.0,402.6,402.25,428.95,426.8,418.45,485.3,240.1,507230,212251698.95,13062,ASKAUTOLTD
2024-10-17,EQ,430.9,431.7,411.75,426.8,420.85,417.8,418.48,485.3,240.1,351570,147126528.95,15288,ASKAUTOLTD
2024-10-18,EQ,411.0,429.45,407.0,417.8,429.45,420.3,417.77,485.3,240.1,510556,213296839.65,39401,ASKAUTOLTD
2024-10-21,EQ,429.0,429.45,418.15,420.3,420.4,422.2,422.88,485.3,240.1,210975,89216758.2,8406,ASKAUTOLTD
2024-10-22,EQ,420.05,421.15,395.5,422.2,396.75,397.4,405.91,485.3,240.1,241576,98059319.9,16329,ASKAUTOLTD
2024-10-23,EQ,397.0,414.9,392.85,397.4,410.4,407.2,407.27,485.3,240.1,309013,125851156.0,25045,ASKAUTOLTD
2024-10-24,EQ,411.0,419.9,408.05,407.2,415.05,414.05,412.38,485.3,240.1,494368,203867586.15,17588,ASKAUTOLTD
2024-10-25,EQ,415.0,418.7,402.0,414.05,407.5,406.5,407.9,485.3,240.1,264975,108083977.05,11198,ASKAUTOLTD
2024-10-28,EQ,417.6,418.95,408.05,406.5,413.4,414.45,414.56,485.3,240.1,194828,80767288.65,10187,ASKAUTOLTD
2024-10-29,EQ,414.45,425.0,410.7,414.45,420.5,421.0,419.22,485.3,240.1,245235,102806469.4,9005,ASKAUTOLTD
2024-10-30,EQ,435.7,443.9,429.2,421.0,434.25,433.25,435.98,485.3,240.1,1429495,623232307.75,35990,ASKAUTOLTD
2024-10-31,EQ,432.55,442.3,425.65,433.25,441.65,441.3,436.07,485.3,240.1,298650,130233065.4,12630,ASKAUTOLTD
2024-11-01,EQ,443.5,444.75,440.0,441.3,441.5,441.7,442.68,485.3,240.1,82985,36735413.15,2715,ASKAUTOLTD
2024-11-04,EQ,445.0,451.8,438.55,441.7,445.65,446.45,445.84,485.3,240.1,529496,236071080.95,13502,ASKAUTOLTD
2024-11-05,EQ,446.0,450.9,443.25,446.45,449.45,448.7,448.21,485.3,240.1,337196,151133616.05,9542,ASKAUTOLTD
2024-11-06,EQ,453.85,458.0,449.75,448.7,455.0,455.7,454.42,485.3,240.1,412833,187597888.55,10117,ASKAUTOLTD
2024-11-07,EQ,458.9,462.0,450.8,455.7,452.7,452.3,456.49,485.3,240.1,218631,99802533.8,7538,ASKAUTOLTD
2024-11-08,EQ,452.6,460.0,439.0,452.3,444.5,441.05,449.8,485.3,240.1,278858,125431494.6,10156,ASKAUTOLTD
2024-11-11,EQ,432.0,442.85,431.05,441.05,435.8,435.05,436.2,485.3,240.1,161424,70412888.4,6638,ASKAUTOLTD
2024-11-12,EQ,430.0,436.7,419.0,435.05,420.3,423.5,428.5,485.3,240.1,227464,97469302.3,9158,ASKAUTOLTD
2024-11-13,EQ,424.95,429.1,404.35,423.5,409.0,408.8,415.12,485.3,240.1,204041,84701750.55,9836,ASKAUTOLTD
2024-11-14,EQ,403.0,419.9,403.0,408.8,416.5,415.6,414.91,485.3,240.1,121027,50215106.8,5775,ASKAUTOLTD
2024-11-18,EQ,424.0,439.2,418.05,415.6,437.0,436.9,430.73,485.3,240.1,291377,125504671.6,11566,ASKAUTOLTD
2024-11-19,EQ,437.0,442.7,435.05,436.9,436.0,438.1,438.26,485.3,240.1,172169,75454674.3,7075,ASKAUTOLTD
2024-11-21,EQ,438.15,445.1,434.75,438.1,441.0,439.6,439.72,485.3,240.1,199211,87597429.6,10903,ASKAUTOLTD
2024-11-22,EQ,442.95,445.7,430.0,439.6,431.0,432.55,434.88,485.3,240.1,171842,74730672.25,8833,ASKAUTOLTD
2024-11-25,EQ,441.8,450.8,431.65,432.55,450.0,447.35,440.84,485.3,240.1,225995,99628091.05,6513,ASKAUTOLTD
2024-11-26,EQ,447.3,454.0,444.45,447.35,451.0,450.1,448.81,485.3,240.1,205539,92248965.55,15116,ASKAUTOLTD
2024-11-27,EQ,449.0,454.0,445.1,450.1,449.0,449.5,449.7,485.3,240.1,201571,90646343.05,7755,ASKAUTOLTD
2024-11-28,EQ,449.1,458.7,447.7,449.5,451.6,450.35,452.35,485.3,240.1,155655,70410725.15,4921,ASKAUTOLTD
2024-11-29,EQ,446.1,457.5,441.55,450.35,451.7,454.95,451.35,485.3,240.1,202066,91201481.95,8189,ASKAUTOLTD
2024-12-02,EQ,450.1,453.9,445.05,454.95,450.0,449.25,451.4,485.3,240.1,138281,62420043.85,6024,ASKAUTOLTD
2024-12-03,EQ,452.9,460.0,449.0,449.25,452.0,451.9,454.64,485.3,240.1,172551,78449448.85,5344,ASKAUTOLTD
2024-12-04,EQ,453.0,468.5,453.0,451.9,468.0,466.3,461.98,485.3,240.1,610520,282049052.8,15001,ASKAUTOLTD
2024-12-05,EQ,472.1,472.9,458.5,466.3,459.0,460.25,465.11,485.3,240.1,299032,139082732.85,7512,ASKAUTOLTD
2024-12-06,EQ,463.2,466.9,452.0,460.25,464.0,464.65,460.56,485.3,240.1,245820,113215016.85,7725,ASKAUTOLTD
2024-12-09,EQ,464.65,483.0,464.0,464.65,482.0,480.7,475.95,485.3,240.1,656925,312661836.35,19095,ASKAUTOLTD
2024-12-10,EQ,485.6,494.8,477.75,480.7,492.8,493.3,487.82,494.8,240.1,789114,384947147.25,24090,ASKAUTOLTD
2024-12-11,EQ,496.0,499.4,485.55,493.3,493.1,494.9,492.74,499.4,240.1,504266,248472417.95,18094,ASKAUTOLTD
2024-12-12,EQ,493.5,494.7,476.4,494.9,481.75,483.85,484.7,499.4,240.1,223458,108310106.45,8051,ASKAUTOLTD
2024-12-13,EQ,483.1,485.0,468.0,483.85,483.55,482.05,476.08,499.4,240.1,283181,134817053.2,10240,ASKAUTOLTD
2024-12-16,EQ,486.0,502.5,486.0,482.05,496.0,496.0,496.98,502.5,240.1,427318,212369131.8,14876,ASKAUTOLTD
2024-12-17,EQ,496.0,508.95,495.8,496.0,502.65,502.9,503.31,508.95,240.1,435287,219085875.75,16232,ASKAUTOLTD
2024-12-18,EQ,500.9,500.9,478.05,502.9,479.8,480.55,485.58,508.95,240.1,249350,121078600.4,9742,ASKAUTOLTD
2024-12-19,EQ,472.0,486.8,465.75,480.55,482.15,481.3,481.64,508.95,240.1,289976,139664665.9,11321,ASKAUTOLTD
2024-12-20,EQ,481.3,492.8,465.95,481.3,469.0,470.6,481.6,508.95,240.1,261900,126130357.65,10552,ASKAUTOLTD
2024-12-23,EQ,483.6,484.0,471.8,470.6,471.8,473.4,477.5,508.95,240.1,142282,67939228.15,8127,ASKAUTOLTD
2024-12-24,EQ,472.05,476.85,460.0,473.4,465.0,463.15,466.37,508.95,240.1,188992,88140937.3,8147,ASKAUTOLTD
2024-12-26,EQ,461.05,469.7,457.95,463.15,468.5,465.05,462.47,508.95,240.1,167386,77411062.75,7398,ASKAUTOLTD
2024-12-27,EQ,467.8,471.8,462.5,465.05,468.6,465.6,465.84,508.95,240.1,70168,32687408.4,3116,ASKAUTOLTD
2024-12-30,EQ,465.6,469.9,456.0,465.6,461.0,459.65,461.68,508.95,240.1,238693,110199814.95,11279,ASKAUTOLTD
2024-12-31,EQ,458.0,478.6,455.8,459.65,474.9,475.55,468.96,508.95,240.1,146732,68810898.75,7321,ASKAUTOLTD
2025-01-01,EQ,479.85,479.85,469.2,475.55,471.15,472.2,473.24,508.95,240.1,113074,53511561.75,6924,ASKAUTOLTD
2025-01-02,EQ,469.55,496.0,469.55,472.2,494.5,494.2,488.57,508.95,240.1,293724,143503984.8,9216,ASKAUTOLTD
2025-01-03,EQ,494.2,499.2,490.7,494.2,493.05,493.8,494.97,508.95,240.1,180776,89479262.45,8772,ASKAUTOLTD
2025-01-06,EQ,494.05,496.35,467.25,493.8,473.95,470.7,477.58,508.95,240.1,234541,112011646.15,13235,ASKAUTOLTD
2025-01-07,EQ,473.95,485.95,471.05,470.7,478.2,477.85,478.48,508.95,240.1,158723,75946218.45,8885,ASKAUTOLTD
2025-01-08,EQ,477.8,483.3,473.7,477.85,480.2,479.7,478.43,508.95,240.1,120623,57709208.5,6041,ASKAUTOLTD
2025-01-09,EQ,477.3,481.1,463.1,479.7,477.5,476.7,477.25,508.95,240.1,168745,80534022.85,6811,ASKAUTOLTD
2025-01-10,EQ,477.4,483.95,460.0,476.7,462.9,465.9,469.36,508.95,240.1,263902,123865326.1,14336,ASKAUTOLTD
2025-01-13,EQ,455.2,461.75,428.0,465.9,435.0,435.4,443.1,508.95,240.1,268834,119119758.3,11089,ASKAUTOLTD
2025-01-14,EQ,442.0,444.1,426.15,435.4,431.0,428.75,433.98,508.95,240.1,261439,113459067.05,13483,ASKAUTOLTD
2025-01-15,EQ,440.0,460.0,432.65,428.75,458.0,456.2,450.45,508.95,240.1,275316,124016650.5,9421,ASKAUTOLTD
2025-01-16,EQ,454.4,468.4,454.4,456.2,459.05,460.2,461.49,508.95,240.1,177618,81969009.45,6931,ASKAUTOLTD
2025-01-17,EQ,459.9,468.7,452.6,460.2,457.3,461.8,458.13,508.95,240.1,78794,36098278.9,3905,ASKAUTOLTD
2025-01-20,EQ,462.7,467.45,455.5,461.8,465.0,465.2,460.12,508.95,240.1,92676,42641766.05,5208,ASKAUTOLTD
2025-01-21,EQ,465.2,479.85,445.55,465.2,445.55,455.9,462.5,508.95,240.1,168038,77717386.7,13994,ASKAUTOLTD
2025-01-22,EQ,455.5,458.0,434.0,455.9,442.8,440.15,440.52,508.95,240.1,190466,83904800.35,15619,ASKAUTOLTD
2025-01-23,EQ,430.0,452.05,427.2,440.15,441.0,443.7,442.54,508.95,240.1,317595,140548455.75,7363,ASKAUTOLTD
2025-01-24,EQ,444.65,444.65,432.65,443.7,437.0,437.4,437.53,508.95,240.1,79576,34816980.8,10020,ASKAUTOLTD
2025-01-27,EQ,436.0,436.0,406.3,437.4,422.3,422.75,418.62,508.95,240.1,179734,75240296.45,15507,ASKAUTOLTD
2025-01-28,EQ,417.8,427.75,404.0,422.75,419.9,418.05,414.15,508.95,240.1,173065,71674023.65,14343,ASKAUTOLTD
2025-01-29,EQ,427.9,455.0,420.55,418.05,439.5,438.7,441.67,508.95,240.1,157950,69761543.05,8903,ASKAUTOLTD
2025-01-30,EQ,438.0,460.0,431.7,438.7,448.4,449.1,448.19,508.95,240.1,378601,169683634.15,16057,ASKAUTOLTD
2025-01-31,EQ,447.85,457.0,442.8,449.1,450.0,450.45,450.66,508.95,240.1,162432,73201854.45,9466,ASKAUTOLTD
2025-02-01,EQ,454.0,454.0,431.1,450.45,435.75,435.85,440.79,508.95,240.1,126021,55549271.9,5218,ASKAUTOLTD
2025-02-03,EQ,436.0,444.0,434.0,435.85,438.9,438.55,438.91,508.95,240.1,73354,32195731.35,5205,ASKAUTOLTD
2025-02-04,EQ,438.85,448.0,438.85,438.55,445.8,444.15,443.97,508.95,240.1,94307,41869386.9,6607,ASKAUTOLTD
2025-02-05,EQ,454.0,454.0,440.25,444.15,444.0,443.65,446.46,508.95,240.1,68199,30447908.7,6509,ASKAUTOLTD
2025-02-06,EQ,440.0,444.15,435.3,443.65,441.0,438.95,439.94,508.95,240.1,111018,48841696.25,9953,ASKAUTOLTD
2025-02-07,EQ,439.0,440.95,429.75,438.95,433.5,431.1,433.06,508.95,240.1,95212,41232676.05,6742,ASKAUTOLTD
2025-02-10,EQ,433.55,435.95,420.35,431.1,435.0,434.5,430.22,508.95,240.1,121769,52387981.1,8567,ASKAUTOLTD
2025-02-11,EQ,430.0,434.0,411.0,434.5,421.0,421.65,422.61,508.95,240.1,175453,74148055.55,16737,ASKAUTOLTD
2025-02-12,EQ,415.0,428.15,413.65,421.65,427.9,426.25,422.38,508.95,240.1,531670,224569129.45,18868,ASKAUTOLTD
2025-02-13,EQ,431.9,431.9,420.1,426.25,423.0,423.95,423.79,508.95,240.1,131974,55928941.7,11347,ASKAUTOLTD
2025-02-14,EQ,424.0,425.65,408.35,423.95,415.8,415.0,416.36,508.95,240.1,167567,69768772.75,11931,ASKAUTOLTD
2025-02-17,EQ,423.95,432.3,415.15,415.0,428.9,427.1,425.23,508.95,240.1,223671,95111758.4,15176,ASKAUTOLTD
2025-02-18,EQ,427.1,432.9,417.1,427.1,420.2,420.35,424.13,508.95,240.1,137533,58332372.1,13589,ASKAUTOLTD
2025-02-19,EQ,421.0,432.9,420.0,420.35,432.0,431.85,426.51,508.95,240.1,186037,79346403.45,15395,ASKAUTOLTD
2025-02-20,EQ,434.7,438.45,427.05,431.85,433.0,432.8,431.92,508.95,240.1,126889,54805335.85,12169,ASKAUTOLTD
2025-02-21,EQ,434.9,438.0,427.5,432.8,436.05,436.1,433.03,508.95,240.1,121621,52666062.9,10535,ASKAUTOLTD
2025-02-24,EQ,435.0,435.0,425.3,436.1,426.05,427.35,429.39,508.95,240.1,99531,42738041.3,7291,ASKAUTOLTD
2025-02-25,EQ,425.05,433.2,420.0,427.35,422.0,422.05,423.14,508.95,240.1,125754,53211064.55,16620,ASKAUTOLTD
2025-02-27,EQ,418.1,419.4,380.25,422.05,394.85,394.5,396.22,508.95,240.1,396122,156950349.8,23618,ASKAUTOLTD
2025-02-28,EQ,370.0,389.75,355.05,394.5,355.05,363.3,367.53,508.95,240.1,1596176,586637472.65,46775,ASKAUTOLTD
2025-03-03,EQ,346.55,357.75,333.3,363.3,340.85,340.35,341.11,508.95,240.1,489324,166913311.55,36602,ASKAUTOLTD
2025-03-04,EQ,340.95,357.35,340.95,340.35,357.35,357.35,355.4,508.95,240.1,244489,86890727.65,3531,ASKAUTOLTD
2025-03-05,EQ,365.0,375.2,364.7,357.35,375.2,375.2,372.18,508.95,240.1,70703,26314082.4,1310,ASKAUTOLTD
2025-03-06,EQ,393.95,393.95,393.95,375.2,393.95,393.95,393.95,508.95,240.1,16143,6359534.85,423,ASKAUTOLTD
2025-03-07,EQ,413.6,413.6,405.35,393.95,413.6,413.6,413.25,508.95,240.1,201215,83152361.35,1193,ASKAUTOLTD
2025-03-10,EQ,419.0,431.95,401.0,413.6,403.0,405.95,418.06,508.95,240.1,388915,162591249.3,16987,ASKAUTOLTD
2025-03-11,EQ,420.95,420.95,386.4,405.95,400.0,399.4,394.8,508.95,240.1,224956,88813253.0,14138,ASKAUTOLTD
2025-03-12,EQ,400.0,406.5,393.65,399.4,404.9,404.35,401.8,508.95,240.1,123494,49619730.0,5222,ASKAUTOLTD
2025-03-13,EQ,410.0,412.4,400.0,404.35,406.1,410.2,407.29,508.95,240.1,138710,56495619.75,8726,ASKAUTOLTD
2025-03-17,EQ,408.0,414.6,407.95,410.2,411.55,411.7,411.44,508.95,249.0,94221,38766132.4,7031,ASKAUTOLTD
2025-03-18,EQ,419.0,421.45,410.8,411.7,419.75,420.25,416.35,508.95,249.0,82388,34302608.05,3963,ASKAUTOLTD
2025-03-19,EQ,435.0,437.0,425.0,420.25,428.9,428.6,430.15,508.95,249.0,120285,51740894.8,8187,ASKAUTOLTD
2025-03-20,EQ,433.7,447.0,426.0,428.6,447.0,440.8,436.84,508.95,249.0,134698,58841737.55,5286,ASKAUTOLTD
2025-03-21,EQ,440.8,459.2,436.45,440.8,447.05,454.1,450.73,508.95,249.0,225426,101607254.55,6215,ASKAUTOLTD
2025-03-24,EQ,455.0,469.9,442.15,454.1,463.15,463.55,455.04,508.95,266.9,185458,84390841.5,7636,ASKAUTOLTD
2025-03-25,EQ,464.95,467.0,444.15,463.55,445.1,448.3,451.7,508.95,266.9,213195,96299806.85,14417,ASKAUTOLTD
2025-03-26,EQ,450.0,453.55,443.35,448.3,451.8,449.45,447.94,508.95,266.9,65518,29348183.2,2891,ASKAUTOLTD
2025-03-27,EQ,440.55,449.95,438.5,449.45,440.95,440.75,442.17,508.95,266.9,111573,49333717.0,5043,ASKAUTOLTD
2025-03-28,EQ,447.95,452.95,429.9,440.75,452.0,445.7,441.14,508.95,266.9,451099,198997829.6,9308,ASKAUTOLTD
2025-04-01,EQ,450.0,456.8,438.0,445.7,445.1,449.05,447.62,508.95,276.0,82086,36743606.55,3080,ASKAUTOLTD
2025-04-02,EQ,449.05,449.05,440.5,449.05,443.95,442.45,443.58,508.95,276.0,43862,19456223.05,2835,ASKAUTOLTD
2025-04-03,EQ,434.65,439.75,431.5,442.45,436.15,435.65,435.08,508.95,276.0,71092,30930765.85,6721,ASKAUTOLTD
2025-04-04,EQ,430.05,437.55,413.9,435.65,413.9,413.9,418.05,508.95,276.0,91085,38077991.45,6172,ASKAUTOLTD
2025-04-07,EQ,372.55,408.9,372.55,413.9,403.0,402.15,394.15,508.95,284.35,214972,84732121.95,15126,ASKAUTOLTD
2025-04-08,EQ,405.5,414.45,404.5,402.15,406.0,406.45,407.26,508.95,284.35,163795,66706368.75,5694,ASKAUTOLTD
2025-04-09,EQ,405.0,405.4,394.5,406.45,400.0,402.4,400.49,508.95,284.35,196169,78563623.3,6308,ASKAUTOLTD
2025-04-11,EQ,424.95,424.95,403.55,402.4,407.4,407.6,408.84,508.95,284.35,77758,31790915.45,3942,ASKAUTOLTD
2025-04-15,EQ,417.9,431.4,414.0,407.6,430.0,429.45,425.59,508.95,284.35,92355,39305689.3,8431,ASKAUTOLTD
2025-04-16,EQ,425.05,437.5,422.3,429.45,436.0,434.15,430.83,508.95,284.35,50033,21555522.85,4467,ASKAUTOLTD
2025-04-17,EQ,434.15,434.15,418.55,434.15,424.9,424.3,424.75,508.95,284.35,87828,37305117.35,4248,ASKAUTOLTD
2025-04-21,EQ,431.8,445.55,423.55,424.3,438.0,434.95,430.58,508.95,284.35,120459,51867343.25,6734,ASKAUTOLTD
2025-04-22,EQ,442.0,445.3,431.2,434.95,438.9,440.85,439.96,508.95,284.35,205612,90460434.75,6093,ASKAUTOLTD
2025-04-23,EQ,441.7,442.7,426.2,440.85,435.0,436.25,432.54,508.95,284.35,178248,77099408.75,6361,ASKAUTOLTD
2025-04-24,EQ,436.25,438.2,428.0,436.25,428.0,430.8,430.97,508.95,284.35,81173,34982771.5,4208,ASKAUTOLTD
2025-04-25,EQ,428.05,431.95,404.1,430.8,406.65,408.25,418.18,508.95,284.35,225114,94138475.05,8291,ASKAUTOLTD
2025-04-28,EQ,407.25,415.0,403.1,408.25,406.95,406.05,407.57,508.95,284.35,146122,59555379.05,7138,ASKAUTOLTD
2025-04-29,EQ,406.95,414.5,406.95,406.05,410.3,410.05,410.32,508.95,284.35,105298,43206086.15,4764,ASKAUTOLTD
2025-04-30,EQ,411.9,412.0,393.3,410.05,396.55,399.65,402.14,508.95,284.35,149166,59986260.65,8959,ASKAUTOLTD
2025-05-02,EQ,394.6,404.2,383.35,399.65,383.35,390.8,393.94,508.95,284.35,176291,69448623.1,8776,ASKAUTOLTD
2025-05-05,EQ,393.0,408.2,385.2,390.8,405.55,407.05,401.02,508.95,284.35,109458,43894879.65,7167,ASKAUTOLTD
2025-05-06,EQ,407.05,416.0,400.0,407.05,403.0,403.3,408.71,508.95,284.35,153432,62709475.6,7002,ASKAUTOLTD
2025-05-07,EQ,403.0,419.95,401.0,403.3,417.75,418.7,414.65,508.95,284.35,132237,54832395.5,5135,ASKAUTOLTD
2025-05-08,EQ,414.95,430.45,414.9,418.7,419.9,419.65,424.49,508.95,284.35,107879,45793764.05,6581,ASKAUTOLTD
2025-05-09,EQ,405.0,416.4,404.95,419.65,413.8,414.55,412.39,508.95,284.35,66735,27520696.0,3302,ASKAUTOLTD
2025-05-12,EQ,423.7,440.0,423.05,414.55,436.15,436.65,432.07,508.95,284.35,153497,66321765.95,9667,ASKAUTOLTD
2025-05-13,EQ,443.5,443.5,433.4,436.65,438.0,437.7,438.17,508.95,284.35,106144,46508705.1,5869,ASKAUTOLTD
2025-05-14,EQ,445.0,458.0,440.05,437.7,443.7,443.95,447.57,508.95,284.35,695759,311402208.95,24377,ASKAUTOLTD
2025-05-15,EQ,444.9,452.85,438.6,443.95,440.0,439.5,444.3,508.95,284.35,169572,75340140.15,7522,ASKAUTOLTD
2025-05-16,EQ,439.5,447.45,432.7,439.5,433.0,434.15,436.83,508.95,284.35,135273,59090945.45,8397,ASKAUTOLTD
2025-05-19,EQ,434.05,445.0,434.05,434.15,440.0,441.95,440.59,508.95,284.35,109014,48030456.95,5629,ASKAUTOLTD
2025-05-20,EQ,444.0,445.2,433.45,441.95,437.1,438.05,439.97,508.95,284.35,84283,37082178.3,6037,ASKAUTOLTD
2025-05-21,EQ,433.8,438.65,425.55,438.05,429.15,428.85,430.69,508.95,284.35,119202,51339108.8,8641,ASKAUTOLTD
2025-05-22,EQ,428.85,442.7,426.55,428.85,437.0,438.0,437.32,508.95,284.35,118352,51758156.2,9194,ASKAUTOLTD
2025-05-23,EQ,440.0,442.75,433.5,438.0,438.2,439.3,438.86,508.95,284.35,97737,42892710.65,6266,ASKAUTOLTD
2025-05-26,EQ,439.8,441.7,436.0,439.3,436.95,437.05,438.43,508.95,284.35,47115,20656749.15,3150,ASKAUTOLTD
2025-05-27,EQ,437.5,440.9,434.0,437.05,435.3,435.35,436.62,508.95,284.35,86931,37955542.2,6728,ASKAUTOLTD
2025-05-28,EQ,433.3,437.0,425.8,435.35,427.95,427.7,430.98,508.95,284.35,90211,38879537.0,6723,ASKAUTOLTD
2025-05-29,EQ,432.0,470.45,429.9,427.7,441.7,442.5,454.51,508.95,284.35,480290,218297159.6,15996,ASKAUTOLTD
2025-05-30,EQ,444.85,452.0,436.0,442.5,450.0,451.05,446.82,508.95,284.35,257366,114996679.05,9930,ASKAUTOLTD
2025-06-02,EQ,451.05,454.05,444.0,451.05,445.0,444.7,447.78,508.95,284.35,116887,52339158.6,6939,ASKAUTOLTD
2025-06-03,EQ,448.0,458.0,444.7,444.7,448.25,449.95,451.89,508.95,284.35,234720,106068487.7,9658,ASKAUTOLTD
2025-06-04,EQ,450.0,451.55,438.4,449.95,440.2,442.3,443.17,508.95,284.35,171493,76000607.8,8872,ASKAUTOLTD
2025-06-05,EQ,445.9,458.6,445.0,442.3,451.55,452.15,454.73,508.95,284.35,286553,130305493.1,15161,ASKAUTOLTD
2025-06-06,EQ,454.0,472.0,450.0,452.15,462.45,461.7,462.92,508.95,284.35,359099,166234155.7,13819,ASKAUTOLTD
2025-06-09,EQ,462.4,467.2,453.6,461.7,454.9,454.55,458.56,508.95,311.2,82075,37636643.45,4361,ASKAUTOLTD
2025-06-10,EQ,456.8,457.95,447.5,454.55,450.0,449.8,451.31,508.95,311.2,101577,45842372.75,7172,ASKAUTOLTD
2025-06-11,EQ,451.9,452.05,440.0,449.8,440.5,441.45,444.52,508.95,311.2,121544,54028534.3,7809,ASKAUTOLTD
2025-06-12,EQ,440.0,455.0,438.75,441.45,453.5,453.6,450.84,508.95,311.2,282514,127369533.65,13464,ASKAUTOLTD
2025-06-13,EQ,444.9,455.0,438.7,453.6,451.1,453.1,447.41,508.95,311.2,142003,63533500.85,9285,ASKAUTOLTD
