DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-07,EQ,282.8,304.0,280.7,281.2,294.0,298.1,289.95,354.15,208.5,47070,13647973.1,2611,COASTCORP
2024-08-06,EQ,285.75,292.45,279.0,285.75,279.0,281.2,284.3,354.15,208.5,41896,11910900.95,1747,COASTCORP
2024-08-05,EQ,299.75,299.75,281.0,304.6,282.8,285.75,288.03,354.15,208.5,128852,37113425.15,5094,COASTCORP
2024-08-02,EQ,303.55,310.7,300.5,307.55,305.0,304.6,304.6,354.15,208.5,56336,17159679.95,2130,COASTCORP
2024-08-01,EQ,303.25,312.0,300.0,303.25,308.35,307.55,306.34,354.15,208.5,96057,29426557.0,4532,COASTCORP
2024-07-31,EQ,305.4,307.45,302.5,303.08,303.09,303.25,304.32,354.15,208.5,41452,12614684.31,1949,COASTCORP
2024-07-30,EQ,299.0,306.79,297.92,297.12,301.99,303.08,303.41,354.15,208.5,53801,16323498.85,2826,COASTCORP
2024-07-29,EQ,303.0,305.14,293.7,302.65,299.75,297.12,299.76,354.15,208.5,71471,21424151.81,4018,COASTCORP
2024-07-26,EQ,307.15,324.19,300.2,307.15,300.2,302.65,310.8,354.15,208.5,107311,33352279.4,5679,COASTCORP
2024-07-25,EQ,309.31,323.18,302.7,308.04,305.0,307.15,311.37,354.15,208.5,268879,83721410.7,13818,COASTCORP
2024-07-24,EQ,293.44,321.0,287.7,281.97,305.0,308.04,313.55,354.15,208.5,1133197,355315819.28,40164,COASTCORP
2024-07-23,EQ,280.0,298.99,263.9,276.18,282.0,281.97,285.25,354.15,208.5,365449,104244245.5,17636,COASTCORP
2024-07-22,EQ,270.0,283.0,263.13,269.12,278.0,276.18,276.15,354.15,208.5,101252,27961204.68,5188,COASTCORP
2024-07-19,EQ,273.86,282.45,265.0,274.77,267.41,269.12,274.39,354.15,208.5,343865,94352074.47,12401,COASTCORP
2024-07-18,EQ,262.99,294.85,255.2,246.48,275.8,274.77,281.6,354.15,208.5,1409140,396807000.19,32199,COASTCORP
2024-07-16,EQ,246.8,253.59,245.01,244.78,246.0,246.48,249.74,354.15,208.5,31086,7763265.38,1761,COASTCORP
2024-07-15,EQ,247.16,247.21,241.0,245.89,243.41,244.78,244.41,354.15,208.5,30729,7510504.04,2115,COASTCORP
2024-07-12,EQ,256.31,258.39,242.9,252.25,244.0,245.89,251.04,354.15,208.5,60448,15174608.88,3355,COASTCORP
2024-07-11,EQ,251.25,263.19,251.25,251.33,256.31,252.25,255.76,354.15,208.5,64329,16452654.24,3447,COASTCORP
2024-07-10,EQ,258.0,259.85,247.0,260.41,248.9,251.33,253.84,354.15,208.5,64810,16451388.72,3247,COASTCORP
2024-07-09,EQ,265.0,277.0,256.2,264.54,256.33,260.41,265.78,354.15,208.5,194659,51735608.95,7195,COASTCORP
2024-07-08,EQ,257.45,268.9,248.21,253.02,267.75,264.54,260.14,354.15,208.5,186829,48600899.23,7203,COASTCORP
2024-07-05,EQ,242.0,255.59,237.41,240.27,252.5,253.02,249.66,354.15,208.15,164093,40967094.49,7764,COASTCORP
2024-07-04,EQ,228.63,242.0,228.1,227.52,240.9,240.27,237.81,354.15,208.15,95990,22827435.79,2574,COASTCORP
2024-07-03,EQ,228.38,233.0,227.0,227.08,227.02,227.52,229.85,354.15,208.15,37802,8688711.49,1663,COASTCORP
2024-07-02,EQ,229.0,233.0,226.17,228.83,226.61,227.08,228.35,354.15,208.15,33804,7719174.29,980,COASTCORP
2024-07-01,EQ,230.8,230.8,227.4,226.96,228.99,228.83,228.91,354.15,208.15,15673,3587662.3,637,COASTCORP
2024-06-28,EQ,229.0,230.0,226.65,228.2,227.07,226.96,228.28,354.15,207.9,8930,2038533.92,518,COASTCORP
2024-06-27,EQ,230.75,230.75,226.0,227.34,229.0,228.2,228.09,354.15,207.9,19034,4341482.18,891,COASTCORP
2024-06-26,EQ,230.84,230.84,226.0,228.56,227.01,227.34,228.4,354.15,207.9,19844,4532283.91,866,COASTCORP
2024-06-25,EQ,230.86,231.8,228.0,229.8,228.31,228.56,229.79,354.15,207.9,19195,4410893.64,940,COASTCORP
2024-06-24,EQ,228.1,234.35,228.0,229.81,229.77,229.8,230.12,354.15,207.9,55486,12768341.7,1771,COASTCORP
2024-06-21,EQ,237.1,237.39,226.5,235.08,231.0,229.81,233.85,354.15,203.65,51338,12005451.97,1730,COASTCORP
2024-06-20,EQ,237.2,241.0,231.8,234.84,235.0,235.08,236.53,354.15,203.65,47179,11159124.59,1880,COASTCORP
2024-06-19,EQ,228.14,239.4,224.99,226.7,235.0,234.84,233.85,354.15,203.65,109014,25492673.15,3619,COASTCORP
2024-06-18,EQ,228.0,229.78,225.95,227.58,226.9,226.7,227.21,354.15,203.65,88061,20008048.73,2108,COASTCORP
2024-06-14,EQ,235.5,235.5,225.37,232.72,228.4,227.58,229.4,354.15,198.0,53353,12239371.09,1950,COASTCORP
2024-06-13,EQ,238.0,238.0,230.8,233.85,231.5,232.72,233.68,354.15,198.0,32946,7698937.09,1364,COASTCORP
2024-06-12,EQ,239.0,239.76,232.05,234.4,234.99,233.85,235.26,354.15,198.0,37601,8845950.48,1633,COASTCORP
2024-06-11,EQ,243.0,249.25,233.45,241.34,233.45,234.4,238.14,354.15,198.0,97551,23230807.84,2897,COASTCORP
2024-06-10,EQ,229.9,247.0,228.2,225.75,241.0,241.34,237.35,354.15,198.0,258992,61470933.75,4301,COASTCORP
2024-06-07,EQ,221.6,231.4,221.0,219.55,227.0,225.75,228.38,354.15,195.15,154924,35381948.95,3706,COASTCORP
2024-06-06,EQ,223.75,224.9,218.4,219.45,219.0,219.55,221.3,354.15,195.15,66258,14662886.1,1474,COASTCORP
2024-06-05,EQ,216.6,220.0,213.35,216.6,220.0,219.45,215.97,354.15,195.15,8954,1933758.3,520,COASTCORP
2024-06-04,EQ,226.55,226.55,208.5,224.75,218.9,216.6,215.5,354.15,195.15,27557,5938626.6,1531,COASTCORP
2024-06-03,EQ,230.0,230.0,223.05,224.15,224.5,224.75,225.94,354.15,195.15,15142,3421170.4,592,COASTCORP
2024-05-31,EQ,224.05,228.8,220.45,219.75,225.0,224.15,223.83,354.15,195.15,5774,1292412.65,405,COASTCORP
2024-05-30,EQ,227.65,227.65,218.0,223.25,223.0,219.75,221.75,354.15,195.15,13277,2944150.9,663,COASTCORP
2024-05-29,EQ,223.45,225.0,218.85,225.15,222.0,223.25,221.72,354.15,195.15,26032,5771797.3,1205,COASTCORP
2024-05-28,EQ,230.0,235.2,218.35,238.05,225.0,225.15,225.49,354.15,195.15,73906,16665112.75,2918,COASTCORP
2024-05-27,EQ,245.0,245.15,235.2,239.0,238.0,238.05,238.36,354.15,195.15,29669,7071921.1,1206,COASTCORP
2024-05-24,EQ,237.05,242.9,236.3,240.3,241.0,239.0,240.07,354.15,193.8,23634,5673851.3,1601,COASTCORP
2024-05-23,EQ,238.05,242.45,233.2,236.55,237.75,240.3,237.59,354.15,193.8,22175,5268651.45,1746,COASTCORP
2024-05-22,EQ,239.9,240.0,232.8,236.95,236.0,236.55,237.18,354.15,193.8,26542,6295262.5,2515,COASTCORP
2024-05-21,EQ,244.75,249.35,230.5,244.75,237.0,236.95,238.0,354.15,193.8,49894,11874549.8,2039,COASTCORP
2024-05-18,EQ,253.0,253.0,243.1,246.35,244.2,244.75,244.91,354.15,193.8,2066,505990.8,125,COASTCORP
2024-05-17,EQ,242.3,249.05,240.55,241.9,247.5,246.35,245.21,354.15,193.8,37015,9076380.45,1986,COASTCORP
2024-05-16,EQ,241.9,243.95,240.4,242.5,241.0,241.9,242.12,354.15,193.8,8259,1999648.95,695,COASTCORP
2024-05-15,EQ,237.4,247.25,237.4,240.4,242.85,242.5,241.53,354.15,193.8,36741,8873891.8,2593,COASTCORP
2024-05-14,EQ,241.95,245.0,239.05,241.7,240.05,240.4,241.56,354.15,193.8,22114,5341903.4,1733,COASTCORP
2024-05-13,EQ,243.6,243.6,235.6,240.0,243.0,241.7,238.93,354.15,193.8,30233,7223629.85,1897,COASTCORP
2024-05-10,EQ,241.75,241.75,236.3,237.05,240.0,240.0,239.52,354.15,193.8,13387,3206407.4,633,COASTCORP
2024-05-09,EQ,246.8,246.8,235.25,244.35,237.5,237.05,241.07,354.15,193.8,14304,3448278.75,555,COASTCORP
2024-05-08,EQ,245.3,246.0,240.2,241.95,244.8,244.35,244.16,354.15,193.8,9204,2247226.3,492,COASTCORP
2024-05-07,EQ,244.6,244.7,239.0,243.05,244.5,241.95,240.9,354.15,193.8,20397,4913730.1,939,COASTCORP
2024-05-06,EQ,252.6,253.15,241.0,254.45,242.05,243.05,246.51,354.15,193.8,38763,9555509.75,1300,COASTCORP
2024-05-03,EQ,252.8,257.9,252.05,253.55,253.25,254.45,254.41,354.15,193.8,21736,5529888.8,836,COASTCORP
2024-05-02,EQ,254.0,259.0,249.4,251.4,250.25,253.55,253.46,354.15,193.8,131016,33207854.35,5652,COASTCORP
2024-04-30,EQ,254.15,258.55,250.0,253.45,252.0,251.4,253.45,354.15,193.8,21600,5474446.35,1075,COASTCORP
2024-04-29,EQ,258.3,260.8,252.05,258.25,254.0,253.45,256.81,354.15,193.8,17075,4385109.15,1066,COASTCORP
2024-04-26,EQ,255.5,260.45,252.6,258.15,257.7,258.25,258.5,354.15,193.8,7000,1809490.1,531,COASTCORP
2024-04-25,EQ,253.9,262.15,251.0,250.65,260.0,258.15,258.65,354.15,193.8,25351,6557003.85,1311,COASTCORP
2024-04-24,EQ,252.55,255.4,250.0,252.4,250.4,250.65,252.47,354.15,193.8,15587,3935226.05,775,COASTCORP
2024-04-23,EQ,248.15,259.0,247.5,246.25,251.0,252.4,252.52,354.15,193.8,27314,6897403.05,1055,COASTCORP
2024-04-22,EQ,254.05,254.7,240.25,251.8,246.5,246.25,245.58,354.15,193.8,39394,9674268.35,1697,COASTCORP
2024-04-19,EQ,245.1,257.0,245.1,253.5,250.5,251.8,252.61,354.15,192.9,14809,3740854.85,800,COASTCORP
2024-04-18,EQ,268.3,268.3,251.6,256.35,251.6,253.5,258.94,354.15,192.9,20707,5361971.8,1353,COASTCORP
2024-04-16,EQ,247.5,257.35,242.5,249.5,256.35,256.35,252.96,354.15,192.9,44336,11215109.7,2753,COASTCORP
2024-04-15,EQ,245.0,252.55,240.55,250.55,252.5,249.5,245.55,354.15,192.9,22275,5469630.65,867,COASTCORP
2024-04-12,EQ,253.05,257.0,248.05,254.8,252.0,250.55,252.2,354.15,192.0,13010,3281094.8,678,COASTCORP
2024-04-10,EQ,253.85,259.0,252.3,254.0,252.3,254.8,255.32,354.15,192.0,25622,6541871.15,756,COASTCORP
2024-04-09,EQ,259.85,260.95,251.95,257.65,253.85,254.0,256.43,354.15,192.0,10976,2814559.55,682,COASTCORP
2024-04-08,EQ,258.6,263.45,250.2,256.75,259.9,257.65,259.39,354.15,192.0,34098,8844582.0,2079,COASTCORP
2024-04-05,EQ,248.95,259.8,247.7,244.25,259.8,256.75,254.45,354.15,176.5,52124,13262787.3,2284,COASTCORP
2024-04-04,EQ,245.2,251.8,241.6,244.7,244.0,244.25,247.24,354.15,176.5,31977,7905944.35,1434,COASTCORP
2024-04-03,EQ,252.7,253.95,242.8,251.1,245.0,244.7,247.53,354.15,176.5,52813,13072786.9,2099,COASTCORP
2024-04-02,EQ,251.65,256.8,247.1,248.9,253.0,251.1,251.86,354.15,176.5,22767,5734138.3,1030,COASTCORP
2024-04-01,EQ,246.8,250.7,241.55,237.95,249.8,248.9,248.55,354.15,176.5,18061,4489086.1,594,COASTCORP
2024-03-28,EQ,237.0,248.7,237.0,240.5,237.5,237.95,242.59,354.15,165.9,51331,12452296.25,2519,COASTCORP
2024-03-27,EQ,245.0,247.3,238.6,246.2,243.95,240.5,242.64,354.15,165.9,38908,9440595.5,1249,COASTCORP
2024-03-26,EQ,248.95,253.1,242.75,249.2,243.0,246.2,249.07,354.15,165.9,31072,7739154.85,1050,COASTCORP
2024-03-22,EQ,249.95,255.0,247.0,249.3,248.7,249.2,248.98,354.15,165.9,14312,3563389.7,612,COASTCORP
2024-03-21,EQ,247.65,253.65,241.5,243.3,251.4,249.3,248.93,354.15,165.9,18509,4607494.35,867,COASTCORP
2024-03-20,EQ,240.45,247.45,238.05,245.65,242.0,243.3,243.62,354.15,165.9,15815,3852854.55,942,COASTCORP
2024-03-19,EQ,240.7,248.5,239.5,242.7,245.8,245.65,244.62,354.15,165.9,21528,5266091.9,1982,COASTCORP
2024-03-18,EQ,243.95,248.9,232.1,239.7,241.0,242.7,240.45,354.15,165.9,56689,13630775.45,2554,COASTCORP
2024-03-15,EQ,245.0,249.5,234.95,246.55,241.7,239.7,240.07,354.15,165.9,51785,12431825.85,3391,COASTCORP
2024-03-14,EQ,246.95,257.95,235.3,243.55,246.5,246.55,247.6,354.15,165.9,55001,13618002.85,5001,COASTCORP
2024-03-13,EQ,260.0,262.95,233.0,258.4,247.85,243.55,246.14,354.15,165.9,95944,23615469.65,5950,COASTCORP
2024-03-12,EQ,270.9,270.9,257.05,270.9,259.0,258.4,263.14,354.15,165.9,53614,14107761.0,3670,COASTCORP
2024-03-11,EQ,278.5,283.95,265.0,284.3,268.0,270.9,275.61,354.15,165.9,48083,13251951.6,3979,COASTCORP
2024-03-07,EQ,278.45,288.4,275.6,278.35,280.2,284.3,281.92,354.15,165.9,29685,8368725.1,1849,COASTCORP
2024-03-06,EQ,292.9,292.9,271.6,288.1,278.0,278.35,279.97,354.15,165.9,35326,9890283.85,2675,COASTCORP
2024-03-05,EQ,290.1,298.7,286.0,293.25,288.5,288.1,290.25,354.15,165.9,21963,6374766.55,2033,COASTCORP
2024-03-04,EQ,297.85,302.7,288.05,294.85,293.0,293.25,293.81,354.15,165.9,20424,6000728.7,1554,COASTCORP
2024-03-02,EQ,294.8,300.4,287.5,286.1,294.5,294.85,296.72,354.15,165.9,9734,2888230.85,323,COASTCORP
2024-03-01,EQ,289.8,294.9,285.0,282.05,285.0,286.1,289.5,354.15,165.9,30731,8896667.9,3170,COASTCORP
2024-02-29,EQ,288.55,290.0,280.15,286.15,282.8,282.05,285.71,354.15,165.9,28620,8177114.7,3266,COASTCORP
2024-02-28,EQ,290.0,294.3,285.0,289.5,288.25,286.15,289.58,354.15,165.9,36992,10712024.15,2489,COASTCORP
2024-02-27,EQ,298.0,298.0,288.0,294.65,290.8,289.5,291.52,354.15,165.9,34879,10167958.05,1831,COASTCORP
2024-02-26,EQ,299.0,299.0,287.3,293.5,295.0,294.65,294.38,354.15,165.9,26460,7789237.85,2233,COASTCORP
2024-02-23,EQ,296.45,304.0,292.3,294.95,295.0,293.5,298.02,354.15,165.9,42835,12765627.95,2248,COASTCORP
2024-02-22,EQ,297.15,300.0,292.3,296.85,293.0,294.95,296.42,354.15,165.9,30129,8930983.2,2782,COASTCORP
2024-02-21,EQ,299.4,304.4,294.4,294.2,299.95,296.85,298.23,354.15,165.9,21181,6316833.35,1490,COASTCORP
2024-02-20,EQ,304.05,305.7,293.05,300.95,295.0,294.2,297.93,354.15,165.9,17441,5196252.75,1022,COASTCORP
2024-02-19,EQ,292.0,309.45,292.0,290.75,305.45,300.95,304.48,354.15,165.9,74481,22677853.8,2638,COASTCORP
2024-02-16,EQ,297.95,297.95,288.6,291.9,290.0,290.75,291.4,354.15,165.9,19565,5701223.55,1277,COASTCORP
2024-02-15,EQ,279.9,295.0,278.6,275.7,293.0,291.9,287.22,354.15,165.9,27540,7910078.4,1713,COASTCORP
2024-02-14,EQ,271.0,281.0,271.0,276.1,272.2,275.7,275.62,354.15,165.9,24492,6750465.6,905,COASTCORP
2024-02-13,EQ,298.8,298.8,264.05,284.15,272.0,276.1,275.35,354.15,165.9,39416,10853175.85,1962,COASTCORP
2024-02-12,EQ,286.05,303.85,281.8,295.95,284.0,284.15,288.85,354.15,165.9,28334,8184343.2,1602,COASTCORP
2024-02-09,EQ,313.0,313.0,293.0,302.95,293.25,295.95,298.28,354.15,165.9,26575,7926745.1,1632,COASTCORP
2024-02-08,EQ,301.0,311.0,292.8,306.4,303.9,302.95,300.94,354.15,165.9,43869,13202074.35,1530,COASTCORP
2024-02-07,EQ,310.25,313.45,302.2,308.3,306.0,306.4,306.89,354.15,165.9,19721,6052129.85,1215,COASTCORP
2024-02-06,EQ,311.55,314.45,301.35,311.55,306.0,308.3,308.38,354.15,165.9,32931,10155373.8,1545,COASTCORP
2024-02-05,EQ,322.0,322.5,305.55,319.4,310.6,311.55,312.86,354.15,165.9,25399,7946292.55,1796,COASTCORP
2024-02-02,EQ,328.8,328.8,316.0,318.6,319.0,319.4,320.91,354.15,165.9,40409,12967767.8,1837,COASTCORP
2024-02-01,EQ,307.9,328.2,304.45,303.05,319.0,318.6,318.96,354.15,165.9,113932,36340003.8,5327,COASTCORP
2024-01-31,EQ,303.85,312.7,297.0,297.9,304.0,303.05,306.32,354.15,165.9,42551,13034319.8,1687,COASTCORP
2024-01-30,EQ,297.5,305.0,296.25,297.5,298.2,297.9,300.19,354.15,165.9,15701,4713230.65,984,COASTCORP
2024-01-29,EQ,294.0,316.55,294.0,299.05,295.55,297.5,302.76,354.15,165.9,34962,10584936.75,1881,COASTCORP
2024-01-25,EQ,297.0,304.45,297.0,296.95,298.5,299.05,299.78,354.15,165.9,14965,4486260.1,1000,COASTCORP
2024-01-24,EQ,297.15,306.4,294.0,303.3,297.95,296.95,297.89,354.15,165.9,29498,8787109.05,1763,COASTCORP
2024-01-23,EQ,303.55,315.7,292.75,313.2,305.0,303.3,300.78,354.15,165.9,62548,18813023.55,2710,COASTCORP
2024-01-20,EQ,320.0,322.8,309.5,320.35,309.95,313.2,316.03,354.15,165.9,26665,8427021.7,1483,COASTCORP
2024-01-19,EQ,314.2,326.2,313.6,312.35,322.0,320.35,320.24,354.15,165.9,26516,8491570.15,1564,COASTCORP
2024-01-18,EQ,318.9,322.0,305.0,318.9,314.5,312.35,314.72,354.15,165.9,35601,11204472.15,2715,COASTCORP
2024-01-17,EQ,318.6,330.85,316.35,321.7,322.0,318.9,322.85,354.15,165.9,61036,19705497.05,3865,COASTCORP
2024-01-16,EQ,330.95,331.95,315.6,331.5,322.4,321.7,322.75,354.15,165.9,51798,16718012.7,3298,COASTCORP
2024-01-15,EQ,337.9,345.0,328.8,335.35,330.95,331.5,334.86,354.15,165.9,68741,23018580.3,4694,COASTCORP
2024-01-12,EQ,333.85,354.15,326.85,331.05,337.0,335.35,343.88,354.15,165.9,328553,112983525.2,14991,COASTCORP
2024-01-11,EQ,328.05,334.8,321.25,325.4,328.85,331.05,329.16,337.75,165.9,82028,27000561.45,3838,COASTCORP
2024-01-10,EQ,319.85,330.8,317.8,315.7,325.4,325.4,325.41,337.75,165.9,160186,52125968.3,7318,COASTCORP
2024-01-09,EQ,329.0,331.6,313.8,326.7,318.4,315.7,320.38,337.75,165.9,51324,16443395.65,3241,COASTCORP
2024-01-08,EQ,327.0,334.45,317.15,314.05,326.0,326.7,324.24,337.75,165.9,119621,38786269.3,6094,COASTCORP
2024-01-05,EQ,321.6,337.75,304.65,320.0,313.9,314.05,322.15,337.75,165.9,254236,81902199.5,13266,COASTCORP
2024-01-04,EQ,299.0,329.4,293.15,293.7,319.95,320.0,317.8,329.4,165.9,546042,173530387.95,25833,COASTCORP
2024-01-03,EQ,277.4,297.0,275.55,281.9,291.25,293.7,288.9,308.6,165.9,129427,37391080.1,3905,COASTCORP
2024-01-02,EQ,284.65,290.65,275.4,281.8,281.25,281.9,283.27,308.6,165.9,57783,16368121.5,3502,COASTCORP
2024-01-01,EQ,261.15,287.0,261.15,261.15,281.0,281.8,279.17,308.6,165.9,139861,39044501.0,4550,COASTCORP
2023-12-29,EQ,260.75,264.0,258.0,259.35,260.5,261.15,261.43,308.6,165.9,13274,3470238.25,760,COASTCORP
2023-12-28,EQ,264.7,269.0,258.0,264.7,260.0,259.35,262.85,308.6,165.9,20643,5426024.4,952,COASTCORP
2023-12-27,EQ,265.6,272.95,263.65,267.95,264.0,264.7,267.89,308.6,165.9,11824,3167519.75,730,COASTCORP
2023-12-26,EQ,266.0,269.9,262.1,263.65,269.45,267.95,265.78,308.6,165.9,20324,5401786.9,839,COASTCORP
2023-12-22,EQ,267.95,269.0,261.55,263.75,266.35,263.65,264.77,308.6,165.9,9469,2507133.4,531,COASTCORP
2023-12-21,EQ,260.1,268.4,259.0,260.1,264.0,263.75,263.19,308.6,165.9,22893,6025246.35,966,COASTCORP
2023-12-20,EQ,278.55,282.95,257.6,278.55,260.9,260.1,267.36,308.6,165.9,66277,17719901.55,3235,COASTCORP
2023-12-19,EQ,278.95,282.0,271.05,274.65,274.8,278.55,276.83,308.6,165.9,34890,9658532.7,1445,COASTCORP
2023-12-18,EQ,277.6,279.45,271.3,276.55,275.0,274.65,274.61,308.6,165.9,27218,7474403.0,1611,COASTCORP
2023-12-15,EQ,263.0,281.5,263.0,268.0,277.85,276.55,275.32,308.6,165.9,76518,21067119.45,3644,COASTCORP
2023-12-14,EQ,275.95,275.95,266.65,272.65,267.4,268.0,270.31,308.6,165.9,32522,8790960.9,1757,COASTCORP
2023-12-13,EQ,265.0,276.45,265.0,269.2,271.5,272.65,271.19,308.6,165.9,43784,11873958.4,2534,COASTCORP
2023-12-12,EQ,269.9,272.9,267.1,266.7,270.6,269.2,270.2,308.6,165.9,54329,14679646.15,1991,COASTCORP
2023-12-11,EQ,255.7,271.75,255.7,255.7,266.9,266.7,265.59,308.6,165.9,95649,25403181.4,3114,COASTCORP
2023-12-08,EQ,258.95,263.65,252.6,257.1,259.8,255.7,257.63,308.6,165.9,26227,6756772.45,1372,COASTCORP
2023-12-07,EQ,252.0,262.8,252.0,251.55,258.1,257.1,257.92,308.6,165.9,58756,15154544.2,2176,COASTCORP
2023-12-06,EQ,251.85,253.15,249.3,250.55,251.8,251.55,251.05,308.6,165.9,18137,4553358.25,625,COASTCORP
2023-12-05,EQ,249.0,252.75,247.3,247.95,251.3,250.55,250.37,308.6,165.9,24483,6129717.65,774,COASTCORP
2023-12-04,EQ,251.1,253.25,245.55,249.75,250.0,247.95,250.91,308.6,165.9,29511,7404488.95,1162,COASTCORP
2023-12-01,EQ,252.1,254.6,248.4,251.0,253.7,249.75,251.04,308.6,165.9,26557,6666898.55,1205,COASTCORP
2023-11-30,EQ,253.7,254.0,249.0,253.7,253.0,251.0,251.33,308.6,165.9,14992,3768003.4,938,COASTCORP
2023-11-29,EQ,248.8,256.0,248.8,247.55,252.1,253.7,252.8,308.6,165.9,31189,7884686.7,1148,COASTCORP
2023-11-28,EQ,248.6,253.95,246.0,245.55,248.0,247.55,248.99,308.6,165.9,36495,9086898.4,1199,COASTCORP
2023-11-24,EQ,247.85,247.85,243.8,244.3,244.2,245.55,245.68,308.6,165.9,10384,2551189.1,500,COASTCORP
2023-11-23,EQ,248.75,249.85,243.0,245.05,243.45,244.3,245.78,308.6,165.9,10536,2589487.6,703,COASTCORP
2023-11-22,EQ,251.15,255.0,238.75,251.15,245.0,245.05,244.53,308.6,165.9,97968,23956427.3,3215,COASTCORP
2023-11-21,EQ,253.9,255.85,250.0,253.9,250.95,251.15,252.06,308.6,165.9,16691,4207120.35,1101,COASTCORP
2023-11-20,EQ,251.95,258.85,248.55,251.5,254.0,253.9,252.3,308.6,165.9,25818,6513770.3,1298,COASTCORP
2023-11-17,EQ,254.65,254.65,250.0,250.1,252.3,251.5,251.29,308.6,165.9,10295,2587020.45,561,COASTCORP
2023-11-16,EQ,254.25,254.25,248.55,248.85,250.9,250.1,250.77,308.6,165.9,45123,11315364.45,972,COASTCORP
2023-11-15,EQ,267.5,267.5,243.05,267.5,249.9,248.85,250.91,308.6,165.9,104936,26329278.8,4774,COASTCORP
2023-11-13,EQ,257.5,272.35,252.3,257.6,268.0,267.5,263.65,308.6,165.9,44458,11721359.75,1169,COASTCORP
2023-11-12,EQ,253.7,260.8,251.0,253.7,257.0,257.6,256.69,308.6,165.9,10652,2734294.75,325,COASTCORP
2023-11-10,EQ,254.85,256.85,252.3,256.4,252.55,253.7,253.94,308.6,165.9,8285,2103859.7,493,COASTCORP
2023-11-09,EQ,261.35,264.0,253.05,257.35,255.05,256.4,258.17,308.6,165.9,21369,5516761.25,605,COASTCORP
2023-11-08,EQ,259.4,263.45,254.2,258.95,256.0,257.35,257.17,308.6,165.9,21807,5608203.65,383,COASTCORP
2023-11-07,EQ,251.35,261.1,251.35,257.05,258.0,258.95,257.52,308.6,165.9,10873,2800006.3,548,COASTCORP
2023-11-06,EQ,253.25,259.95,250.45,247.85,255.9,257.05,255.08,308.6,165.9,62928,16051867.15,1137,COASTCORP
2023-11-03,EQ,246.9,248.9,244.9,245.2,247.9,247.85,247.0,308.9,165.9,7560,1867289.6,378,COASTCORP
2023-11-02,EQ,246.85,248.65,241.05,245.05,246.8,245.2,246.35,308.9,165.9,11457,2822423.55,522,COASTCORP
2023-11-01,EQ,244.1,247.4,243.0,242.95,245.0,245.05,245.07,308.9,165.9,22043,5402082.55,615,COASTCORP
2023-10-31,EQ,249.2,249.2,240.4,245.9,244.0,242.95,245.64,308.9,165.9,19575,4808422.1,845,COASTCORP
2023-10-30,EQ,245.0,254.0,243.1,249.95,247.9,245.9,249.32,308.9,165.9,27801,6931471.25,1118,COASTCORP
2023-10-27,EQ,248.7,253.6,247.0,247.75,252.0,249.95,250.44,315.0,165.9,14028,3513215.2,1117,COASTCORP
2023-10-26,EQ,240.0,250.6,232.55,238.3,248.6,247.75,241.92,315.0,165.9,27121,6561084.65,2332,COASTCORP
2023-10-25,EQ,250.0,253.9,236.0,250.1,241.8,238.3,244.31,315.0,165.9,45030,11001297.5,3213,COASTCORP
2023-10-23,EQ,267.0,272.1,232.85,267.7,235.0,250.1,257.14,315.0,165.9,56365,14493429.45,2853,COASTCORP
2023-10-20,EQ,271.75,272.9,263.0,271.35,270.0,267.7,268.35,330.0,165.9,19353,5193381.75,1223,COASTCORP
2023-10-19,EQ,265.0,279.0,263.9,271.3,271.05,271.35,269.81,330.0,165.9,70175,18933836.6,3720,COASTCORP
2023-10-18,EQ,269.95,279.0,265.5,264.85,273.6,271.3,271.68,330.0,165.9,131942,35846580.4,6586,COASTCORP
2023-10-17,EQ,265.65,270.0,262.0,265.4,264.5,264.85,265.53,330.0,165.9,23109,6136124.6,1114,COASTCORP
2023-10-16,EQ,259.75,279.65,257.0,259.85,264.4,265.4,266.58,330.0,165.9,73540,19604395.2,2792,COASTCORP
2023-10-13,EQ,258.0,263.4,257.95,263.7,258.0,259.85,260.06,335.0,165.9,30145,7839463.95,672,COASTCORP
2023-10-12,EQ,267.0,272.3,259.0,266.25,259.9,263.7,267.03,335.0,165.9,48399,12923795.8,1727,COASTCORP
2023-10-11,EQ,253.5,267.0,248.75,248.65,266.9,266.25,259.41,335.0,165.9,67315,17462479.0,2104,COASTCORP
2023-10-10,EQ,251.9,255.0,246.65,252.9,249.45,248.65,249.13,335.0,165.9,31732,7905299.0,1797,COASTCORP
2023-10-09,EQ,257.0,257.15,249.2,259.2,251.4,252.9,251.88,335.0,165.9,13246,3336355.0,992,COASTCORP
2023-10-06,EQ,252.15,262.0,251.8,253.85,258.65,259.2,255.89,348.2,165.9,13427,3435899.05,1065,COASTCORP
2023-10-05,EQ,257.1,260.1,252.55,258.0,253.1,253.85,255.8,348.2,165.9,19602,5014217.5,734,COASTCORP
2023-10-04,EQ,257.1,263.25,253.1,261.95,256.0,258.0,258.71,348.2,165.9,18804,4864740.15,1190,COASTCORP
2023-10-03,EQ,258.9,263.8,257.4,261.75,260.45,261.95,260.99,348.2,165.9,10911,2847707.25,673,COASTCORP
