DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-01-17,EQ,384.0,385.0,380.0,384.0,380.0,380.0,382.79,494.0,158.0,1100,421070.0,0,FDC
2000-01-14,EQ,381.0,388.0,380.0,381.6,384.0,384.0,384.47,494.0,158.0,3400,1307205.0,0,FDC
2000-01-13,EQ,381.25,385.5,380.0,388.95,383.85,381.6,381.89,494.0,158.0,1900,725600.0,0,FDC
2000-01-12,EQ,380.0,392.95,380.0,375.5,391.0,388.95,387.22,494.0,158.0,1900,735725.0,0,FDC
2000-01-11,EQ,395.0,396.95,374.0,395.05,375.0,375.5,382.76,494.0,158.0,8800,3368250.0,0,FDC
2000-01-10,EQ,401.0,409.95,390.25,392.65,399.5,395.05,399.27,494.0,152.0,2900,1157895.0,0,FDC
2000-01-07,EQ,415.0,415.0,390.0,406.2,390.0,392.65,392.85,494.0,152.0,3200,1257115.0,0,FDC
2000-01-06,EQ,417.0,417.0,400.0,408.6,403.0,406.2,409.44,494.0,152.0,3000,1228305.0,0,FDC
2000-01-05,EQ,435.0,439.0,407.0,430.5,411.45,408.6,419.69,494.0,152.0,11800,4952340.0,0,FDC
2000-01-04,EQ,446.0,446.0,418.2,413.5,430.05,430.5,431.13,494.0,152.0,4400,1896965.0,0,FDC
2000-01-03,EQ,402.0,413.5,402.0,382.85,413.5,413.5,411.95,494.0,150.0,2000,823895.0,0,FDC
