date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-04-25,EQ,68.6,75.45,68.45,68.6,75.45,75.45,73.92,150.35,51.1,79741,5894139.75,763,ROML
2022-04-26,EQ,78.95,82.95,77.05,75.45,82.95,82.95,81.37,150.35,51.1,168722,13729192.6,1814,ROML
2022-04-27,EQ,83.5,91.2,83.0,82.95,91.2,91.2,89.7,150.35,51.1,399704,35853159.35,3307,ROML
2022-04-28,EQ,95.75,95.75,86.65,91.2,86.65,86.65,91.99,150.35,51.1,395309,36365614.6,4335,ROML
2022-04-29,EQ,87.4,90.95,82.35,86.65,84.45,83.15,88.6,150.35,51.1,144796,12828515.65,2324,ROML
2022-05-02,EQ,85.0,87.3,79.0,83.15,80.9,79.95,80.65,150.35,51.1,91113,7348446.05,1355,ROML
2022-05-04,EQ,79.3,81.65,76.0,79.95,76.0,76.0,77.62,150.35,51.1,42684,3313265.25,779,ROML
2022-05-05,EQ,75.4,77.95,72.55,76.0,73.0,73.4,74.3,150.35,51.1,21370,1587705.8,615,ROML
2022-05-06,EQ,71.5,73.0,69.75,73.4,69.95,69.85,69.98,150.35,51.1,33349,2333640.7,458,ROML
2022-05-09,EQ,70.8,73.3,67.05,69.85,73.3,73.0,69.91,150.35,51.1,17715,1238504.4,537,ROML
2022-05-10,EQ,74.5,76.65,70.5,73.0,71.05,71.75,74.01,150.35,51.1,18125,1341374.5,433,ROML
2022-05-11,EQ,75.3,75.3,68.2,71.75,68.2,68.6,70.56,150.35,51.1,16459,1161284.15,406,ROML
2022-05-12,EQ,70.5,70.5,65.2,68.6,65.2,65.2,66.08,150.35,51.1,20332,1343478.55,335,ROML
2022-05-13,EQ,67.75,68.45,65.45,65.2,68.45,68.45,68.03,150.35,51.1,10420,708883.0,175,ROML
2022-05-16,EQ,71.7,71.75,68.9,68.45,71.6,71.25,70.87,150.35,51.1,11345,803988.95,262,ROML
2022-05-17,EQ,72.7,74.2,71.5,71.25,71.5,72.25,72.71,150.35,51.1,8500,618062.5,212,ROML
2022-05-18,EQ,75.5,75.5,71.1,72.25,73.4,71.7,72.67,150.35,51.1,10558,767252.75,270,ROML
2022-05-19,EQ,70.3,71.85,68.15,71.7,68.15,68.15,68.52,150.35,51.1,22007,1507985.15,287,ROML
2022-05-20,EQ,71.4,71.45,66.15,68.15,68.15,68.9,68.65,150.35,51.1,23314,1600533.85,471,ROML
2022-05-23,EQ,68.0,72.2,67.5,68.9,67.7,68.2,68.52,150.35,51.1,13072,895740.9,297,ROML
2022-05-24,EQ,67.5,69.55,67.05,68.2,67.1,67.3,67.46,150.35,51.1,8427,568481.25,264,ROML
2023-03-01,EQ,43.65,43.65,42.6,44.85,42.6,42.6,42.65,150.35,42.6,7557,322301.3,58,ROML
2023-03-02,EQ,40.5,40.5,40.5,42.6,40.5,40.5,40.5,150.35,40.5,1593,64516.5,33,ROML
2023-03-03,EQ,38.5,41.55,38.5,40.5,38.5,38.5,38.77,150.35,38.5,25616,993203.85,317,ROML
2023-03-06,EQ,39.3,39.65,36.6,38.5,37.2,36.75,37.21,150.35,36.6,30847,1147849.05,476,ROML
2023-03-08,EQ,37.95,38.55,36.95,36.75,38.55,38.55,37.97,150.35,36.6,10722,407079.75,158,ROML
2023-03-09,EQ,39.6,40.45,38.3,38.55,38.75,39.6,39.83,150.35,36.6,18184,724315.35,244,ROML
2023-03-10,EQ,40.85,41.5,39.05,39.6,39.25,39.85,39.88,150.35,36.6,3917,156205.65,103,ROML
2023-03-13,EQ,39.5,40.65,37.85,39.85,37.85,37.85,38.21,150.35,36.6,6457,246695.15,100,ROML
2023-03-14,EQ,37.0,37.95,35.95,37.85,35.95,35.95,36.46,150.35,35.95,7667,279519.3,124,ROML
2023-03-15,EQ,35.1,37.0,34.15,35.95,36.15,36.6,35.8,150.35,34.15,13349,477889.4,418,ROML
2023-03-16,EQ,36.2,37.2,34.8,36.6,35.45,35.85,36.12,150.35,34.15,28549,1031097.15,239,ROML
2023-03-17,EQ,37.45,37.45,34.05,35.85,35.3,34.55,34.34,150.35,34.05,32754,1124898.75,272,ROML
2023-03-20,EQ,35.35,36.25,34.85,34.55,35.75,36.15,35.97,150.35,34.05,27498,988973.45,319,ROML
2023-03-21,EQ,37.95,37.95,36.45,36.15,37.95,37.95,37.88,150.35,34.05,88350,3346297.45,379,ROML
2023-03-22,EQ,38.85,39.8,38.8,37.95,39.8,39.8,39.62,150.35,34.05,21324,844814.35,125,ROML
2023-03-23,EQ,41.45,41.75,39.8,39.8,41.75,41.75,41.29,150.35,34.05,20499,846427.55,192,ROML
2023-03-24,EQ,42.5,43.8,42.5,41.75,43.8,43.8,43.55,119.0,34.05,20780,904999.85,369,ROML
2023-03-27,EQ,44.9,45.7,42.25,43.8,44.15,43.8,44.45,95.75,34.05,18614,827376.35,281,ROML
2023-03-28,EQ,41.85,44.55,41.65,43.8,41.65,41.65,41.94,95.75,34.05,11349,475940.25,101,ROML
2023-03-29,EQ,39.65,43.7,39.6,41.65,39.6,39.6,41.87,95.75,34.05,22008,921565.6,196,ROML
2023-03-31,EQ,39.4,41.55,37.65,39.6,37.65,37.9,38.81,95.75,34.05,11347,440399.65,241,ROML
2023-04-03,EQ,39.0,39.75,38.25,37.9,39.75,39.75,39.32,95.75,34.05,3420,134487.45,113,ROML
2023-04-05,EQ,40.5,41.35,38.55,39.75,39.0,39.45,39.24,95.75,34.05,9842,386167.45,166,ROML
2023-04-06,EQ,39.45,40.55,38.25,39.45,38.55,39.4,38.87,95.75,34.05,6146,238894.15,130,ROML
2023-04-10,EQ,39.9,39.9,38.25,39.4,38.35,38.65,38.91,95.75,34.05,9740,379018.4,125,ROML
2023-04-11,EQ,38.75,39.9,38.5,38.65,39.9,39.2,39.04,95.75,34.05,8081,315490.05,79,ROML
2023-04-12,EQ,41.0,41.0,39.7,39.2,40.15,39.8,40.35,95.75,34.05,6612,266767.35,157,ROML
2023-04-13,EQ,40.0,41.75,39.55,39.8,41.75,41.65,41.45,95.75,34.05,8926,370025.65,132,ROML
2023-04-17,EQ,42.5,43.0,41.0,41.65,42.0,41.45,41.99,95.75,34.05,15804,663603.2,253,ROML
2023-04-18,EQ,40.4,42.1,40.4,41.45,40.5,40.5,40.8,95.75,34.05,4813,196392.95,65,ROML
2023-04-19,EQ,40.6,41.95,40.55,40.5,40.55,40.65,41.15,95.75,34.05,4513,185697.4,105,ROML
2023-04-20,EQ,41.95,42.65,41.55,40.65,42.65,42.65,42.32,95.75,34.05,14304,605333.25,173,ROML
2023-04-21,EQ,42.35,44.1,40.7,42.65,40.7,41.0,42.07,95.75,34.05,6751,284003.3,157,ROML
2023-04-24,EQ,39.5,42.1,39.5,41.0,40.15,40.4,40.78,95.75,34.05,4049,165134.2,85,ROML
2023-04-25,EQ,40.35,41.9,40.35,40.4,41.9,41.45,41.0,95.75,34.05,2957,121231.6,68,ROML
2023-04-26,EQ,42.3,42.3,40.2,41.45,40.2,40.3,40.81,95.75,34.05,1665,67950.1,61,ROML
2023-04-27,EQ,40.3,41.0,39.5,40.3,39.5,39.95,40.1,95.75,34.05,3437,137830.5,67,ROML
2023-04-28,EQ,39.2,41.0,39.2,39.95,40.35,40.55,40.32,95.75,34.05,1902,76680.5,71,ROML
2023-05-02,EQ,41.4,42.1,40.55,40.55,42.1,42.0,41.58,95.75,34.05,4230,175903.8,79,ROML
2023-05-03,EQ,42.05,42.1,40.55,42.0,40.55,41.15,41.85,95.75,34.05,2773,116060.75,87,ROML
2023-05-04,EQ,42.0,43.05,40.4,41.15,42.0,41.9,41.48,95.75,34.05,4996,207226.75,104,ROML
2023-05-05,EQ,41.0,42.7,41.0,41.9,42.5,42.05,41.8,95.75,34.05,4575,191212.65,154,ROML
2023-05-08,EQ,42.9,42.9,41.4,42.05,41.45,41.45,41.92,95.75,34.05,4355,182582.5,72,ROML
2023-05-09,EQ,41.5,42.8,40.15,41.45,40.15,40.75,41.31,95.75,34.05,1666,68819.25,90,ROML
2023-05-10,EQ,40.75,41.8,40.3,40.75,41.15,40.85,41.09,95.75,34.05,1194,49063.25,47,ROML
2023-05-11,EQ,42.6,42.6,40.75,40.85,41.95,41.6,41.63,95.75,34.05,6238,259711.05,83,ROML
2023-05-12,EQ,42.25,42.6,41.6,41.6,42.0,41.95,42.25,95.75,34.05,2271,95950.6,41,ROML
2023-05-15,EQ,42.9,42.9,40.85,41.95,42.55,42.35,41.96,95.75,34.05,1546,64872.7,61,ROML
2023-05-16,EQ,41.2,42.3,40.8,42.35,41.05,41.35,41.55,87.3,34.05,5839,242602.3,89,ROML
2023-05-17,EQ,40.8,42.5,40.75,41.35,42.5,41.4,41.13,76.65,34.05,1281,52687.75,40,ROML
2023-05-18,EQ,41.35,41.95,40.5,41.4,41.7,41.15,40.93,75.5,34.05,5059,207065.8,120,ROML
2023-05-19,EQ,40.75,42.25,40.25,41.15,40.25,40.65,41.29,75.5,34.05,1485,61313.15,41,ROML
2023-05-22,EQ,40.65,40.65,40.0,40.65,40.0,40.0,40.27,72.2,34.05,4109,165468.05,70,ROML
2023-05-23,EQ,39.45,41.8,39.2,40.0,41.8,40.75,40.55,72.2,34.05,4310,174770.4,132,ROML
2023-05-24,EQ,41.7,41.7,40.0,40.75,40.65,40.4,40.79,72.2,34.05,1607,65555.15,52,ROML
2023-05-25,EQ,41.0,41.85,39.95,40.4,41.7,41.35,40.91,72.2,34.05,1659,67872.4,80,ROML
2023-05-26,EQ,39.9,40.5,39.3,41.35,39.3,39.4,39.47,72.2,34.05,15031,593309.1,158,ROML
2023-05-29,EQ,40.0,40.8,39.0,39.4,40.45,40.4,39.86,45.7,34.05,4276,170456.0,134,ROML
2023-05-30,EQ,40.85,41.0,38.4,40.4,38.4,38.45,38.84,45.7,34.05,11102,431165.05,157,ROML
2023-05-31,EQ,38.95,39.55,37.8,38.45,37.85,38.0,38.14,45.7,34.05,7094,270578.1,102,ROML
2023-06-01,EQ,38.0,39.85,36.2,38.0,36.5,36.8,37.18,45.7,34.05,30737,1142928.5,297,ROML
2023-06-02,EQ,36.8,38.6,35.1,36.8,38.6,38.6,37.93,45.7,34.05,15725,596379.4,88,ROML
2023-06-05,EQ,40.5,40.5,39.4,38.6,40.5,40.5,40.48,45.7,34.05,5800,234773.75,54,ROML
2023-06-06,EQ,42.5,42.5,40.7,40.5,42.5,42.5,42.44,45.7,34.05,5881,249598.25,101,ROML
2023-06-07,EQ,44.4,44.6,42.6,42.5,43.7,44.2,43.86,45.7,34.05,16027,702934.35,261,ROML
2023-06-08,EQ,43.5,45.95,43.0,44.2,43.0,43.25,44.44,45.95,34.05,14404,640130.3,279,ROML
2023-06-09,EQ,44.25,45.0,43.05,43.25,45.0,44.8,44.17,45.95,34.05,12439,549430.45,195,ROML
2023-06-12,EQ,43.05,46.0,43.05,44.8,44.95,44.7,45.39,46.0,34.05,4240,192446.4,151,ROML
2023-06-13,EQ,44.7,45.8,43.2,44.7,43.25,43.4,43.78,46.0,34.05,5289,231530.0,121,ROML
2023-06-14,EQ,44.85,44.85,43.3,43.4,44.65,44.65,44.5,46.0,34.05,2303,102481.9,84,ROML
2023-06-15,EQ,44.8,44.8,42.5,44.65,44.0,43.5,43.27,46.0,34.05,6781,293380.45,201,ROML
2023-06-16,EQ,45.4,45.4,42.5,43.5,43.2,42.9,43.25,46.0,34.05,8920,385819.1,218,ROML
2023-06-19,EQ,43.3,43.75,41.6,42.9,41.6,41.8,42.33,46.0,34.05,7239,306461.65,212,ROML
2023-06-20,EQ,41.4,43.45,41.35,41.8,42.1,42.75,42.45,46.0,34.05,1907,80943.7,83,ROML
2023-06-21,EQ,43.65,44.5,41.65,42.75,42.95,42.6,42.6,46.0,34.05,2604,110940.1,96,ROML
2023-06-22,EQ,42.95,42.95,41.45,42.6,41.45,41.9,42.12,46.0,34.05,2968,125013.1,93,ROML
2023-06-23,EQ,41.7,43.2,41.25,41.9,41.5,41.55,41.88,46.0,34.05,1237,51800.35,80,ROML
2023-06-26,EQ,42.85,42.85,41.8,41.55,42.8,42.7,42.61,46.0,34.05,7310,311482.0,100,ROML
2023-06-27,EQ,43.55,43.55,42.0,42.7,42.85,42.4,42.64,46.0,34.05,8269,352599.7,125,ROML
2023-06-28,EQ,42.4,43.15,41.4,42.4,42.35,42.25,42.13,46.0,34.05,10211,430168.0,213,ROML
2023-06-30,EQ,41.35,43.75,41.25,42.25,41.25,41.3,42.13,46.0,34.05,13878,584649.55,215,ROML
2023-07-03,EQ,43.0,43.0,41.0,41.3,41.1,41.25,41.38,46.0,34.05,7012,290125.8,128,ROML
2023-07-04,EQ,42.8,42.8,41.0,41.25,41.5,41.15,41.64,46.0,34.05,1699,70749.4,78,ROML
2023-07-05,EQ,41.3,41.8,40.6,41.15,40.9,41.5,41.38,46.0,34.05,6747,279166.85,136,ROML
2023-07-06,EQ,41.0,41.95,40.6,41.5,41.0,40.95,41.36,46.0,34.05,4402,182060.55,106,ROML
2023-07-07,EQ,41.05,42.45,41.05,40.95,41.85,41.85,41.83,46.0,34.05,3125,130717.35,100,ROML
2023-07-10,EQ,42.8,42.8,40.35,41.85,42.45,42.1,41.38,46.0,34.05,2672,110566.1,99,ROML
2023-07-11,EQ,41.25,42.7,40.6,42.1,40.65,40.65,41.05,46.0,34.05,5813,238641.6,140,ROML
2023-07-12,EQ,40.7,42.25,40.2,40.65,41.45,40.65,41.28,46.0,34.05,5178,213723.5,150,ROML
2023-07-13,EQ,41.95,41.95,40.5,40.65,41.5,41.4,41.08,46.0,34.05,4128,169576.05,101,ROML
2023-07-14,EQ,41.95,41.95,40.55,41.4,41.5,41.3,41.28,46.0,34.05,2874,118629.65,126,ROML
2023-07-17,EQ,40.8,41.65,40.2,41.3,40.5,40.5,40.63,46.0,34.05,4952,201185.65,103,ROML
2023-07-18,EQ,41.0,41.35,40.2,40.5,40.5,40.45,40.63,46.0,34.05,8215,333769.75,181,ROML
2023-07-19,EQ,40.45,41.5,40.2,40.45,40.5,40.4,40.51,46.0,34.05,5582,226143.85,175,ROML
2023-07-20,EQ,40.35,41.8,40.2,40.4,40.4,40.65,40.79,46.0,34.05,6629,270413.9,141,ROML
2023-07-21,EQ,40.65,41.45,39.7,40.65,40.45,40.45,40.46,46.0,34.05,8585,347390.85,149,ROML
2023-07-24,EQ,41.9,41.9,39.75,40.45,39.75,40.0,40.63,46.0,34.05,6104,247976.3,144,ROML
2023-07-25,EQ,40.0,44.0,40.0,40.0,44.0,44.0,43.71,46.0,34.05,16803,734541.8,89,ROML
2023-07-26,EQ,48.4,48.4,47.0,44.0,48.4,48.4,48.29,48.4,34.05,24120,1164769.2,148,ROML
2023-07-27,EQ,52.8,53.2,50.0,48.4,53.2,53.2,52.51,53.2,34.05,102740,5395069.4,1081,ROML
2023-07-28,EQ,55.8,55.85,52.5,53.2,55.7,54.85,54.96,55.85,34.05,85520,4700572.1,1332,ROML
2023-07-31,EQ,56.9,56.9,52.1,54.85,52.1,52.1,52.92,56.9,34.05,38287,2026256.5,532,ROML
2023-08-01,EQ,50.1,50.95,49.5,52.1,49.5,49.5,49.72,56.9,34.05,13019,647348.95,156,ROML
2023-08-02,EQ,47.35,48.55,47.05,49.5,47.05,47.05,47.16,56.9,34.05,7719,363997.25,98,ROML
2023-08-03,EQ,44.7,49.4,44.7,47.05,45.1,45.85,47.27,56.9,34.05,100692,4759940.6,973,ROML
2023-08-04,EQ,46.3,47.0,45.15,45.85,45.2,45.35,45.81,56.9,34.05,22718,1040614.65,321,ROML
2023-08-07,EQ,45.05,47.6,43.15,45.35,44.2,44.0,44.98,56.9,34.05,38844,1747045.75,624,ROML
2023-08-08,EQ,45.3,45.3,41.8,44.0,42.7,42.5,42.54,56.9,34.05,53441,2273407.95,586,ROML
2023-08-09,EQ,42.15,43.4,40.4,42.5,41.95,41.2,41.0,56.9,34.05,67540,2769233.0,638,ROML
2023-08-10,EQ,42.5,42.9,39.15,41.2,39.15,39.55,40.03,56.9,34.05,78623,3147259.6,704,ROML
2023-08-11,EQ,40.75,41.5,39.45,39.55,41.5,41.5,40.96,56.9,34.05,19735,808402.15,345,ROML
2023-08-14,EQ,43.5,43.55,41.5,41.5,41.55,41.9,42.69,56.9,34.05,11087,473295.5,229,ROML
2023-08-16,EQ,42.2,42.9,41.8,41.9,42.2,42.4,42.35,56.9,34.05,12188,516213.35,236,ROML
2023-08-17,EQ,43.0,43.0,41.6,42.4,42.0,42.2,42.21,56.9,34.05,3180,134215.65,74,ROML
2023-08-18,EQ,42.0,42.9,40.3,42.2,40.3,40.65,41.37,56.9,34.05,11909,492679.25,150,ROML
2023-08-21,EQ,42.4,42.6,40.4,40.65,42.6,42.05,41.54,56.9,34.85,7872,326969.4,225,ROML
2023-08-22,EQ,41.25,44.15,41.25,42.05,43.5,43.2,43.69,56.9,34.85,35046,1531238.6,367,ROML
2023-08-23,EQ,44.4,44.4,42.0,43.2,43.95,43.8,43.28,56.9,34.85,23717,1026473.85,461,ROML
2023-08-24,EQ,44.9,44.9,43.1,43.8,43.9,43.75,43.73,56.9,34.85,7816,341759.3,284,ROML
2023-08-25,EQ,43.9,43.9,43.0,43.75,43.85,43.4,43.41,56.9,34.85,3583,155540.25,135,ROML
2023-08-28,EQ,43.9,43.9,41.5,43.4,41.5,42.0,42.26,56.9,35.1,10790,455934.5,255,ROML
2023-08-29,EQ,41.1,42.7,41.1,42.0,42.0,41.7,42.09,56.9,35.1,4405,185414.8,162,ROML
2023-08-30,EQ,43.35,43.35,41.5,41.7,42.55,42.5,42.22,56.9,35.1,13542,571804.45,328,ROML
2023-08-31,EQ,42.4,43.0,41.7,42.5,42.6,42.25,42.25,56.9,35.1,3655,154428.55,95,ROML
2023-09-01,EQ,42.5,44.35,41.75,42.25,44.35,44.35,43.88,56.9,35.1,22243,976101.1,132,ROML
2023-09-04,EQ,46.5,46.55,43.45,44.35,46.5,45.55,45.48,56.9,35.1,35267,1603798.45,766,ROML
2023-09-05,EQ,45.55,46.75,44.05,45.55,44.05,44.95,45.42,56.9,35.1,9677,439572.85,262,ROML
2023-09-06,EQ,44.95,46.0,43.75,44.95,46.0,44.4,44.95,56.9,35.1,10463,470363.5,285,ROML
2023-09-07,EQ,44.65,45.25,42.95,44.4,44.7,44.0,44.29,56.9,35.1,8992,398218.0,180,ROML
2023-09-08,EQ,45.3,45.3,43.8,44.0,44.7,44.35,44.35,56.9,35.1,6208,275317.0,204,ROML
2023-09-11,EQ,45.6,45.6,44.3,44.35,44.9,44.75,44.84,56.9,35.1,7209,323255.4,190,ROML
2023-09-12,EQ,45.05,45.05,43.5,44.75,44.0,43.7,44.01,56.9,35.1,8616,379204.65,167,ROML
2023-09-13,EQ,43.0,45.3,43.0,43.7,43.85,43.85,44.22,56.9,35.1,3622,160148.5,114,ROML
2023-09-14,EQ,43.9,45.3,43.05,43.85,44.9,44.55,44.04,56.9,35.1,10563,465239.3,216,ROML
2023-09-15,EQ,43.55,45.7,43.55,44.55,44.0,44.25,44.21,56.9,35.1,4143,183182.25,130,ROML
2023-09-18,EQ,45.45,45.45,43.25,44.25,44.95,44.15,44.12,56.9,35.1,4510,198997.3,139,ROML
2023-09-20,EQ,44.05,46.35,43.8,44.15,46.35,45.9,45.58,56.9,35.1,8862,403956.5,138,ROML
2023-09-21,EQ,45.9,46.0,44.8,45.9,45.25,45.5,45.42,56.9,35.1,5504,250002.75,177,ROML
2023-09-22,EQ,45.5,46.25,44.05,45.5,46.25,45.1,44.67,56.9,35.1,4723,210967.2,133,ROML
2023-09-25,EQ,45.15,46.0,44.5,45.1,46.0,44.75,44.74,56.9,35.1,3690,165073.75,95,ROML
2023-09-26,EQ,46.0,46.0,44.05,44.75,44.75,44.6,44.81,56.9,35.1,4442,199061.75,101,ROML
2023-09-27,EQ,44.95,45.45,44.1,44.6,44.15,44.45,44.68,56.9,35.1,6253,279412.55,135,ROML
2023-09-28,EQ,44.2,46.45,43.25,44.45,45.0,44.25,45.0,56.9,35.1,8659,389688.75,112,ROML
2023-09-29,EQ,43.6,45.75,43.6,44.25,45.6,45.2,44.84,56.9,35.1,8582,384812.05,111,ROML
2023-10-03,EQ,46.5,46.5,44.25,45.2,44.5,44.75,44.86,56.9,35.1,7469,335078.45,135,ROML
2023-10-04,EQ,44.55,44.75,43.85,44.75,43.85,43.85,44.16,56.9,35.1,1347,59486.2,41,ROML
2023-10-05,EQ,44.0,45.6,43.9,43.85,43.9,44.65,44.74,56.9,35.1,6320,282753.0,87,ROML
2023-10-06,EQ,45.5,46.85,45.1,44.65,46.85,46.75,46.52,56.9,35.1,34603,1609843.05,234,ROML
2023-10-09,EQ,46.75,48.05,44.6,46.75,47.0,46.9,46.81,56.9,35.1,22892,1071491.65,432,ROML
2023-10-10,EQ,47.9,49.2,46.15,46.9,47.25,47.45,48.05,56.9,35.1,12492,600299.75,287,ROML
2023-10-11,EQ,49.0,49.8,48.05,47.45,49.8,49.8,49.63,56.9,35.1,23922,1187362.5,212,ROML
2023-10-12,EQ,50.2,50.5,47.4,49.8,50.0,49.7,49.37,56.9,35.1,22332,1102466.25,584,ROML
2023-10-13,EQ,49.75,50.3,47.55,49.7,47.55,47.9,48.49,56.9,35.1,12555,608850.65,460,ROML
2023-10-16,EQ,49.0,49.0,46.1,47.9,47.1,47.1,47.85,56.9,35.1,9361,447926.25,478,ROML
2023-10-17,EQ,48.7,48.7,46.0,47.1,46.75,47.6,47.27,56.9,35.1,10997,519869.8,373,ROML
2023-10-18,EQ,46.2,49.0,45.8,47.6,49.0,48.25,47.41,56.9,35.1,10651,504927.8,371,ROML
2023-10-19,EQ,48.45,48.85,46.3,48.25,47.95,47.8,47.31,56.9,35.1,11144,527203.85,366,ROML
2023-10-20,EQ,48.45,48.55,46.2,47.8,46.6,46.95,47.1,56.9,35.1,9502,447541.1,219,ROML
2023-10-23,EQ,46.65,47.5,44.6,46.95,45.0,44.6,45.4,56.9,35.1,5648,256434.85,154,ROML
2023-10-25,EQ,43.05,45.7,43.05,44.6,44.0,44.4,44.47,56.9,35.1,8437,375212.7,245,ROML
2023-10-26,EQ,44.05,46.2,42.45,44.4,46.2,45.1,44.05,56.9,35.1,13158,579658.65,391,ROML
2023-10-27,EQ,45.95,46.95,43.55,45.1,46.95,46.75,46.09,56.9,35.1,16046,739506.05,501,ROML
2023-10-30,EQ,46.7,48.65,45.4,46.75,48.0,48.1,47.3,56.9,35.1,5495,259920.55,135,ROML
2023-10-31,EQ,49.0,49.0,45.7,48.1,45.75,46.15,46.6,56.9,35.1,4907,228669.9,153,ROML
2023-11-01,EQ,47.4,47.55,45.3,46.15,47.4,46.65,46.35,56.9,35.1,14201,658196.9,399,ROML
2023-11-02,EQ,46.7,48.9,45.25,46.65,48.85,47.3,46.41,56.9,35.1,15786,732599.25,425,ROML
2023-11-03,EQ,46.55,47.9,46.55,47.3,47.15,47.2,47.21,56.9,35.1,14518,685456.65,484,ROML
2023-11-06,EQ,47.25,48.5,47.15,47.2,47.15,48.05,47.96,56.9,35.1,3697,177312.6,162,ROML
2023-11-07,EQ,47.15,49.15,46.55,48.05,49.05,47.45,47.84,56.9,35.1,10837,518459.05,497,ROML
2023-11-08,EQ,47.6,49.05,45.9,47.45,46.15,46.4,46.87,56.9,35.1,8497,398285.15,325,ROML
2023-11-09,EQ,46.5,48.6,46.5,46.4,47.55,47.0,47.17,56.9,35.1,4569,215524.85,81,ROML
2023-11-10,EQ,46.25,47.9,46.25,47.0,46.4,46.85,46.84,56.9,35.1,8632,404286.7,349,ROML
2023-11-12,EQ,46.85,48.5,46.85,46.85,47.05,48.35,48.21,56.9,35.1,695,33508.3,15,ROML
2023-11-13,EQ,48.4,50.75,46.5,48.35,50.75,50.45,49.06,56.9,35.1,54674,2682422.6,755,ROML
2023-11-15,EQ,50.5,50.65,48.55,50.45,49.0,49.35,49.68,56.9,35.1,20864,1036618.25,688,ROML
2023-11-16,EQ,48.9,50.75,48.65,49.35,49.9,49.25,49.42,56.9,35.1,13936,688683.7,510,ROML
2023-11-17,EQ,49.15,50.5,48.05,49.25,49.0,48.9,49.6,56.9,35.1,12603,625101.7,531,ROML
2023-11-20,EQ,48.25,49.75,47.95,48.9,49.1,48.8,48.53,56.9,35.1,4072,197603.75,130,ROML
2023-11-21,EQ,47.85,49.7,47.85,48.8,48.5,48.4,48.74,56.9,35.1,6118,298206.1,178,ROML
2023-11-22,EQ,47.4,50.35,47.4,48.4,48.15,48.2,48.42,56.9,35.1,1506,72917.75,80,ROML
2023-11-23,EQ,48.3,50.6,48.3,48.2,49.5,49.1,50.01,56.9,35.1,15576,778890.95,227,ROML
2023-11-24,EQ,49.45,49.95,48.25,49.1,49.45,48.9,49.09,56.9,35.1,12093,593620.0,341,ROML
2023-11-28,EQ,49.4,50.4,48.5,48.9,48.6,49.45,49.23,56.9,35.1,9452,465302.9,245,ROML
2023-11-29,EQ,50.25,51.9,48.15,49.45,51.7,51.5,50.97,56.9,35.1,34574,1762215.4,269,ROML
2023-11-30,EQ,53.65,53.65,49.35,51.5,49.9,50.0,50.75,56.9,35.1,14811,751612.1,226,ROML
2023-12-01,EQ,52.25,52.25,49.05,50.0,50.75,49.85,50.08,56.9,35.1,6001,300547.3,254,ROML
2023-12-04,EQ,48.55,50.75,48.55,49.85,49.8,49.45,49.82,56.9,35.1,4537,226021.1,117,ROML
2023-12-05,EQ,47.85,50.15,47.85,49.45,50.05,49.75,49.68,56.9,35.1,3371,167479.25,89,ROML
2023-12-06,EQ,51.0,51.0,49.3,49.75,49.4,49.45,49.94,56.9,35.1,2237,111710.05,70,ROML
2023-12-07,EQ,48.5,50.45,48.5,49.45,49.5,49.65,49.62,56.9,35.1,5007,248426.1,105,ROML
2023-12-08,EQ,49.65,51.2,49.65,49.65,50.45,50.1,50.35,56.9,35.1,3809,191780.5,98,ROML
2023-12-11,EQ,50.0,51.0,48.5,50.1,50.0,49.9,49.77,56.9,35.1,5892,293222.05,95,ROML
2023-12-12,EQ,49.9,50.7,47.75,49.9,48.7,48.55,49.05,56.9,35.1,7117,349095.55,285,ROML
2023-12-13,EQ,49.8,50.8,48.35,48.55,50.5,50.55,49.65,56.9,35.1,3234,160567.4,85,ROML
2023-12-14,EQ,50.95,50.95,48.05,50.55,49.8,49.75,48.84,56.9,35.1,18230,890356.85,261,ROML
2023-12-15,EQ,50.75,50.75,47.65,49.75,49.35,49.25,49.29,56.9,35.1,9955,490730.3,307,ROML
2023-12-18,EQ,50.5,50.5,48.0,49.25,48.8,49.25,48.94,56.9,35.1,3487,170646.05,194,ROML
2023-12-19,EQ,50.3,50.3,48.35,49.25,49.2,48.7,48.69,56.9,35.1,15634,761161.9,263,ROML
2023-12-20,EQ,48.5,49.7,46.35,48.7,47.6,47.1,47.63,56.9,35.1,8535,406526.15,231,ROML
2023-12-21,EQ,47.1,49.2,45.7,47.1,49.2,48.6,47.92,56.9,35.1,8999,431259.7,159,ROML
2023-12-22,EQ,49.6,49.6,47.75,48.6,47.75,48.05,48.38,56.9,35.1,2729,132027.3,135,ROML
2023-12-26,EQ,49.55,49.55,47.6,48.05,47.8,47.95,48.2,56.9,35.1,5454,262859.45,171,ROML
2023-12-27,EQ,48.05,48.8,47.2,47.95,47.2,47.4,47.63,56.9,35.1,4552,216805.65,119,ROML
2023-12-28,EQ,47.2,48.2,45.6,47.4,46.65,46.45,46.55,56.9,35.1,11365,529003.0,302,ROML
2023-12-29,EQ,46.15,48.55,46.0,46.45,47.95,47.55,47.25,56.9,35.1,2832,133808.1,95,ROML
2024-01-01,EQ,48.9,48.9,47.5,47.55,47.75,47.8,47.87,56.9,35.1,3372,161426.55,123,ROML
