date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2002-05-14,EQ,103.7,104.5,99.5,101.9,100.0,100.0,102.31,124.9,15.1,123088,12592592.2,0,SEAMECLTD
2002-05-15,EQ,102.0,103.25,97.1,100.0,98.75,98.25,99.87,124.9,15.1,98579,9845343.25,0,SEAMECLTD
2002-05-16,EQ,100.0,103.0,98.0,98.25,100.25,99.9,100.73,124.9,15.1,145953,14702117.05,0,SEAMECLTD
2002-05-17,EQ,100.0,101.5,93.0,99.9,97.45,97.35,97.55,124.9,15.1,138601,13520945.8,0,SEAMECLTD
2002-05-20,EQ,97.05,99.25,95.35,97.35,95.6,96.0,97.37,124.9,15.1,110760,10784253.25,0,SEAMECLTD
2002-05-21,EQ,92.1,99.4,92.1,96.0,95.0,95.0,94.69,124.9,15.1,90169,8537870.3,0,SEAMECLTD
2002-05-22,EQ,95.0,111.5,93.8,95.0,106.6,107.4,104.98,124.9,15.1,853558,89608202.0,0,SEAMECLTD
2002-05-23,EQ,109.3,118.85,108.0,107.4,114.5,113.55,114.57,124.9,15.1,765890,87748896.4,0,SEAMECLTD
2002-05-24,EQ,117.1,119.9,112.35,113.55,114.5,115.3,115.15,124.9,15.1,304400,35053000.65,0,SEAMECLTD
2002-05-27,EQ,115.9,132.0,115.9,115.3,124.0,125.5,125.72,124.9,15.1,1177499,148038228.0,0,SEAMECLTD
2002-05-28,EQ,126.3,129.9,113.05,125.5,114.35,115.8,120.1,132.0,15.1,780765,93770751.15,0,SEAMECLTD
2002-05-29,EQ,118.0,123.5,100.1,115.8,105.0,105.25,109.81,132.0,15.1,1483158,162860589.55,0,SEAMECLTD
2002-05-30,EQ,106.55,107.0,92.1,105.25,93.55,93.25,97.85,132.0,15.1,791193,77416395.75,0,SEAMECLTD
2002-05-31,EQ,94.45,98.25,92.2,93.25,93.4,93.65,94.31,132.0,15.1,520707,49108816.65,0,SEAMECLTD
2002-06-03,EQ,95.4,98.8,94.5,93.65,97.9,97.1,96.93,132.0,15.1,286053,27726386.7,0,SEAMECLTD
2002-06-04,EQ,98.0,107.0,96.8,97.1,103.85,103.8,104.05,132.0,15.1,666380,69339681.0,0,SEAMECLTD
2002-06-05,EQ,104.7,111.0,104.0,103.8,104.95,104.65,107.11,132.0,15.1,385841,41326071.4,0,SEAMECLTD
2002-06-06,EQ,105.7,106.8,99.0,104.65,100.9,101.15,101.62,132.0,15.1,261728,26597898.0,0,SEAMECLTD
2002-06-07,EQ,105.0,107.0,101.45,101.15,102.5,102.95,103.5,132.0,15.1,338056,34989672.1,0,SEAMECLTD
2002-06-10,EQ,99.95,103.25,96.05,102.95,96.1,97.3,99.21,132.0,15.1,247222,24527605.6,0,SEAMECLTD
2002-06-11,EQ,98.75,106.0,98.0,97.3,101.0,101.1,101.33,132.0,15.1,480469,48686171.5,0,SEAMECLTD
2002-06-12,EQ,101.0,104.9,100.0,101.1,101.25,101.3,102.51,132.0,15.1,377940,38741673.4,0,SEAMECLTD
2002-06-13,EQ,102.7,104.0,101.25,101.3,102.75,102.55,102.36,132.0,15.1,152751,15635217.25,0,SEAMECLTD
2002-06-14,EQ,103.0,103.0,100.05,102.55,100.7,100.7,101.48,132.0,15.1,129098,13101238.25,0,SEAMECLTD
2002-06-17,EQ,101.1,101.25,97.2,100.7,97.8,98.15,99.28,132.0,15.1,192167,19077696.75,0,SEAMECLTD
2002-06-18,EQ,99.8,110.8,97.25,98.15,106.5,106.4,105.8,132.0,15.1,1026127,108569129.65,0,SEAMECLTD
2002-06-19,EQ,108.0,114.25,106.5,106.4,108.5,108.45,110.33,132.0,15.1,938620,103561769.1,0,SEAMECLTD
2002-06-20,EQ,109.25,114.25,108.65,108.45,113.8,112.4,111.82,132.0,15.1,510753,57114315.45,0,SEAMECLTD
2002-06-21,EQ,116.4,121.0,112.1,112.4,119.0,119.6,118.25,132.0,15.1,863404,102097117.35,0,SEAMECLTD
2002-06-24,EQ,119.9,123.0,115.0,119.6,117.3,116.4,118.15,132.0,15.1,399328,47179971.55,0,SEAMECLTD
2002-06-25,EQ,117.0,118.9,114.0,116.4,114.5,114.5,115.6,132.0,15.1,219383,25361168.55,0,SEAMECLTD
2002-06-26,EQ,115.0,115.0,107.75,114.5,108.0,108.45,110.54,132.0,15.1,236651,26159320.85,0,SEAMECLTD
2002-06-27,EQ,111.0,119.85,109.1,108.45,119.0,119.05,116.53,132.0,15.1,423924,49401156.5,0,SEAMECLTD
2002-06-28,EQ,120.0,122.5,114.3,119.05,118.5,118.05,117.74,132.0,15.1,337515,39739921.45,0,SEAMECLTD
2002-07-01,EQ,120.0,124.0,114.0,118.05,114.25,116.2,119.67,132.0,15.1,462611,55361353.1,0,SEAMECLTD
2002-07-02,EQ,115.75,116.45,112.9,116.2,113.3,113.75,114.8,132.0,15.1,124172,14255353.1,0,SEAMECLTD
2002-07-03,EQ,115.0,124.4,113.0,113.75,122.4,123.6,121.67,132.0,15.1,985223,119873284.3,0,SEAMECLTD
2002-07-04,EQ,124.8,129.0,121.55,123.6,123.5,123.25,126.2,132.0,15.1,823203,103889905.4,0,SEAMECLTD
2002-07-05,EQ,123.5,125.5,120.45,123.25,122.0,121.45,122.68,132.0,15.1,153299,18807002.15,0,SEAMECLTD
2002-07-08,EQ,124.0,125.0,117.6,121.45,119.25,118.6,120.87,132.0,15.1,158119,19111578.35,0,SEAMECLTD
2002-07-09,EQ,120.0,122.45,116.6,118.6,117.0,117.15,119.36,132.0,15.1,157591,18809344.15,0,SEAMECLTD
2002-07-10,EQ,120.0,123.4,116.3,117.15,118.5,118.3,120.38,132.0,15.1,306381,36882166.4,0,SEAMECLTD
2002-07-11,EQ,119.4,120.9,112.5,118.3,113.7,113.7,115.58,132.0,15.1,210996,24387679.2,0,SEAMECLTD
2002-07-12,EQ,115.0,116.4,108.0,113.7,109.1,109.1,110.35,132.0,15.1,291375,32152882.15,0,SEAMECLTD
2002-07-15,EQ,109.5,115.0,108.3,109.1,113.35,112.85,112.15,132.0,15.1,302877,33967730.35,0,SEAMECLTD
2002-07-16,EQ,112.5,123.3,111.1,112.85,118.0,118.15,119.13,132.0,15.1,768535,91553708.7,0,SEAMECLTD
2002-07-17,EQ,121.0,124.5,114.6,118.15,116.4,115.5,118.98,132.0,15.1,790120,94006314.6,0,SEAMECLTD
2002-07-18,EQ,117.7,123.0,115.55,115.5,122.5,121.85,120.45,132.0,15.1,583437,70274607.1,0,SEAMECLTD
2002-07-19,EQ,123.9,124.8,117.1,121.85,118.8,119.6,120.67,132.0,15.1,523919,63220182.3,0,SEAMECLTD
2002-07-22,EQ,115.25,118.0,112.1,119.6,113.0,114.2,115.49,132.0,15.1,171762,19836028.8,0,SEAMECLTD
2002-07-23,EQ,113.95,115.5,112.2,114.2,114.2,114.4,114.08,132.0,15.1,104592,11931750.35,0,SEAMECLTD
2002-07-24,EQ,112.9,118.0,112.9,114.4,113.25,113.35,115.22,132.0,15.1,209973,24193187.55,0,SEAMECLTD
2002-07-25,EQ,115.0,117.85,105.25,113.35,107.1,107.1,109.86,132.0,15.1,383812,42164058.95,0,SEAMECLTD
2002-07-26,EQ,108.3,108.7,103.2,107.1,103.6,104.4,105.94,132.0,15.1,205061,21723226.15,0,SEAMECLTD
2002-07-29,EQ,105.7,107.0,99.5,104.4,101.05,101.8,102.66,132.0,15.1,230867,23699746.85,0,SEAMECLTD
2002-07-30,EQ,103.6,108.0,97.5,101.8,97.5,99.25,104.63,132.0,15.1,1010884,105767221.05,0,SEAMECLTD
2002-07-31,EQ,99.0,99.5,95.05,99.25,96.8,95.85,96.84,132.0,15.1,208580,20199299.75,0,SEAMECLTD
2002-08-01,EQ,97.0,101.8,96.9,95.85,99.5,98.4,99.43,132.0,15.1,150824,14996187.8,0,SEAMECLTD
2002-08-02,EQ,97.25,102.0,96.4,98.4,101.0,100.55,99.71,132.0,15.1,159376,15891645.65,0,SEAMECLTD
2002-08-05,EQ,101.7,105.9,100.6,100.55,105.0,104.25,103.06,132.0,15.1,141949,14628672.5,0,SEAMECLTD
2002-08-06,EQ,103.95,111.0,98.25,104.25,108.5,107.1,104.95,132.0,15.1,526206,55227788.65,0,SEAMECLTD
2002-08-07,EQ,109.9,112.4,102.6,107.1,103.75,103.9,106.74,132.0,15.1,362583,38701947.85,0,SEAMECLTD
2002-08-08,EQ,104.6,105.0,97.65,103.9,97.7,98.25,100.39,132.0,15.1,259110,26012619.1,0,SEAMECLTD
2002-08-09,EQ,99.0,103.0,98.4,98.25,102.2,102.15,100.97,132.0,15.1,112621,11371090.1,0,SEAMECLTD
2002-08-12,EQ,102.0,104.4,97.5,102.15,103.0,101.9,101.97,132.0,15.1,245951,25078949.95,0,SEAMECLTD
2002-08-13,EQ,103.2,103.2,100.0,101.9,100.3,100.7,101.74,132.0,15.1,127387,12960552.9,0,SEAMECLTD
2002-08-14,EQ,99.0,104.8,99.0,100.7,102.5,102.05,102.9,132.0,15.1,423423,43570104.25,0,SEAMECLTD
2002-08-16,EQ,102.75,103.35,81.65,102.05,86.85,85.45,86.66,132.0,15.1,1374260,119092507.7,0,SEAMECLTD
2002-08-19,EQ,90.0,92.8,80.25,85.45,83.5,83.45,85.51,132.0,15.1,790106,67562509.9,0,SEAMECLTD
2002-08-20,EQ,84.5,85.6,79.35,83.45,81.9,81.8,82.05,132.0,15.1,468414,38432553.8,0,SEAMECLTD
2002-08-21,EQ,82.9,86.3,81.35,81.8,83.8,83.3,83.66,132.0,15.1,224047,18744850.75,0,SEAMECLTD
2002-08-22,EQ,84.0,84.9,79.8,83.3,80.0,80.75,81.77,132.0,15.1,209508,17130865.65,0,SEAMECLTD
2002-08-23,EQ,81.0,81.2,64.6,80.75,64.6,64.6,68.4,132.0,15.1,1402535,95938267.45,0,SEAMECLTD
2002-08-26,EQ,61.05,63.5,57.0,64.6,61.25,60.6,60.61,132.0,15.1,1098314,66569094.2,0,SEAMECLTD
2002-08-27,EQ,61.25,69.55,60.8,60.6,66.2,67.2,65.7,132.0,15.1,1699095,111628176.0,0,SEAMECLTD
2002-08-28,EQ,66.5,70.4,65.55,67.2,68.25,68.5,68.54,132.0,15.1,1058992,72579503.35,0,SEAMECLTD
2002-08-29,EQ,68.0,68.5,61.0,68.5,63.8,63.75,63.62,132.0,15.1,771686,49096470.9,0,SEAMECLTD
2002-08-30,EQ,64.05,66.5,62.1,63.75,64.9,64.65,64.91,132.0,15.1,321437,20862900.6,0,SEAMECLTD
2002-09-02,EQ,65.7,65.9,63.5,64.65,64.5,64.25,64.4,132.0,15.1,151603,9762505.25,0,SEAMECLTD
2002-09-03,EQ,64.9,64.9,61.1,64.25,61.75,62.05,62.21,132.0,15.1,244685,15222941.6,0,SEAMECLTD
2002-09-04,EQ,61.7,69.0,60.6,62.05,67.2,66.9,64.73,132.0,15.1,460733,29820995.0,0,SEAMECLTD
2002-09-05,EQ,68.8,70.0,65.25,66.9,65.5,66.0,67.2,132.0,15.1,267425,17970842.4,0,SEAMECLTD
2002-09-06,EQ,64.95,64.95,63.0,66.0,63.75,63.85,63.88,132.0,15.1,215278,13752593.4,0,SEAMECLTD
2002-09-09,EQ,63.0,63.6,60.1,63.85,62.4,62.15,61.91,132.0,15.1,269207,16665859.2,0,SEAMECLTD
2002-09-11,EQ,62.45,64.85,62.1,62.15,64.5,64.0,63.45,132.0,15.1,131805,8363566.4,0,SEAMECLTD
2002-09-12,EQ,64.45,66.9,62.65,64.0,65.75,65.3,65.51,132.0,15.1,263687,17273923.9,0,SEAMECLTD
2002-09-13,EQ,65.0,65.0,52.25,65.3,52.25,52.25,52.4,132.0,15.1,155152,8129824.5,0,SEAMECLTD
2002-09-16,EQ,47.95,47.95,42.1,52.25,43.0,43.0,44.85,132.0,15.1,1083228,48583201.9,0,SEAMECLTD
2002-09-17,EQ,44.0,45.85,42.75,43.0,43.6,43.25,44.4,132.0,15.1,449758,19971298.35,0,SEAMECLTD
2002-09-18,EQ,43.0,43.8,41.5,43.25,41.75,41.75,42.45,132.0,15.1,193676,8221850.3,0,SEAMECLTD
2002-09-19,EQ,41.95,43.5,41.25,41.75,41.75,41.65,42.06,132.0,15.1,204340,8595480.35,0,SEAMECLTD
2002-09-20,EQ,40.25,42.4,40.25,41.65,41.5,41.4,41.41,132.0,15.1,132370,5482001.75,0,SEAMECLTD
2002-09-23,EQ,41.8,42.25,41.15,41.4,41.2,41.35,41.73,132.0,15.1,106057,4425289.9,0,SEAMECLTD
2002-09-24,EQ,40.8,41.45,40.3,41.35,40.5,40.55,40.71,132.0,24.05,106122,4320509.05,0,SEAMECLTD
2002-09-25,EQ,40.0,40.75,40.0,40.55,40.1,40.2,40.32,132.0,24.05,55424,2234551.85,0,SEAMECLTD
2002-09-26,EQ,40.5,41.0,40.1,40.2,40.15,40.2,40.44,132.0,24.05,128224,5185454.95,0,SEAMECLTD
2002-09-27,EQ,40.25,40.45,37.95,40.2,38.2,38.1,38.73,132.0,24.05,130143,5040437.4,0,SEAMECLTD
2002-09-30,EQ,38.0,41.8,37.65,38.1,40.0,39.95,40.51,132.0,24.05,322026,13045255.0,0,SEAMECLTD
2002-10-01,EQ,40.2,40.75,38.55,39.95,39.0,38.9,39.52,132.0,24.05,121918,4818804.0,0,SEAMECLTD
2002-10-03,EQ,39.25,40.9,39.0,38.9,39.3,39.4,40.0,132.0,24.05,185739,7429378.7,0,SEAMECLTD
2002-10-04,EQ,39.5,39.95,39.25,39.4,39.3,39.35,39.46,132.0,24.05,61622,2431650.45,0,SEAMECLTD
2002-10-07,EQ,39.25,39.9,38.6,39.35,38.7,38.75,39.01,132.0,24.05,86471,3373482.05,0,SEAMECLTD
2002-10-08,EQ,39.4,39.5,38.35,38.75,38.5,38.6,38.8,132.0,24.1,43996,1707150.2,0,SEAMECLTD
2002-10-09,EQ,38.5,39.7,38.05,38.6,38.3,38.4,38.84,132.0,24.1,76324,2964716.7,0,SEAMECLTD
2002-10-10,EQ,38.3,38.65,38.15,38.4,38.5,38.3,38.28,132.0,24.1,35620,1363438.85,0,SEAMECLTD
2002-10-11,EQ,39.5,39.5,37.3,38.3,37.85,37.65,38.08,132.0,24.1,54272,2066628.7,0,SEAMECLTD
2002-10-14,EQ,38.2,38.25,37.5,37.65,37.75,37.6,37.89,132.0,24.1,34867,1321106.1,0,SEAMECLTD
2002-10-16,EQ,37.7,37.7,36.2,37.6,36.3,36.3,36.59,132.0,24.1,39369,1440583.3,0,SEAMECLTD
2002-10-17,EQ,37.4,37.4,35.25,36.3,35.5,35.5,35.92,132.0,24.1,27601,991445.2,0,SEAMECLTD
2002-10-18,EQ,36.0,37.7,35.5,35.5,36.3,36.4,36.7,132.0,24.1,58907,2162070.1,0,SEAMECLTD
2002-10-21,EQ,35.4,36.5,35.4,36.4,36.25,36.15,36.0,132.0,24.1,15712,565635.85,0,SEAMECLTD
2002-10-22,EQ,36.1,36.2,34.85,36.15,34.85,35.15,35.47,132.0,35.25,30730,1090068.4,0,SEAMECLTD
2002-10-23,EQ,35.4,37.8,35.1,35.15,37.1,37.25,36.9,132.0,34.85,111362,4109268.2,0,SEAMECLTD
2002-10-24,EQ,37.95,39.8,36.55,37.25,39.8,39.5,38.74,132.0,34.85,237147,9187057.9,0,SEAMECLTD
2002-10-25,EQ,39.8,40.6,39.0,39.5,39.35,39.35,39.71,132.0,34.85,148614,5901148.0,0,SEAMECLTD
2002-10-28,EQ,40.15,42.05,39.25,39.35,40.75,40.95,41.03,132.0,34.85,223662,9176023.8,0,SEAMECLTD
2002-10-29,EQ,41.6,41.75,40.4,40.95,41.5,41.6,41.17,132.0,34.85,43052,1772455.75,0,SEAMECLTD
2002-10-30,EQ,41.25,43.5,41.2,41.6,43.3,43.25,42.67,132.0,34.85,171703,7326873.8,0,SEAMECLTD
2002-10-31,EQ,43.0,44.85,42.9,43.25,44.2,44.3,43.93,132.0,34.85,147453,6477877.25,0,SEAMECLTD
2002-11-01,EQ,44.7,45.2,43.9,44.3,45.05,44.95,44.48,132.0,34.85,109920,4889333.5,0,SEAMECLTD
2002-11-04,EQ,45.2,47.85,43.5,44.95,47.25,47.4,46.71,132.0,34.85,100182,4679463.85,0,SEAMECLTD
2002-11-05,EQ,46.75,48.5,45.0,47.4,48.4,48.05,47.69,132.0,34.85,164054,7824119.4,0,SEAMECLTD
2002-11-07,EQ,48.0,52.95,47.0,48.05,51.05,51.9,50.5,132.0,34.85,358100,18082795.0,0,SEAMECLTD
2002-11-08,EQ,51.5,52.8,49.5,51.9,50.35,49.8,51.32,132.0,34.85,109110,5599476.5,0,SEAMECLTD
2002-11-11,EQ,47.7,50.8,46.2,49.8,48.1,48.1,48.63,132.0,34.85,168308,8184837.65,0,SEAMECLTD
2002-11-12,EQ,44.7,47.25,44.0,48.1,45.05,45.35,45.69,132.0,34.85,201392,9200961.0,0,SEAMECLTD
2002-11-13,EQ,45.6,46.6,45.15,45.35,46.5,46.3,46.03,132.0,34.85,75589,3479411.65,0,SEAMECLTD
2002-11-14,EQ,46.5,47.25,46.3,46.3,46.95,46.85,46.93,132.0,34.85,39554,1856366.6,0,SEAMECLTD
2002-11-15,EQ,47.45,47.45,46.4,46.85,47.15,47.0,46.85,132.0,34.85,53342,2499270.0,0,SEAMECLTD
2002-11-18,EQ,47.55,48.0,46.5,47.0,47.6,47.8,47.51,132.0,34.85,67892,3225455.8,0,SEAMECLTD
2002-11-20,EQ,47.0,47.2,46.5,47.8,46.75,46.9,46.92,132.0,34.85,20805,976234.0,0,SEAMECLTD
2002-11-21,EQ,45.0,47.35,45.0,46.9,47.35,47.25,46.98,132.0,34.85,63230,2970315.45,0,SEAMECLTD
2002-11-22,EQ,47.15,47.65,46.7,47.25,47.0,46.8,47.12,132.0,34.85,92857,4375656.8,0,SEAMECLTD
2002-11-25,EQ,47.0,47.9,46.5,46.8,47.0,47.05,47.11,132.0,34.85,75263,3545675.95,0,SEAMECLTD
2002-11-26,EQ,47.35,47.4,46.55,47.05,46.9,47.0,47.0,132.0,34.85,54621,2567012.25,0,SEAMECLTD
2002-11-27,EQ,47.0,49.5,46.9,47.0,48.5,48.45,48.16,132.0,34.85,155542,7491141.95,0,SEAMECLTD
2002-11-28,EQ,48.9,49.0,47.3,48.45,47.8,47.9,47.9,132.0,34.85,25805,1236158.15,0,SEAMECLTD
2002-11-29,EQ,48.05,48.05,47.15,47.9,47.25,47.4,47.39,132.0,34.85,30775,1458441.5,0,SEAMECLTD
2002-12-02,EQ,47.8,47.95,47.0,47.4,47.0,47.05,47.31,132.0,34.85,90145,4265199.85,0,SEAMECLTD
2002-12-03,EQ,47.15,47.3,46.3,47.05,46.3,46.4,46.59,132.0,34.85,36029,1678466.2,0,SEAMECLTD
2002-12-04,EQ,46.7,46.7,46.0,46.4,46.3,46.2,46.15,132.0,34.85,19680,908209.25,0,SEAMECLTD
2002-12-05,EQ,46.75,47.4,46.55,46.2,46.9,46.95,47.02,132.0,34.85,61557,2894455.15,0,SEAMECLTD
2002-12-06,EQ,47.35,47.35,46.6,46.95,46.65,46.7,46.81,132.0,34.85,22996,1076351.45,0,SEAMECLTD
2002-12-09,EQ,47.0,47.0,45.5,46.7,45.5,46.05,46.45,132.0,34.85,42207,1960424.85,0,SEAMECLTD
2002-12-10,EQ,45.65,46.2,45.6,46.05,45.65,45.75,45.88,132.0,34.85,73748,3383586.7,0,SEAMECLTD
2002-12-11,EQ,45.95,46.4,45.25,45.75,45.4,45.5,45.83,132.0,34.85,27230,1247845.25,0,SEAMECLTD
2002-12-12,EQ,45.95,46.0,45.35,45.5,45.65,45.75,45.88,132.0,34.85,20215,927367.0,0,SEAMECLTD
2002-12-13,EQ,45.5,45.8,45.4,45.75,45.4,45.5,45.61,132.0,34.85,16475,751412.5,0,SEAMECLTD
2002-12-16,EQ,46.0,46.0,44.6,45.5,44.7,44.7,45.13,132.0,34.85,30722,1386459.75,0,SEAMECLTD
2002-12-17,EQ,45.0,45.25,43.8,44.7,44.0,43.95,44.18,132.0,34.85,143960,6359534.3,0,SEAMECLTD
2002-12-18,EQ,44.35,44.9,44.0,43.95,44.45,44.45,44.45,132.0,34.85,29974,1332345.7,0,SEAMECLTD
2002-12-19,EQ,44.1,45.45,44.1,44.45,45.45,45.2,44.54,132.0,34.85,41346,1841690.2,0,SEAMECLTD
2002-12-20,EQ,45.75,46.1,45.15,45.2,45.75,45.9,45.69,132.0,34.85,36372,1661729.75,0,SEAMECLTD
2002-12-23,EQ,45.25,45.95,44.8,45.9,45.0,45.1,45.37,132.0,34.85,88560,4017633.5,0,SEAMECLTD
2002-12-24,EQ,45.2,46.2,45.15,45.1,46.05,46.0,45.73,132.0,34.85,37856,1731111.15,0,SEAMECLTD
2002-12-26,EQ,45.75,46.8,45.75,46.0,46.8,46.6,46.13,132.0,34.85,56412,2602245.15,0,SEAMECLTD
2002-12-27,EQ,46.2,48.4,46.2,46.6,48.0,48.1,47.48,132.0,34.85,60761,2884702.35,0,SEAMECLTD
2002-12-30,EQ,48.35,48.4,47.25,48.1,47.7,47.75,47.74,132.0,34.85,64462,3077520.75,0,SEAMECLTD
2002-12-31,EQ,48.0,48.2,47.6,47.75,48.0,48.0,48.0,132.0,34.85,28035,1345657.3,0,SEAMECLTD
2003-01-01,EQ,48.5,48.8,47.95,48.0,48.55,48.65,48.47,132.0,34.85,21473,1040751.15,0,SEAMECLTD
2003-01-02,EQ,48.7,49.2,48.25,48.65,48.95,48.5,48.56,132.0,34.85,27185,1320024.0,0,SEAMECLTD
2003-01-03,EQ,48.7,52.0,48.35,48.5,49.25,48.9,49.73,132.0,34.85,104139,5178625.9,0,SEAMECLTD
2003-01-06,EQ,49.45,50.15,48.25,48.9,48.5,48.55,48.93,132.0,34.85,31819,1556872.35,0,SEAMECLTD
2003-01-07,EQ,48.95,49.45,47.3,48.55,48.05,48.0,48.2,132.0,34.85,91317,4401093.85,0,SEAMECLTD
2003-01-08,EQ,48.1,48.5,47.15,48.0,47.55,47.9,47.86,132.0,34.85,104798,5015689.3,0,SEAMECLTD
2003-01-09,EQ,48.0,51.75,47.4,47.9,50.0,50.5,50.67,132.0,34.85,490456,24850326.9,0,SEAMECLTD
2003-01-10,EQ,51.0,51.25,49.5,50.5,49.5,49.9,50.52,132.0,34.85,46451,2346695.2,0,SEAMECLTD
2003-01-13,EQ,48.7,50.35,48.7,49.9,49.2,49.55,49.55,132.0,34.85,16512,818106.8,0,SEAMECLTD
2003-01-14,EQ,49.0,49.5,47.3,49.55,48.1,48.25,48.51,132.0,34.85,26964,1308083.3,0,SEAMECLTD
2003-01-15,EQ,47.5,48.0,46.65,48.25,47.65,47.8,47.53,132.0,34.85,9968,473759.15,0,SEAMECLTD
2003-01-16,EQ,46.5,47.75,46.3,47.8,46.85,46.9,46.92,132.0,34.85,5079,238324.85,0,SEAMECLTD
2003-01-17,EQ,48.9,48.9,46.8,46.9,47.5,47.8,47.62,132.0,34.85,7156,340784.25,0,SEAMECLTD
2003-01-20,EQ,46.75,48.0,46.65,47.8,47.75,47.75,47.53,132.0,34.85,3995,189894.75,0,SEAMECLTD
2003-01-21,EQ,46.65,48.0,46.65,47.75,47.3,47.35,47.44,132.0,34.85,5208,247072.85,0,SEAMECLTD
2003-01-22,EQ,47.1,47.5,47.0,47.35,47.0,47.05,47.14,132.0,34.85,3830,180538.0,0,SEAMECLTD
2003-01-23,EQ,46.5,46.5,45.2,47.05,45.25,45.4,45.89,132.0,34.85,3956,181530.2,0,SEAMECLTD
2003-01-24,EQ,45.4,45.75,41.1,45.4,42.05,42.3,42.91,132.0,34.85,11372,487962.9,0,SEAMECLTD
2003-01-27,EQ,39.6,41.25,39.25,42.3,39.7,39.7,40.32,132.0,34.85,3934,158600.35,0,SEAMECLTD
2003-01-28,EQ,40.2,40.4,37.0,39.7,40.4,39.7,39.34,132.0,34.85,2605,102492.0,0,SEAMECLTD
2003-01-29,EQ,42.4,42.4,40.2,39.7,40.4,40.65,41.12,132.0,34.85,2670,109802.3,0,SEAMECLTD
2003-01-30,EQ,40.75,42.2,40.75,40.65,40.75,41.65,41.01,132.0,34.85,7145,293019.0,0,SEAMECLTD
2003-01-31,EQ,40.25,41.55,36.3,41.65,38.0,38.45,39.1,132.0,34.85,8608,336554.0,0,SEAMECLTD
2003-02-03,EQ,39.1,39.9,37.75,38.45,39.35,39.3,39.17,132.0,34.85,3070,120265.85,0,SEAMECLTD
2003-02-04,EQ,39.5,39.85,38.15,39.3,38.15,38.55,38.95,132.0,34.85,3942,153524.45,0,SEAMECLTD
2003-02-05,EQ,38.25,39.1,37.4,38.55,37.6,37.75,38.06,132.0,34.85,2442,92944.4,0,SEAMECLTD
2003-02-06,EQ,38.0,38.45,36.5,37.75,36.5,36.9,37.19,132.0,34.85,6500,241751.5,0,SEAMECLTD
2003-02-07,EQ,36.7,39.5,36.7,36.9,37.5,38.25,38.1,132.0,34.85,17004,647835.75,0,SEAMECLTD
2003-02-10,EQ,37.7,38.4,37.0,38.25,37.1,37.2,37.38,132.0,34.85,1920,71767.0,0,SEAMECLTD
2003-02-11,EQ,40.0,40.0,31.65,37.2,31.75,32.05,33.26,132.0,34.85,43842,1458289.0,0,SEAMECLTD
2003-02-12,EQ,30.0,33.7,29.25,32.05,31.5,32.0,31.61,132.0,31.65,57291,1811235.5,0,SEAMECLTD
2003-02-14,EQ,30.0,31.9,25.7,32.0,26.5,26.5,27.43,132.0,29.25,222902,6114324.85,0,SEAMECLTD
2003-02-17,EQ,27.0,30.25,26.3,26.5,29.4,29.7,28.47,132.0,25.7,154667,4404100.3,0,SEAMECLTD
2003-02-18,EQ,28.5,30.55,28.5,29.7,29.5,29.6,29.65,132.0,25.7,62699,1859072.75,0,SEAMECLTD
2003-02-19,EQ,30.5,31.0,29.8,29.6,30.35,30.05,30.24,132.0,25.7,73496,2222611.45,0,SEAMECLTD
2003-02-20,EQ,30.35,30.35,28.85,30.05,29.5,29.65,29.46,132.0,25.7,23981,706512.8,0,SEAMECLTD
2003-02-21,EQ,29.45,29.8,29.0,29.65,29.35,29.55,29.58,132.0,25.7,9707,287115.85,0,SEAMECLTD
2003-02-24,EQ,29.5,29.55,29.0,29.55,29.0,29.05,29.2,132.0,25.7,25935,757293.75,0,SEAMECLTD
2003-02-25,EQ,29.9,29.9,28.3,29.05,28.75,28.65,28.85,132.0,25.7,34002,980948.05,0,SEAMECLTD
2003-02-26,EQ,29.3,29.3,28.25,28.65,28.25,28.4,28.63,132.0,25.7,6452,184738.85,0,SEAMECLTD
2003-02-27,EQ,27.85,28.7,27.7,28.4,28.5,28.3,28.35,132.0,25.7,19563,554702.85,0,SEAMECLTD
2003-02-28,EQ,28.8,28.9,27.55,28.3,27.9,27.85,28.14,132.0,25.7,9766,274777.9,0,SEAMECLTD
2003-03-03,EQ,29.0,29.25,27.9,27.85,28.0,27.95,28.06,132.0,25.7,7561,212179.4,0,SEAMECLTD
2003-03-04,EQ,28.0,28.0,26.15,27.95,26.5,26.75,27.14,132.0,25.7,32544,883361.4,0,SEAMECLTD
2003-03-05,EQ,27.0,27.95,26.55,26.75,26.6,26.6,26.98,132.0,25.7,24489,660789.65,0,SEAMECLTD
2003-03-06,EQ,27.65,27.85,27.0,26.6,27.85,27.5,27.55,132.0,25.7,6019,165827.75,0,SEAMECLTD
2003-03-07,EQ,27.5,27.9,26.55,27.5,26.6,26.85,26.97,132.0,25.7,5318,143408.45,0,SEAMECLTD
2003-03-10,EQ,27.7,27.7,26.0,26.85,26.05,26.15,26.35,132.0,25.7,17538,462130.1,0,SEAMECLTD
2003-03-11,EQ,24.0,26.0,24.0,26.15,26.0,25.65,25.19,132.0,25.7,13185,332107.8,0,SEAMECLTD
