date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-13,EQ,96.74,96.74,94.67,93.92,96.5,96.49,96.17,103.05,79.07,309127,29730012.95,671,SBISILVER
2025-05-14,EQ,95.5,96.3,94.72,96.49,95.5,95.72,95.32,103.05,79.07,94728,9029178.0,685,SBISILVER
2025-05-15,EQ,94.37,95.0,93.1,95.72,93.85,93.67,93.6,103.05,79.07,238070,22284144.18,1222,SBISILVER
2025-05-16,EQ,96.48,96.48,94.17,93.67,94.75,94.3,94.68,103.05,79.07,73990,7005671.39,496,SBISILVER
2025-05-19,EQ,94.77,95.24,94.3,94.3,95.1,95.07,94.98,103.05,79.07,325430,30910965.61,572,SBISILVER
2025-05-20,EQ,95.07,95.07,94.0,95.07,94.55,94.54,94.21,103.05,79.07,286953,27033611.53,683,SBISILVER
2025-05-21,EQ,96.54,96.54,95.48,94.54,96.4,96.43,96.37,103.05,79.07,311953,30061454.08,666,SBISILVER
2025-05-22,EQ,97.43,97.75,96.22,96.43,96.22,96.59,97.41,103.05,79.07,226276,22041865.46,659,SBISILVER
2025-05-23,EQ,96.59,97.16,96.02,96.59,96.06,96.09,96.69,103.05,79.07,66952,6473281.27,455,SBISILVER
2025-05-26,EQ,96.97,97.5,95.32,96.09,96.95,96.87,96.9,103.05,79.07,150518,14585038.6,740,SBISILVER
2025-05-27,EQ,97.37,97.37,96.11,96.87,96.17,96.37,96.44,103.05,79.07,91805,8853737.94,680,SBISILVER
2025-05-28,EQ,96.85,97.18,96.51,96.37,97.07,96.89,96.91,103.05,79.07,57663,5588335.0,425,SBISILVER
2025-05-29,EQ,96.87,97.0,96.0,96.89,97.0,96.98,96.94,103.05,79.07,108588,10526226.28,446,SBISILVER
2025-05-30,EQ,96.9,96.9,95.87,96.98,96.75,96.81,96.56,103.05,79.07,74276,7171880.32,710,SBISILVER
2025-06-02,EQ,96.99,97.7,96.14,96.81,97.0,97.24,97.04,103.05,79.07,107858,10466300.14,820,SBISILVER
2025-06-03,EQ,98.47,99.68,98.25,97.24,99.25,99.52,99.04,103.05,79.07,281019,27833340.43,999,SBISILVER
2025-06-04,EQ,102.0,102.0,99.73,99.52,100.5,100.41,100.21,103.05,79.07,110327,11055681.72,767,SBISILVER
2025-06-05,EQ,100.91,103.7,100.07,100.41,102.74,102.71,101.9,103.7,79.07,171077,17433167.61,1151,SBISILVER
2025-06-06,EQ,103.22,105.25,103.01,102.71,105.0,104.87,104.68,105.25,79.07,230716,24151663.28,1130,SBISILVER
2025-06-09,EQ,107.49,107.49,104.45,104.87,105.77,105.48,105.24,107.49,79.07,316612,33319697.36,1290,SBISILVER
2025-06-10,EQ,106.0,106.6,105.5,105.48,106.27,106.42,106.12,107.49,79.07,242080,25689020.49,930,SBISILVER
2025-06-11,EQ,103.75,106.98,103.75,106.42,105.92,105.69,105.78,107.49,79.07,253931,26859799.08,1219,SBISILVER
2025-06-12,EQ,106.21,106.34,103.47,105.69,105.85,104.98,104.71,107.49,79.07,549785,57569999.03,2200,SBISILVER
2025-06-13,EQ,107.6,107.6,105.2,104.98,106.27,106.26,105.99,107.6,79.07,694019,73560488.45,2707,SBISILVER
