date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-01,EQ,81.95,81.95,78.15,78.05,81.95,81.95,81.75,87.0,17.35,193617,15827267.45,551,UNITEDPOLY
2022-12-02,EQ,83.8,86.0,78.15,81.95,86.0,86.0,84.72,87.0,17.35,105854,8967926.8,770,UNITEDPOLY
2022-12-05,EQ,90.3,90.3,88.6,86.0,90.3,90.3,90.17,90.3,17.35,82253,7416794.95,573,UNITEDPOLY
2022-12-06,EQ,94.8,94.8,92.15,90.3,94.8,94.8,94.58,94.8,17.35,46820,4428129.7,335,UNITEDPOLY
2022-12-07,EQ,99.5,99.5,95.95,94.8,99.5,99.5,99.23,99.5,17.35,241453,23960529.15,1821,UNITEDPOLY
2022-12-08,EQ,104.45,104.45,104.45,99.5,104.45,104.45,104.45,104.45,17.35,22705,2371537.25,84,UNITEDPOLY
2022-12-09,EQ,109.65,109.65,107.1,104.45,109.65,109.65,109.5,109.65,17.35,120580,13203057.65,633,UNITEDPOLY
2022-12-12,EQ,115.0,115.1,104.2,109.65,115.1,115.05,112.41,115.1,17.35,343834,38649090.85,2829,UNITEDPOLY
2022-12-13,EQ,114.0,120.8,109.5,115.05,120.8,120.8,115.52,120.8,17.35,317921,36726173.65,2136,UNITEDPOLY
2022-12-14,EQ,126.8,126.8,120.55,120.8,126.8,126.8,126.55,126.8,17.35,169416,21439547.45,891,UNITEDPOLY
2023-02-28,EQ,92.35,93.2,85.75,90.1,88.9,88.8,89.75,126.8,17.35,2714,243579.2,114,UNITEDPOLY
2023-03-01,EQ,91.2,93.2,90.0,88.8,90.0,90.75,91.68,126.8,17.35,8174,749418.45,307,UNITEDPOLY
2023-03-02,EQ,95.0,95.25,90.05,90.75,93.6,93.65,92.2,126.8,18.2,10491,967320.7,194,UNITEDPOLY
2023-03-03,EQ,97.5,97.5,89.65,93.65,90.5,90.5,90.87,126.8,23.2,14880,1352098.85,237,UNITEDPOLY
2023-03-06,EQ,90.5,93.3,87.3,90.5,87.35,87.9,89.39,126.8,26.3,6159,550554.1,154,UNITEDPOLY
2023-03-08,EQ,92.0,92.25,88.25,87.9,92.25,91.65,91.7,126.8,26.3,18301,1678232.0,307,UNITEDPOLY
2023-03-09,EQ,93.0,95.3,90.0,91.65,90.3,91.45,92.18,126.8,26.3,10847,999884.8,405,UNITEDPOLY
2023-03-10,EQ,89.0,96.0,87.5,91.45,94.25,92.6,93.5,126.8,26.3,9062,847253.85,236,UNITEDPOLY
2023-03-13,EQ,94.55,94.95,89.05,92.6,89.25,89.45,90.55,126.8,26.3,6067,549346.4,173,UNITEDPOLY
2023-03-14,EQ,87.0,92.95,86.0,89.45,92.5,90.45,89.51,126.8,26.3,3540,316862.45,125,UNITEDPOLY
2023-03-15,EQ,89.2,92.8,89.15,90.45,92.0,92.0,91.49,126.8,26.3,1666,152423.0,54,UNITEDPOLY
2023-03-16,EQ,95.95,95.95,88.0,92.0,91.4,91.25,90.26,126.8,26.3,7390,667021.35,188,UNITEDPOLY
2023-03-17,EQ,91.85,93.65,89.0,91.25,90.0,90.65,91.54,126.8,26.3,11136,1019371.45,132,UNITEDPOLY
2023-03-20,EQ,88.1,90.0,86.2,90.65,87.0,87.7,88.16,126.8,26.3,3380,297971.9,61,UNITEDPOLY
2023-03-21,EQ,87.05,88.0,83.35,87.7,84.0,84.55,85.41,126.8,26.3,4150,354467.2,188,UNITEDPOLY
2023-03-22,EQ,87.1,88.5,85.25,84.55,86.2,87.0,87.16,126.8,26.3,7831,682578.7,165,UNITEDPOLY
2023-03-23,EQ,91.0,91.0,84.55,87.0,87.5,87.7,87.87,126.8,26.3,6777,595461.65,121,UNITEDPOLY
2023-03-24,EQ,84.0,87.0,84.0,87.7,84.7,84.9,85.09,126.8,26.3,5975,508394.65,140,UNITEDPOLY
2023-03-27,EQ,83.45,84.9,80.65,84.9,80.65,80.65,81.67,126.8,26.3,13893,1134610.95,137,UNITEDPOLY
2023-03-28,EQ,79.95,80.0,76.65,80.65,76.65,76.65,77.25,126.8,26.3,6062,468271.0,87,UNITEDPOLY
2023-03-29,EQ,79.0,79.0,72.95,76.65,75.0,74.2,74.2,126.8,26.3,24220,1797165.9,334,UNITEDPOLY
2023-03-31,EQ,77.8,77.9,74.4,74.2,75.0,74.95,76.2,126.8,26.3,19935,1519127.9,155,UNITEDPOLY
2023-04-03,EQ,77.95,77.95,71.2,74.95,73.0,72.75,73.54,126.8,26.3,18768,1380141.15,163,UNITEDPOLY
2023-04-05,EQ,74.65,76.35,74.65,72.75,76.35,76.35,76.27,126.8,26.3,7773,592881.3,37,UNITEDPOLY
2023-04-06,EQ,80.0,80.15,79.8,76.35,80.15,80.15,80.06,126.8,26.3,6719,537929.9,58,UNITEDPOLY
2023-04-10,EQ,84.15,84.15,83.25,80.15,84.15,84.15,84.11,126.8,26.3,2342,196985.45,69,UNITEDPOLY
2023-04-11,EQ,92.5,92.55,90.95,84.15,92.55,92.55,92.42,126.8,26.3,10364,957889.6,80,UNITEDPOLY
2023-04-12,EQ,101.8,101.8,98.1,92.55,101.8,101.8,101.25,126.8,26.3,26545,2687662.65,105,UNITEDPOLY
2023-04-13,EQ,111.0,111.95,101.25,101.8,103.2,104.1,109.2,126.8,26.3,175293,19142223.5,1994,UNITEDPOLY
2023-04-17,EQ,100.45,110.0,100.45,104.1,104.95,105.45,105.04,126.8,26.3,93660,9837894.9,774,UNITEDPOLY
2023-04-18,EQ,103.0,108.55,103.0,105.45,104.8,104.6,104.81,126.8,26.3,14415,1510809.25,139,UNITEDPOLY
2023-04-19,EQ,105.0,109.6,99.4,104.6,99.95,99.5,104.24,126.8,26.3,24589,2563100.15,331,UNITEDPOLY
2023-05-23,EQ,104.3,105.45,102.0,100.45,103.0,103.55,104.85,126.8,26.3,11227,1177172.05,139,UNITEDPOLY
2023-05-24,EQ,100.4,107.35,100.0,103.55,103.95,103.0,102.16,126.8,26.3,5850,597654.15,93,UNITEDPOLY
2023-05-25,EQ,107.3,107.3,97.85,103.0,103.5,99.95,99.52,126.8,26.3,23691,2357754.5,301,UNITEDPOLY
2023-05-26,EQ,102.05,103.45,99.0,99.95,100.0,99.8,101.36,126.8,26.3,3451,349805.75,87,UNITEDPOLY
2023-05-29,EQ,100.0,103.35,100.0,99.8,102.5,102.55,100.98,126.8,26.3,9167,925690.95,112,UNITEDPOLY
2023-05-30,EQ,107.35,107.65,104.8,102.55,107.65,107.65,107.13,126.8,26.3,20341,2179187.55,156,UNITEDPOLY
2023-05-31,EQ,111.0,113.0,111.0,107.65,113.0,113.0,112.89,126.8,26.3,7171,809567.0,53,UNITEDPOLY
2023-06-01,EQ,118.65,118.65,118.65,113.0,118.65,118.65,118.65,126.8,26.3,9887,1173092.55,42,UNITEDPOLY
2023-06-02,EQ,124.55,124.55,115.0,118.65,117.0,122.1,122.55,126.8,26.3,133316,16337568.8,272,UNITEDPOLY
2023-06-05,EQ,120.0,120.0,116.0,122.1,116.0,116.0,116.19,126.8,26.3,3437,399351.5,52,UNITEDPOLY
2023-06-06,EQ,110.2,119.8,110.2,116.0,110.2,110.2,111.89,126.8,26.3,75384,8434564.4,713,UNITEDPOLY
2023-10-16,EQ,104.7,104.75,99.0,99.8,99.0,99.75,101.17,126.5,85.1,6646,672401.1,85,UNITEDPOLY
2023-10-17,EQ,101.55,102.5,95.0,99.75,100.25,99.85,99.34,126.5,85.1,3426,340337.0,174,UNITEDPOLY
2023-10-18,EQ,99.9,99.9,96.5,99.85,99.0,98.85,98.4,126.5,85.1,1692,166498.75,74,UNITEDPOLY
2023-10-19,EQ,99.05,99.65,96.0,98.85,97.0,97.8,97.44,126.5,85.1,1193,116243.9,80,UNITEDPOLY
2023-10-20,EQ,97.75,98.75,94.95,97.8,94.95,95.25,95.62,126.5,85.1,1375,131475.35,63,UNITEDPOLY
2023-10-23,EQ,94.2,98.0,94.0,95.25,94.5,94.55,96.17,126.5,85.1,1454,139835.8,31,UNITEDPOLY
2023-10-25,EQ,94.75,98.0,89.9,94.55,95.9,95.7,93.61,126.5,85.1,4195,392703.05,67,UNITEDPOLY
2023-10-26,EQ,95.7,95.7,90.95,95.7,92.0,94.1,91.9,126.5,85.1,7344,674913.15,60,UNITEDPOLY
2023-10-27,EQ,97.0,97.95,95.0,94.1,97.0,96.45,96.8,126.5,85.1,1853,179374.2,50,UNITEDPOLY
2023-10-30,EQ,98.9,98.9,95.0,96.45,98.4,98.0,97.73,126.5,85.1,1638,160074.8,36,UNITEDPOLY
2023-10-31,EQ,98.85,99.85,95.0,98.0,98.7,98.4,97.44,126.5,85.1,3714,361886.7,72,UNITEDPOLY
2023-11-01,EQ,103.3,103.3,96.15,98.4,96.5,96.25,96.97,126.5,85.1,5449,528383.35,63,UNITEDPOLY
2023-11-02,EQ,101.0,101.0,96.5,96.25,100.8,100.65,100.17,126.5,85.1,16006,1603364.4,68,UNITEDPOLY
2023-11-03,EQ,100.6,100.6,95.7,100.65,96.35,97.0,97.01,126.5,85.1,11654,1130512.75,196,UNITEDPOLY
2023-11-06,EQ,101.8,101.8,95.0,97.0,96.3,97.25,97.62,122.0,85.1,3427,334545.85,156,UNITEDPOLY
2023-11-07,EQ,101.8,102.1,96.0,97.25,102.1,101.1,100.78,122.0,85.1,14838,1495376.15,106,UNITEDPOLY
2023-11-08,EQ,102.2,106.0,98.6,101.1,102.0,102.0,101.33,122.0,85.1,6745,683475.5,201,UNITEDPOLY
2023-11-09,EQ,97.2,101.65,97.2,102.0,99.3,99.35,99.87,122.0,85.1,3510,350530.25,168,UNITEDPOLY
2023-11-10,EQ,99.3,99.3,98.2,99.35,98.25,99.05,99.17,122.0,85.1,1224,121386.6,37,UNITEDPOLY
2023-11-12,EQ,104.0,104.0,99.0,99.05,99.3,99.3,100.88,122.0,85.1,1393,140528.7,9,UNITEDPOLY
2023-11-13,EQ,99.4,101.0,98.5,99.3,100.2,100.75,99.86,121.0,85.1,1621,161866.4,121,UNITEDPOLY
2023-11-15,EQ,105.7,105.7,96.5,100.75,98.0,98.7,98.82,121.0,85.1,4754,469787.0,82,UNITEDPOLY
2023-11-16,EQ,98.1,99.25,96.0,98.7,98.0,96.7,97.65,121.0,85.1,11215,1095162.05,602,UNITEDPOLY
2023-11-17,EQ,96.85,98.6,95.05,96.7,95.6,95.55,96.62,121.0,85.1,6674,644849.45,251,UNITEDPOLY
2023-11-20,EQ,100.0,100.0,96.25,95.55,97.0,96.4,97.65,118.0,85.1,6279,613141.35,426,UNITEDPOLY
2023-11-21,EQ,100.0,100.0,94.6,96.4,94.85,95.05,97.23,118.0,85.1,17411,1692933.75,971,UNITEDPOLY
2023-11-22,EQ,99.8,99.8,93.15,95.05,93.4,93.5,94.43,118.0,85.1,10521,993456.5,540,UNITEDPOLY
2023-11-23,EQ,94.0,98.1,91.4,93.5,92.3,94.15,92.64,118.0,85.1,30979,2869864.9,1643,UNITEDPOLY
2023-11-24,EQ,94.4,97.0,91.7,94.15,91.95,93.1,94.88,118.0,85.1,27520,2611216.9,1715,UNITEDPOLY
2023-11-28,EQ,90.2,94.5,90.2,93.1,93.8,92.1,91.82,115.8,85.1,17013,1562194.85,1433,UNITEDPOLY
2023-11-29,EQ,93.1,93.6,91.0,92.1,91.0,91.5,92.34,115.8,85.1,31327,2892781.3,1677,UNITEDPOLY
2023-11-30,EQ,91.95,94.75,90.85,91.5,91.2,91.25,92.18,115.8,85.1,31036,2861017.2,2129,UNITEDPOLY
2023-12-01,EQ,95.0,95.0,91.1,91.25,92.8,92.35,92.04,115.8,85.1,15142,1393691.8,1260,UNITEDPOLY
2023-12-04,EQ,94.2,94.2,91.0,92.35,92.95,92.8,92.52,112.8,85.1,2734,252947.65,137,UNITEDPOLY
2023-12-05,EQ,93.15,96.0,91.0,92.8,91.9,91.85,92.16,112.8,85.1,4849,446880.8,129,UNITEDPOLY
2023-12-06,EQ,96.0,96.0,91.75,91.85,92.8,92.6,92.89,112.8,85.1,3755,348792.45,221,UNITEDPOLY
2023-12-07,EQ,91.0,94.45,91.0,92.6,91.65,92.65,92.02,112.8,85.1,15788,1452839.45,171,UNITEDPOLY
2023-12-08,EQ,91.8,95.15,91.65,92.65,93.45,93.2,93.61,112.8,85.1,3241,303392.1,107,UNITEDPOLY
2023-12-11,EQ,95.0,98.0,92.3,93.2,94.9,94.6,94.64,111.0,85.1,10872,1028944.65,171,UNITEDPOLY
2023-12-12,EQ,96.5,96.5,93.0,94.6,93.0,93.3,93.78,111.0,85.1,2029,190288.1,67,UNITEDPOLY
2023-12-13,EQ,101.0,101.0,92.5,93.3,94.25,94.6,94.93,111.0,85.1,4166,395466.75,152,UNITEDPOLY
2023-12-14,EQ,95.1,99.45,93.4,94.6,94.0,93.9,94.83,111.0,85.1,5151,488460.7,175,UNITEDPOLY
2023-12-15,EQ,96.95,103.25,93.85,93.9,101.9,101.7,101.04,111.0,85.1,93740,9471683.55,753,UNITEDPOLY
2023-12-18,EQ,101.7,111.85,97.0,101.7,100.85,100.85,104.56,111.85,85.1,194807,20369925.15,2152,UNITEDPOLY
2023-12-19,EQ,101.0,104.0,100.4,100.85,100.55,100.75,101.37,111.85,85.1,19790,2006201.2,238,UNITEDPOLY
2023-12-20,EQ,104.75,104.75,95.1,100.75,95.1,95.9,99.31,111.85,85.1,11243,1116502.6,262,UNITEDPOLY
2023-12-21,EQ,105.0,105.0,92.4,95.9,94.05,94.75,97.21,111.85,85.1,12467,1211977.85,243,UNITEDPOLY
2023-12-22,EQ,101.95,101.95,95.15,94.75,97.85,96.1,96.9,111.85,85.1,14047,1361156.55,557,UNITEDPOLY
2023-12-26,EQ,92.05,96.15,92.05,96.1,93.15,93.4,94.24,111.85,85.1,13178,1241842.55,315,UNITEDPOLY
2023-12-27,EQ,94.4,94.4,92.45,93.4,93.0,92.95,93.5,111.85,85.1,6375,596043.7,201,UNITEDPOLY
2023-12-28,EQ,97.9,97.9,93.0,92.95,93.3,94.05,94.04,111.85,85.1,4747,446387.65,148,UNITEDPOLY
2023-12-29,EQ,94.05,94.7,93.8,94.05,94.7,94.15,94.19,111.85,85.1,3796,357556.65,77,UNITEDPOLY
2024-01-01,EQ,96.95,100.0,93.4,94.15,97.3,98.3,95.83,111.85,85.1,19845,1901809.1,871,UNITEDPOLY
2024-01-02,EQ,102.7,104.0,94.35,98.3,96.6,97.45,98.5,111.85,85.1,18012,1774159.2,330,UNITEDPOLY
2024-01-03,EQ,97.45,99.95,95.5,97.45,98.65,98.35,97.79,111.85,85.1,6777,662713.6,206,UNITEDPOLY
2024-01-04,EQ,99.0,99.0,97.0,98.35,99.0,98.55,98.17,111.85,85.1,3505,344074.8,127,UNITEDPOLY
2024-01-05,EQ,104.4,104.4,97.5,98.55,97.9,97.8,98.93,111.85,85.1,6781,670843.2,122,UNITEDPOLY
2024-01-08,EQ,101.8,101.8,97.55,97.8,97.6,97.6,98.36,111.85,85.1,7163,704579.45,220,UNITEDPOLY
2024-01-09,EQ,96.15,107.35,96.15,97.6,99.5,98.05,101.52,111.85,85.1,59093,5998851.25,535,UNITEDPOLY
2024-01-10,EQ,104.0,104.0,98.35,98.05,101.1,100.85,100.1,111.85,85.1,18373,1839216.85,209,UNITEDPOLY
2024-01-11,EQ,103.95,103.95,99.65,100.85,100.3,100.5,101.31,111.85,85.1,10550,1068831.35,199,UNITEDPOLY
2024-01-12,EQ,97.65,101.85,97.65,100.5,100.7,100.3,99.96,111.85,85.1,10490,1048534.0,156,UNITEDPOLY
2024-01-15,EQ,102.0,102.6,98.0,100.3,100.2,99.25,99.09,111.85,85.1,18780,1860861.95,202,UNITEDPOLY
2024-01-16,EQ,99.4,100.95,97.65,99.25,98.9,97.95,98.65,111.85,85.1,11846,1168633.8,154,UNITEDPOLY
2024-01-17,EQ,100.9,100.9,97.0,97.95,97.5,98.2,98.15,111.85,85.1,6292,617544.3,257,UNITEDPOLY
2024-01-18,EQ,100.0,100.0,97.0,98.2,98.9,98.3,98.38,111.85,85.1,7178,706159.45,154,UNITEDPOLY
2024-01-19,EQ,98.5,100.0,96.5,98.3,99.95,98.75,97.63,111.85,85.1,12327,1203539.35,215,UNITEDPOLY
2024-01-20,EQ,100.1,100.1,96.25,98.75,98.25,97.3,98.05,111.85,85.1,27097,2656941.85,612,UNITEDPOLY
2024-01-23,EQ,95.2,99.1,95.2,97.3,97.5,97.25,97.81,111.85,85.1,4986,487676.2,105,UNITEDPOLY
2024-01-24,EQ,98.5,98.5,94.05,97.25,97.0,97.75,96.99,111.85,85.1,4624,448475.25,237,UNITEDPOLY
2024-01-25,EQ,99.9,99.9,96.0,97.75,98.55,98.2,97.63,111.85,85.1,6384,623267.6,229,UNITEDPOLY
2024-01-29,EQ,99.95,99.95,96.05,98.2,97.0,97.5,97.67,111.85,85.1,19211,1876354.5,1156,UNITEDPOLY
2024-01-30,EQ,98.5,98.5,95.0,97.5,96.5,97.75,96.74,111.85,85.1,11143,1078015.55,358,UNITEDPOLY
2024-01-31,EQ,99.0,101.6,95.0,97.75,99.2,98.2,98.57,111.85,85.1,21740,2142974.85,384,UNITEDPOLY
2024-02-01,EQ,100.0,100.0,97.25,98.2,98.5,98.25,98.13,111.85,85.1,27602,2708641.6,645,UNITEDPOLY
2024-02-02,EQ,101.0,102.0,97.05,98.25,98.95,98.05,98.89,111.85,85.1,21365,2112735.75,434,UNITEDPOLY
2024-02-05,EQ,99.05,101.85,97.55,98.05,97.8,98.15,98.97,111.85,85.1,20924,2070944.35,401,UNITEDPOLY
2024-02-06,EQ,100.2,100.95,97.65,98.15,98.25,99.5,99.04,111.85,85.1,19776,1958615.7,483,UNITEDPOLY
2024-02-07,EQ,102.2,105.0,98.65,99.5,99.9,99.25,100.84,111.85,85.1,64617,6516297.85,717,UNITEDPOLY
2024-02-08,EQ,101.8,102.85,99.15,99.25,100.05,100.35,100.45,111.85,85.1,20527,2061975.4,348,UNITEDPOLY
2024-02-09,EQ,101.6,106.0,100.05,100.35,101.0,100.9,101.88,111.85,85.1,34105,3474661.7,379,UNITEDPOLY
2024-02-12,EQ,102.8,102.8,97.05,100.9,100.7,99.5,100.43,111.85,85.1,33385,3353012.15,452,UNITEDPOLY
2024-02-13,EQ,101.85,101.85,98.05,99.5,99.15,99.35,99.4,111.85,85.1,16110,1601301.05,380,UNITEDPOLY
2024-02-14,EQ,97.35,100.9,96.0,99.35,97.5,97.6,97.63,111.85,85.1,11092,1082931.05,236,UNITEDPOLY
2024-02-15,EQ,97.6,99.9,96.15,97.6,98.45,98.1,97.93,111.85,85.1,7228,707850.15,169,UNITEDPOLY
2024-02-16,EQ,98.4,99.4,97.8,98.1,99.0,99.15,98.88,111.85,85.1,10675,1055518.9,152,UNITEDPOLY
2024-02-19,EQ,103.4,103.5,98.35,99.15,100.8,101.0,101.05,111.85,85.1,14396,1454691.8,251,UNITEDPOLY
2024-02-20,EQ,101.65,101.65,97.15,101.0,98.25,98.15,98.73,111.85,85.1,8485,837740.9,217,UNITEDPOLY
2024-02-21,EQ,102.9,102.9,98.0,98.15,99.8,99.05,99.29,111.85,85.1,3519,349409.05,88,UNITEDPOLY
2024-02-22,EQ,99.95,99.95,97.0,99.05,97.5,98.35,98.3,111.85,85.1,5636,554021.45,142,UNITEDPOLY
2024-02-23,EQ,98.55,116.3,98.55,98.35,111.0,111.6,111.23,116.3,85.1,532268,59205706.45,5525,UNITEDPOLY
2024-02-26,EQ,113.0,121.75,110.95,111.6,111.4,114.25,116.92,121.75,85.1,299471,35012746.7,4182,UNITEDPOLY
2024-02-27,EQ,114.25,116.65,108.7,114.25,109.0,109.95,112.89,121.75,85.1,71494,8071304.65,1165,UNITEDPOLY
2024-02-28,EQ,111.8,119.0,103.1,109.95,116.45,115.5,113.05,121.75,85.1,112965,12771003.65,2261,UNITEDPOLY
2024-02-29,EQ,122.5,122.5,109.9,115.5,118.0,118.2,116.67,122.5,85.1,128443,14984939.3,1498,UNITEDPOLY
2024-03-01,EQ,117.0,120.0,111.15,118.2,113.5,112.3,113.2,122.5,85.1,57562,6516288.15,1021,UNITEDPOLY
2024-03-02,EQ,115.5,116.5,110.0,112.3,112.5,111.65,112.26,122.5,85.1,5749,645368.5,170,UNITEDPOLY
2024-03-04,EQ,111.65,112.75,104.55,111.65,106.1,108.65,109.72,122.5,85.1,39050,4284498.85,592,UNITEDPOLY
2024-03-05,EQ,111.0,111.0,104.0,108.65,106.4,105.55,106.95,122.5,85.1,16924,1810046.75,412,UNITEDPOLY
2024-03-06,EQ,107.5,108.2,96.5,105.55,99.2,99.5,101.49,122.5,85.1,20038,2033634.4,506,UNITEDPOLY
2024-03-07,EQ,100.05,107.9,100.05,99.5,104.05,103.5,104.95,122.5,85.1,26517,2782938.65,446,UNITEDPOLY
2024-03-11,EQ,106.9,109.9,99.35,103.5,100.1,99.75,102.46,122.5,85.1,18400,1885328.35,399,UNITEDPOLY
2024-03-12,EQ,98.0,98.5,90.0,99.75,93.5,93.7,94.96,122.5,85.1,38199,3627227.7,522,UNITEDPOLY
2024-03-13,EQ,93.7,99.0,90.2,93.7,98.25,97.55,93.33,122.5,85.1,16283,1519755.55,277,UNITEDPOLY
2024-03-14,EQ,102.0,102.0,90.0,97.55,94.75,94.8,95.17,122.5,85.1,18801,1789313.3,437,UNITEDPOLY
2024-03-15,EQ,99.5,99.5,96.0,94.8,97.5,97.2,97.06,122.5,85.1,6549,635643.65,92,UNITEDPOLY
2024-03-18,EQ,96.3,97.95,95.05,97.2,96.2,95.7,95.77,122.5,85.1,1957,187418.5,87,UNITEDPOLY
2024-03-19,EQ,95.7,105.05,94.6,95.7,97.4,96.3,97.5,122.5,85.1,21696,2115437.85,356,UNITEDPOLY
2024-03-20,EQ,97.4,98.45,91.1,96.3,91.5,94.75,96.27,122.5,85.1,6106,587824.0,129,UNITEDPOLY
2024-03-21,EQ,97.95,97.95,93.2,94.75,97.0,94.3,94.87,122.5,85.1,20479,1942940.65,264,UNITEDPOLY
2024-03-22,EQ,94.3,95.7,92.3,94.3,94.2,94.4,94.23,122.5,85.1,7361,693616.85,137,UNITEDPOLY
2024-03-26,EQ,95.7,95.7,92.1,94.4,95.3,94.2,93.86,122.5,85.1,6986,655698.45,166,UNITEDPOLY
2024-03-27,EQ,95.9,98.2,86.2,94.2,93.0,90.05,91.23,122.5,85.1,46254,4219786.65,425,UNITEDPOLY
2024-03-28,EQ,95.0,97.0,90.5,90.05,91.95,91.5,92.9,122.5,85.1,15021,1395407.3,277,UNITEDPOLY
2024-04-01,EQ,96.4,96.4,93.0,91.5,94.5,94.3,94.42,122.5,85.1,3055,288452.55,103,UNITEDPOLY
2024-04-02,EQ,94.1,97.65,92.85,94.3,95.95,94.35,94.99,122.5,85.1,12197,1158559.8,227,UNITEDPOLY
2024-04-03,EQ,98.0,113.2,94.9,94.35,99.6,100.1,107.88,122.5,85.1,672588,72558125.5,4715,UNITEDPOLY
2024-04-04,EQ,101.8,102.65,98.2,100.1,101.3,101.65,100.58,122.5,85.1,57882,5821778.05,667,UNITEDPOLY
2024-04-05,EQ,100.05,107.1,100.0,101.65,102.75,102.5,103.32,122.5,85.1,29541,3052070.2,363,UNITEDPOLY
2024-04-08,EQ,108.0,108.0,98.0,102.5,98.0,99.7,102.37,122.5,85.1,14510,1485362.25,217,UNITEDPOLY
2024-04-09,EQ,102.8,103.0,99.85,99.7,101.5,102.1,101.37,122.5,85.1,9360,948814.35,180,UNITEDPOLY
2024-04-10,EQ,101.2,102.45,100.0,102.1,100.4,100.45,101.02,122.5,85.1,4564,461061.85,112,UNITEDPOLY
2024-04-12,EQ,102.15,102.15,97.0,100.45,98.95,98.4,99.25,122.5,85.1,10451,1037209.6,204,UNITEDPOLY
2024-04-15,EQ,90.75,99.9,90.75,98.4,93.1,94.65,95.51,122.5,85.1,14732,1407002.25,437,UNITEDPOLY
2024-04-16,EQ,93.4,97.0,93.4,94.65,96.0,94.55,95.51,122.5,85.1,2032,194077.25,120,UNITEDPOLY
2024-04-18,EQ,101.0,101.0,92.2,94.55,93.0,93.6,97.06,122.5,85.1,13607,1320700.0,331,UNITEDPOLY
2024-04-19,EQ,94.0,95.85,93.7,93.6,94.25,94.2,94.63,122.5,85.1,6754,639131.85,184,UNITEDPOLY
2024-04-22,EQ,93.6,97.85,93.6,94.2,97.8,96.5,95.26,122.5,85.1,2458,234141.3,90,UNITEDPOLY
2024-04-23,EQ,94.2,97.65,94.2,96.5,96.45,95.2,96.19,122.5,85.1,4513,434127.15,139,UNITEDPOLY
2024-04-24,EQ,95.25,97.0,95.25,95.2,95.5,95.95,96.03,122.5,85.1,4834,464196.05,158,UNITEDPOLY
2024-04-25,EQ,96.0,97.55,94.85,95.95,95.7,96.85,96.09,122.5,85.1,4097,393680.2,129,UNITEDPOLY
2024-04-26,EQ,96.05,103.0,95.0,96.85,96.2,98.05,99.27,122.5,85.1,55324,5492168.35,490,UNITEDPOLY
2024-04-29,EQ,96.4,99.95,96.25,98.05,97.6,97.1,97.87,122.5,85.1,7734,756900.1,160,UNITEDPOLY
2024-04-30,EQ,97.0,97.65,95.05,97.1,96.3,96.35,96.49,122.5,85.1,4744,457758.9,111,UNITEDPOLY
2024-05-02,EQ,99.9,99.9,96.3,96.35,96.9,96.65,97.54,122.5,85.1,6917,674660.65,133,UNITEDPOLY
2024-05-03,EQ,99.8,99.8,95.0,96.65,95.2,95.35,96.45,122.5,85.1,11266,1086635.6,185,UNITEDPOLY
2024-05-06,EQ,95.35,97.95,94.45,95.35,96.95,96.45,96.47,122.5,85.1,5277,509096.55,122,UNITEDPOLY
2024-05-07,EQ,98.3,98.3,93.5,96.45,93.9,94.0,94.26,122.5,85.1,4190,394939.3,126,UNITEDPOLY
2024-05-08,EQ,94.5,94.5,93.9,94.0,93.95,93.95,94.07,122.5,85.1,2819,265176.35,54,UNITEDPOLY
2024-05-09,EQ,94.95,94.95,90.05,93.95,92.8,91.6,92.64,122.5,85.1,4782,443002.5,97,UNITEDPOLY
2024-05-10,EQ,90.5,93.75,90.5,91.6,92.55,93.0,92.26,122.5,85.1,1895,174836.9,79,UNITEDPOLY
2024-05-13,EQ,92.55,94.5,92.05,93.0,92.75,92.95,92.92,122.5,85.1,1802,167433.75,75,UNITEDPOLY
2024-05-14,EQ,92.25,95.8,91.0,92.95,92.5,93.4,92.45,122.5,85.1,6619,611901.95,132,UNITEDPOLY
2024-05-15,EQ,93.55,94.75,92.8,93.4,92.8,93.05,93.88,122.5,85.1,1459,136968.65,52,UNITEDPOLY
2024-05-16,EQ,91.5,94.15,91.5,93.05,91.65,91.75,92.09,122.5,85.1,2503,230495.6,107,UNITEDPOLY
2024-05-17,EQ,91.65,93.5,91.65,91.75,91.75,91.95,92.36,122.5,85.1,3039,280681.45,70,UNITEDPOLY
2024-05-18,EQ,92.05,94.9,91.25,91.95,91.5,93.05,93.05,122.5,85.1,926,86165.7,29,UNITEDPOLY
2024-05-21,EQ,94.9,94.9,91.55,93.05,92.0,91.9,92.19,122.5,85.1,6956,641246.65,112,UNITEDPOLY
2024-05-22,EQ,91.95,94.1,91.4,91.9,93.95,93.05,93.06,122.5,85.1,2535,235902.05,102,UNITEDPOLY
2024-05-23,EQ,96.0,96.0,85.0,93.05,88.5,88.9,87.59,122.5,85.0,34793,3047443.9,623,UNITEDPOLY
2024-05-24,EQ,95.4,105.0,86.7,88.9,91.05,96.85,95.18,122.5,85.0,247623,23568498.15,3032,UNITEDPOLY
2024-05-27,EQ,94.05,94.05,90.05,96.85,91.3,91.6,91.94,122.5,85.0,15780,1450799.55,350,UNITEDPOLY
2024-05-28,EQ,93.5,93.5,90.45,91.6,91.6,91.65,91.63,122.5,85.0,3498,320533.6,146,UNITEDPOLY
