date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-13,EQ,187.4,195.45,186.3,185.3,193.55,192.25,192.46,364.4,169.8,28072,5402840.35,1551,RAMAPHO
2023-06-14,EQ,194.0,202.0,190.6,192.25,196.0,195.85,197.09,364.4,169.8,32351,6376083.2,1924,RAMAPHO
2023-06-15,EQ,196.35,208.35,195.55,195.85,203.5,204.25,203.84,364.4,169.8,91161,18582191.55,4143,RAMAPHO
2023-06-16,EQ,202.05,219.8,202.05,204.25,217.0,215.2,214.21,364.4,169.8,118998,25490437.65,6253,RAMAPHO
2023-06-19,EQ,216.0,221.15,210.0,215.2,212.0,210.8,213.51,364.4,169.8,42866,9152324.75,3054,RAMAPHO
2023-06-20,EQ,212.0,246.0,211.1,210.8,238.0,233.2,232.01,364.4,169.8,352765,81845076.95,13754,RAMAPHO
2023-06-21,EQ,237.9,250.0,235.55,233.2,239.8,238.9,244.2,364.4,169.8,177748,43406540.9,8527,RAMAPHO
2023-06-22,EQ,238.9,240.0,230.0,238.9,240.0,233.35,233.81,364.4,169.8,75754,17712086.7,3971,RAMAPHO
2023-06-23,EQ,234.85,234.85,224.85,233.35,226.7,227.35,227.61,364.4,169.8,41200,9377501.25,2652,RAMAPHO
2023-06-26,EQ,225.05,258.5,221.0,227.35,248.1,248.5,248.96,364.4,169.8,244852,60958943.5,10681,RAMAPHO
2023-06-27,EQ,248.55,256.0,245.6,248.5,247.5,247.7,251.31,364.4,169.8,80588,20252531.8,5687,RAMAPHO
2023-06-28,EQ,246.25,250.35,240.35,247.7,243.9,242.15,244.09,364.4,169.8,35631,8697326.7,2604,RAMAPHO
2023-06-30,EQ,244.85,255.4,236.75,242.15,245.0,242.4,246.57,364.4,169.8,55390,13657328.3,5464,RAMAPHO
2023-07-03,EQ,242.4,251.4,237.3,242.4,245.8,243.85,244.45,364.4,169.8,31950,7810044.1,3322,RAMAPHO
2023-07-04,EQ,244.85,244.85,236.1,243.85,240.0,238.5,240.23,364.4,169.8,19345,4647179.25,1538,RAMAPHO
2023-07-05,EQ,238.4,246.0,236.9,238.5,244.0,244.05,242.15,364.4,169.8,22666,5488684.1,1857,RAMAPHO
2023-07-06,EQ,244.05,247.05,240.05,244.05,242.45,241.05,242.81,364.4,169.8,10523,2555085.1,1125,RAMAPHO
2023-07-07,EQ,242.7,245.05,236.8,241.05,238.9,238.15,240.75,364.4,169.8,23032,5544851.4,1819,RAMAPHO
2023-07-10,EQ,238.95,242.15,230.4,238.15,232.5,232.1,234.19,364.4,169.8,26561,6220367.8,1480,RAMAPHO
2023-07-11,EQ,235.9,237.95,231.1,232.1,231.2,232.3,234.18,364.4,169.8,14733,3450110.85,958,RAMAPHO
2023-07-12,EQ,233.15,237.05,230.1,232.3,233.0,233.0,233.67,364.4,169.8,30578,7145164.25,6307,RAMAPHO
2023-07-13,EQ,235.9,235.9,226.7,233.0,229.0,227.5,231.77,364.4,169.8,25705,5957733.55,2978,RAMAPHO
2023-07-14,EQ,227.55,234.95,223.5,227.5,234.5,233.5,231.84,364.4,169.8,36959,8568598.35,3453,RAMAPHO
2023-07-17,EQ,230.0,234.95,228.05,233.5,229.9,229.15,232.18,364.4,169.8,21699,5038005.35,2098,RAMAPHO
2023-07-18,EQ,230.45,233.7,227.95,229.15,231.0,229.6,230.52,364.4,169.8,37937,8745235.15,4926,RAMAPHO
2023-07-19,EQ,230.4,237.0,228.85,229.6,234.5,234.75,232.37,364.4,169.8,42644,9909108.65,3621,RAMAPHO
2023-07-20,EQ,237.9,242.7,232.55,234.75,242.0,239.45,237.18,364.4,169.8,42021,9966506.9,3764,RAMAPHO
2023-07-21,EQ,239.45,258.2,235.0,239.45,250.8,248.5,249.73,364.4,169.8,90929,22708064.3,6519,RAMAPHO
2023-07-24,EQ,250.0,253.35,244.0,248.5,245.85,245.1,248.96,364.4,169.8,24705,6150672.3,2543,RAMAPHO
2023-07-25,EQ,242.5,250.1,241.05,245.1,244.25,244.2,245.13,364.4,169.8,8848,2168881.8,744,RAMAPHO
2023-07-26,EQ,241.25,248.5,240.35,244.2,242.6,243.95,244.79,364.4,169.8,27560,6746494.65,3612,RAMAPHO
2023-07-27,EQ,246.8,252.5,243.1,243.95,243.1,245.6,246.81,364.4,169.8,14825,3658892.2,1526,RAMAPHO
2023-07-28,EQ,247.8,255.9,236.35,245.6,254.0,253.8,249.07,364.4,169.8,55296,13772458.55,3040,RAMAPHO
2023-07-31,EQ,259.9,269.0,258.0,253.8,261.25,260.45,263.69,364.4,169.8,121655,32079335.8,6830,RAMAPHO
2023-08-01,EQ,261.25,263.95,256.55,260.45,260.05,261.55,259.7,364.4,169.8,33900,8803891.25,3204,RAMAPHO
2023-08-02,EQ,263.6,268.75,251.8,261.55,260.0,256.9,262.76,364.4,169.8,61354,16121547.65,3807,RAMAPHO
2023-08-03,EQ,257.0,259.75,252.05,256.9,256.0,254.2,255.4,364.4,169.8,25587,6534894.1,2088,RAMAPHO
2023-08-04,EQ,256.7,264.9,252.55,254.2,263.0,264.0,261.0,364.4,169.8,33512,8746541.25,1998,RAMAPHO
2023-08-07,EQ,267.7,267.7,256.0,264.0,264.0,261.3,260.1,364.4,169.8,20939,5446197.65,1505,RAMAPHO
2023-08-08,EQ,266.0,266.0,256.5,261.3,257.0,256.85,259.49,364.4,169.8,18695,4851141.65,1923,RAMAPHO
2023-08-09,EQ,259.7,260.75,252.05,256.85,255.9,254.1,256.32,364.4,169.8,9163,2348631.2,870,RAMAPHO
2023-08-10,EQ,257.95,257.95,246.75,254.1,247.9,247.95,250.37,364.4,169.8,14218,3559729.0,953,RAMAPHO
2023-08-11,EQ,245.25,251.45,240.55,247.95,243.8,242.55,246.34,364.4,169.8,18361,4523094.9,1453,RAMAPHO
2023-08-14,EQ,242.55,270.0,236.15,242.55,247.25,249.25,251.36,364.4,169.8,172436,43344250.9,6845,RAMAPHO
2023-08-16,EQ,241.0,247.0,235.15,249.25,241.3,240.5,239.96,364.4,169.8,62272,14942904.65,2607,RAMAPHO
2023-08-17,EQ,245.0,253.35,240.3,240.5,250.65,250.3,249.34,364.4,169.8,54657,13628387.05,2845,RAMAPHO
2023-08-18,EQ,250.0,258.9,249.9,250.3,250.0,250.4,250.9,364.4,169.8,25258,6337271.5,1497,RAMAPHO
2023-08-21,EQ,250.0,257.9,249.2,250.4,250.0,250.2,251.62,364.4,169.8,24547,6176605.9,1567,RAMAPHO
2023-08-22,EQ,252.6,255.4,249.9,250.2,253.1,253.15,252.16,364.4,169.8,29645,7475251.15,1970,RAMAPHO
2023-08-23,EQ,255.05,258.0,252.05,253.15,252.6,252.75,254.42,364.4,169.8,24935,6343918.8,1441,RAMAPHO
2023-08-24,EQ,252.75,259.9,251.7,252.75,259.0,258.9,256.23,364.4,169.8,24364,6242897.25,1781,RAMAPHO
2023-08-25,EQ,258.9,261.0,253.0,258.9,255.1,257.65,257.7,364.4,169.8,15497,3993599.3,1116,RAMAPHO
2023-08-28,EQ,257.95,257.95,246.55,257.65,250.0,250.1,251.53,364.4,169.8,22529,5666628.65,1385,RAMAPHO
2023-08-29,EQ,251.0,257.1,250.0,250.1,252.1,255.05,252.79,364.4,169.8,22033,5569681.65,1551,RAMAPHO
2023-08-30,EQ,255.6,259.0,252.15,255.05,255.7,254.55,256.39,364.4,169.8,12361,3169240.3,1279,RAMAPHO
2023-08-31,EQ,256.1,257.95,250.0,254.55,250.0,250.25,252.53,364.4,169.8,8837,2231626.85,870,RAMAPHO
2023-09-01,EQ,252.95,256.45,248.0,250.25,250.3,250.55,250.99,364.4,169.8,9317,2338433.85,754,RAMAPHO
2023-09-04,EQ,241.55,252.7,241.55,250.55,251.65,250.95,248.87,351.5,169.8,21400,5325761.6,1716,RAMAPHO
2023-09-05,EQ,248.0,254.9,242.15,250.95,243.85,244.25,247.26,351.5,169.8,18915,4676861.55,1541,RAMAPHO
2023-09-06,EQ,245.1,264.4,239.7,244.25,256.0,257.45,253.81,351.5,169.8,133106,33783040.45,6404,RAMAPHO
2023-09-07,EQ,259.65,260.55,250.6,257.45,253.45,253.7,253.9,351.5,169.8,31779,8068574.9,2887,RAMAPHO
2023-09-08,EQ,257.0,267.35,252.1,253.7,254.1,255.45,260.92,351.5,169.8,43629,11383810.35,3148,RAMAPHO
2023-09-11,EQ,259.3,266.0,251.3,255.45,255.0,253.5,257.66,351.5,169.8,49791,12828955.25,2561,RAMAPHO
2023-09-12,EQ,253.5,256.7,240.0,253.5,240.0,241.6,246.94,351.5,169.8,50179,12391235.25,3230,RAMAPHO
2023-09-13,EQ,240.05,250.0,240.0,241.6,247.6,247.45,242.48,351.5,169.8,44627,10821270.55,2160,RAMAPHO
2023-09-14,EQ,243.75,251.35,242.05,247.45,244.0,243.1,245.98,351.5,169.8,18822,4629912.9,1124,RAMAPHO
2023-09-15,EQ,246.5,255.0,243.85,243.1,251.0,249.4,248.94,351.5,169.8,13806,3436870.35,1417,RAMAPHO
2023-09-18,EQ,246.45,252.15,244.0,249.4,244.3,244.35,246.38,328.95,169.8,7893,1944708.4,873,RAMAPHO
2023-09-20,EQ,242.6,247.4,239.0,244.35,243.0,241.3,240.93,328.95,169.8,25756,6205400.65,1248,RAMAPHO
2023-09-21,EQ,241.1,243.25,239.05,241.3,240.0,240.65,241.11,328.95,169.8,8789,2119112.35,716,RAMAPHO
2023-09-22,EQ,245.0,245.0,233.2,240.65,237.0,237.5,236.24,328.95,169.8,60641,14325921.0,1679,RAMAPHO
2023-09-25,EQ,238.0,242.2,234.35,237.5,235.0,235.6,237.67,318.75,169.8,18343,4359670.7,1617,RAMAPHO
2023-09-26,EQ,237.6,238.65,234.4,235.6,236.7,236.2,235.89,318.75,169.8,8778,2070651.9,740,RAMAPHO
2023-09-27,EQ,235.7,237.0,233.05,236.2,235.0,234.7,235.08,318.75,169.8,5844,1373814.05,486,RAMAPHO
2023-09-28,EQ,237.5,237.95,230.5,234.7,233.0,232.35,233.48,318.75,169.8,9575,2235607.4,438,RAMAPHO
2023-09-29,EQ,235.75,237.0,231.35,232.35,232.0,232.75,233.75,318.75,169.8,6368,1488520.85,586,RAMAPHO
2023-10-03,EQ,233.15,235.0,229.95,232.75,230.4,230.4,231.27,315.0,169.8,11015,2547436.65,542,RAMAPHO
2023-10-04,EQ,230.0,233.4,229.2,230.4,230.0,230.7,230.41,315.0,169.8,12091,2785922.05,570,RAMAPHO
2023-10-05,EQ,230.0,248.0,230.0,230.7,240.5,239.1,242.11,315.0,169.8,49888,12078341.3,1594,RAMAPHO
2023-10-06,EQ,241.0,241.0,232.1,239.1,233.9,233.5,235.7,315.0,169.8,13497,3181216.75,1046,RAMAPHO
2023-10-09,EQ,232.0,237.1,228.0,233.5,233.4,232.4,231.24,312.0,169.8,13573,3138660.35,803,RAMAPHO
2023-10-10,EQ,235.0,235.0,229.2,232.4,229.8,230.25,231.24,312.0,169.8,10803,2498040.05,804,RAMAPHO
2023-10-11,EQ,233.0,234.05,228.15,230.25,231.4,229.65,231.52,312.0,169.8,9972,2308709.95,696,RAMAPHO
2023-10-12,EQ,231.9,233.9,229.5,229.65,232.0,230.45,231.04,312.0,169.8,15044,3475764.9,801,RAMAPHO
2023-10-13,EQ,230.45,248.8,229.0,230.45,239.7,239.45,241.01,312.0,169.8,45400,10941795.2,2253,RAMAPHO
2023-10-16,EQ,240.7,241.65,229.9,239.45,234.0,235.0,234.73,312.0,169.8,45151,10598164.25,2216,RAMAPHO
2023-10-17,EQ,236.95,241.2,230.6,235.0,232.0,231.8,235.13,312.0,169.8,23869,5612330.0,1279,RAMAPHO
2023-10-18,EQ,232.0,238.2,230.5,231.8,231.9,231.7,233.45,312.0,169.8,12907,3013111.8,1076,RAMAPHO
2023-10-19,EQ,232.45,234.5,231.55,231.7,234.0,232.45,232.7,312.0,169.8,7186,1672217.0,516,RAMAPHO
2023-10-20,EQ,234.0,234.85,230.0,232.45,230.8,230.35,232.0,312.0,169.8,6950,1612428.4,933,RAMAPHO
2023-10-23,EQ,230.35,230.35,220.0,230.35,223.0,224.3,223.71,312.0,169.8,28881,6461053.4,1249,RAMAPHO
2023-10-25,EQ,223.75,227.25,218.05,224.3,222.5,221.05,220.53,312.0,169.8,13315,2936295.85,755,RAMAPHO
2023-10-26,EQ,222.45,223.95,213.15,221.05,221.75,220.0,218.72,312.0,169.8,11325,2476973.75,619,RAMAPHO
2023-10-27,EQ,220.5,224.9,218.7,220.0,219.0,219.55,220.78,312.0,169.8,9764,2155685.55,565,RAMAPHO
2023-10-30,EQ,222.75,233.3,220.0,219.55,222.7,222.75,225.23,312.0,169.8,9097,2048953.55,835,RAMAPHO
2023-10-31,EQ,222.8,227.45,220.05,222.75,222.55,221.6,224.54,312.0,169.8,6550,1470752.95,353,RAMAPHO
2023-11-01,EQ,220.1,224.95,219.55,221.6,220.05,220.05,221.27,312.0,169.8,4103,907871.9,294,RAMAPHO
2023-11-02,EQ,220.5,224.45,220.0,220.05,221.25,220.65,221.71,312.0,169.8,2651,587765.0,209,RAMAPHO
2023-11-03,EQ,221.1,224.75,221.1,220.65,223.0,222.05,222.42,312.0,169.8,3395,755124.1,266,RAMAPHO
2023-11-06,EQ,225.35,227.4,221.1,222.05,227.25,224.85,224.99,312.0,169.8,7656,1722560.55,471,RAMAPHO
2023-11-07,EQ,225.25,228.0,220.5,224.85,223.5,221.55,222.06,312.0,169.8,4903,1088781.4,305,RAMAPHO
2023-11-08,EQ,224.45,227.35,221.55,221.55,222.25,222.25,223.29,312.0,169.8,6733,1503400.45,391,RAMAPHO
2023-11-09,EQ,222.3,226.85,217.6,222.25,221.8,221.15,222.15,312.0,169.8,6573,1460194.3,195,RAMAPHO
2023-11-10,EQ,217.6,220.85,211.25,221.15,215.0,213.15,215.9,312.0,169.8,17512,3780881.15,880,RAMAPHO
2023-11-12,EQ,213.15,219.35,210.0,213.15,212.0,212.45,213.33,312.0,169.8,9353,1995279.35,254,RAMAPHO
2023-11-13,EQ,214.1,220.0,210.05,212.45,218.0,214.55,213.13,312.0,169.8,16065,3423947.15,529,RAMAPHO
2023-11-15,EQ,214.3,217.95,212.1,214.55,214.3,214.95,215.53,312.0,169.8,13908,2997555.5,527,RAMAPHO
2023-11-16,EQ,215.95,219.0,212.0,214.95,216.45,213.95,215.71,312.0,169.8,12929,2788860.95,428,RAMAPHO
2023-11-17,EQ,216.55,217.05,206.15,213.95,209.0,208.95,211.61,312.0,169.8,15484,3276551.15,544,RAMAPHO
2023-11-20,EQ,210.35,214.0,209.05,208.95,212.15,211.35,212.0,312.0,169.8,9342,1980544.7,517,RAMAPHO
2023-11-21,EQ,214.45,215.45,207.3,211.35,212.0,210.55,210.99,312.0,169.8,10325,2178460.9,565,RAMAPHO
2023-11-22,EQ,212.45,213.65,208.1,210.55,209.0,209.05,210.03,312.0,169.8,16382,3440772.55,483,RAMAPHO
2023-11-23,EQ,209.05,219.75,209.05,209.05,215.1,215.55,216.76,312.0,169.8,24372,5282924.75,891,RAMAPHO
2023-11-24,EQ,218.7,219.75,212.5,215.55,213.75,213.95,216.34,312.0,169.8,11033,2386840.25,721,RAMAPHO
2023-11-28,EQ,215.0,215.7,210.1,213.95,210.3,211.1,213.03,312.0,169.8,12862,2739975.15,565,RAMAPHO
2023-11-29,EQ,213.0,217.35,210.95,211.1,211.1,211.55,213.23,312.0,169.8,9822,2094326.65,472,RAMAPHO
2023-11-30,EQ,212.7,212.75,210.0,211.55,211.9,210.95,211.33,312.0,169.8,8062,1703708.75,373,RAMAPHO
2023-12-01,EQ,212.1,221.0,210.15,210.95,215.9,215.75,216.17,312.0,169.8,20947,4528120.3,984,RAMAPHO
2023-12-04,EQ,216.9,223.0,213.0,215.75,216.0,216.4,217.6,312.0,169.8,20954,4559651.5,801,RAMAPHO
2023-12-05,EQ,215.6,219.95,208.8,216.4,209.05,209.4,212.13,312.0,169.8,34712,7363582.7,1167,RAMAPHO
2023-12-06,EQ,215.0,217.95,210.6,209.4,217.0,215.75,214.54,312.0,169.8,44200,9482816.45,1814,RAMAPHO
2023-12-07,EQ,216.1,219.4,214.1,215.75,217.5,216.6,217.67,312.0,169.8,15480,3369485.1,729,RAMAPHO
2023-12-08,EQ,217.6,219.75,211.0,216.6,214.05,212.5,214.58,312.0,169.8,17407,3735199.35,1085,RAMAPHO
2023-12-11,EQ,213.6,218.6,213.6,212.5,216.7,215.75,216.32,312.0,169.8,12525,2709426.2,717,RAMAPHO
2023-12-12,EQ,217.1,218.2,214.0,215.75,214.05,214.6,215.77,312.0,169.8,12529,2703403.8,584,RAMAPHO
2023-12-13,EQ,215.7,216.7,211.25,214.6,214.9,213.8,213.65,312.0,169.8,6972,1489575.05,459,RAMAPHO
2023-12-14,EQ,218.0,218.8,213.05,213.8,214.65,214.95,215.48,312.0,169.8,7977,1718879.05,481,RAMAPHO
2023-12-15,EQ,216.0,221.1,213.4,214.95,215.15,215.85,217.74,312.0,169.8,17601,3832405.1,737,RAMAPHO
2023-12-18,EQ,216.0,216.9,214.75,215.85,215.25,215.6,215.51,294.0,169.8,7713,1662227.05,322,RAMAPHO
2023-12-19,EQ,216.65,217.4,213.0,215.6,214.3,213.65,215.32,294.0,169.8,7816,1682913.35,532,RAMAPHO
2023-12-20,EQ,214.7,218.7,209.0,213.65,209.95,209.7,212.99,294.0,169.8,16970,3614366.45,673,RAMAPHO
2023-12-21,EQ,210.7,214.0,207.6,209.7,211.2,213.4,211.02,294.0,169.8,19986,4217406.7,555,RAMAPHO
2023-12-22,EQ,214.5,219.75,212.5,213.4,216.5,216.4,216.02,294.0,169.8,22010,4754513.4,944,RAMAPHO
2023-12-26,EQ,216.4,219.4,214.2,216.4,217.05,216.45,216.4,291.2,169.8,14114,3054333.0,462,RAMAPHO
2023-12-27,EQ,216.7,220.0,213.0,216.45,214.95,213.4,215.96,291.2,169.8,17303,3736771.85,869,RAMAPHO
2023-12-28,EQ,212.4,218.2,212.4,213.4,213.05,214.05,215.05,291.2,169.8,15761,3389404.6,723,RAMAPHO
2023-12-29,EQ,215.05,216.7,212.4,214.05,212.8,212.8,213.66,291.2,169.8,11586,2475411.0,681,RAMAPHO
2024-01-01,EQ,215.95,232.0,212.9,212.8,228.6,226.2,224.5,283.85,169.8,93564,21005423.3,1708,RAMAPHO
2024-01-02,EQ,228.0,245.75,225.15,226.2,241.0,238.95,236.62,283.85,169.8,148352,35102748.65,6301,RAMAPHO
2024-01-03,EQ,240.0,242.0,233.55,238.95,238.8,237.85,238.26,283.85,169.8,42623,10155172.8,2165,RAMAPHO
2024-01-04,EQ,238.05,240.5,228.0,237.85,238.95,236.55,233.72,283.85,169.8,46388,10841638.7,2964,RAMAPHO
2024-01-05,EQ,236.55,238.95,232.1,236.55,234.1,234.55,235.39,283.85,169.8,27067,6371185.7,2443,RAMAPHO
2024-01-08,EQ,235.65,248.8,233.3,234.55,236.3,238.0,240.55,270.0,169.8,52656,12666330.55,2686,RAMAPHO
2024-01-09,EQ,236.4,245.3,230.35,238.0,231.5,232.5,235.46,270.0,169.8,28057,6606352.5,1671,RAMAPHO
2024-01-10,EQ,232.25,241.5,228.95,232.5,237.0,238.75,235.31,270.0,169.8,31670,7452205.1,1937,RAMAPHO
2024-01-11,EQ,238.75,246.75,232.75,238.75,237.9,237.0,237.38,270.0,169.8,20568,4882377.45,1015,RAMAPHO
2024-01-12,EQ,239.35,240.05,232.8,237.0,233.0,234.35,235.51,270.0,169.8,8618,2029658.6,577,RAMAPHO
2024-01-15,EQ,237.85,239.65,229.15,234.35,232.8,232.1,232.55,270.0,169.8,17041,3962871.0,762,RAMAPHO
2024-01-16,EQ,231.2,234.3,226.55,232.1,228.0,228.25,229.96,270.0,169.8,11974,2753543.6,898,RAMAPHO
2024-01-17,EQ,225.1,233.0,220.4,228.25,221.8,221.9,225.58,270.0,169.8,15169,3421840.3,884,RAMAPHO
2024-01-18,EQ,220.0,223.0,214.0,221.9,220.5,220.4,219.45,270.0,169.8,12787,2806155.3,965,RAMAPHO
2024-01-19,EQ,218.2,224.75,218.2,220.4,224.0,222.65,222.35,270.0,169.8,9905,2202327.7,512,RAMAPHO
2024-01-20,EQ,222.9,232.0,221.95,222.65,231.95,228.9,226.19,270.0,169.8,28222,6383519.0,883,RAMAPHO
2024-01-23,EQ,230.0,234.0,220.6,228.9,223.4,222.4,224.32,270.0,169.8,15963,3580835.25,896,RAMAPHO
2024-01-24,EQ,220.85,226.35,218.05,222.4,220.05,221.8,221.3,270.0,169.8,19352,4282666.7,695,RAMAPHO
2024-01-25,EQ,222.9,232.45,222.1,221.8,228.9,228.95,228.47,270.0,169.8,15323,3500803.35,1168,RAMAPHO
2024-01-29,EQ,229.0,230.0,222.05,228.95,226.05,226.0,225.2,270.0,169.8,15885,3577332.95,960,RAMAPHO
2024-01-30,EQ,227.1,228.85,221.55,226.0,222.1,222.15,224.51,270.0,169.8,9616,2158925.5,623,RAMAPHO
2024-01-31,EQ,223.3,230.0,219.9,222.15,230.0,227.75,226.67,270.0,169.8,20401,4624295.9,839,RAMAPHO
2024-02-01,EQ,226.0,228.9,222.05,227.75,225.6,224.1,224.72,270.0,169.8,6374,1432389.0,545,RAMAPHO
2024-02-02,EQ,223.25,225.8,220.25,224.1,220.4,221.3,223.67,270.0,169.8,9864,2206261.35,483,RAMAPHO
2024-02-05,EQ,221.0,225.95,211.0,221.3,214.0,213.0,217.84,270.0,169.8,24718,5384552.25,1311,RAMAPHO
2024-02-06,EQ,214.05,223.2,211.15,213.0,215.9,214.7,216.28,270.0,169.8,27671,5984721.1,1273,RAMAPHO
2024-02-07,EQ,215.8,220.15,212.1,214.7,219.8,216.75,216.94,270.0,169.8,14494,3144325.05,1054,RAMAPHO
2024-02-08,EQ,217.8,238.0,213.75,216.75,225.0,224.65,228.69,270.0,169.8,156005,35676336.75,5578,RAMAPHO
2024-02-09,EQ,224.65,226.95,212.0,224.65,215.0,215.3,215.8,270.0,169.8,51257,11061399.75,2282,RAMAPHO
2024-02-12,EQ,213.05,215.85,196.0,215.3,202.0,201.7,207.25,270.0,169.8,22171,4594940.75,1054,RAMAPHO
2024-02-13,EQ,198.65,204.0,186.95,201.7,204.0,198.3,195.89,270.0,169.8,37144,7276287.3,1885,RAMAPHO
2024-02-14,EQ,196.35,204.7,196.35,198.3,199.5,199.9,200.9,270.0,169.8,9860,1980877.6,770,RAMAPHO
2024-02-15,EQ,200.0,204.0,196.0,199.9,199.05,197.2,199.1,270.0,169.8,25869,5150518.45,1044,RAMAPHO
2024-02-16,EQ,197.2,202.5,193.7,197.2,195.8,195.25,197.53,270.0,169.8,30704,6065047.2,1464,RAMAPHO
2024-02-19,EQ,196.2,200.45,192.2,195.25,195.5,195.3,195.95,270.0,169.8,19236,3769238.9,910,RAMAPHO
2024-02-20,EQ,196.1,205.0,196.1,195.3,199.7,199.2,200.14,270.0,169.8,27219,5447664.55,1354,RAMAPHO
2024-02-21,EQ,200.2,203.0,193.0,199.2,196.35,193.95,196.58,270.0,169.8,17380,3416599.8,891,RAMAPHO
2024-02-22,EQ,194.9,196.8,191.05,193.95,195.0,193.95,193.7,270.0,169.8,11184,2166315.75,952,RAMAPHO
2024-02-23,EQ,194.9,199.95,192.8,193.95,195.25,197.7,196.53,270.0,169.8,12767,2509143.8,741,RAMAPHO
2024-02-26,EQ,197.7,199.5,194.5,197.7,195.35,194.85,195.6,270.0,169.8,8820,1725148.9,491,RAMAPHO
2024-02-27,EQ,192.9,197.15,190.0,194.85,193.3,191.3,194.0,270.0,169.8,12636,2451433.4,514,RAMAPHO
2024-02-28,EQ,193.35,194.1,185.8,191.3,187.3,187.65,188.58,270.0,169.8,11614,2190149.65,878,RAMAPHO
2024-02-29,EQ,188.6,194.15,185.05,187.65,186.0,186.45,186.8,270.0,169.8,8679,1621239.5,531,RAMAPHO
2024-03-01,EQ,187.0,193.15,187.0,186.45,190.0,190.35,190.77,270.0,169.8,9478,1808095.8,448,RAMAPHO
2024-03-02,EQ,190.35,194.9,190.35,190.35,193.2,193.95,193.31,270.0,169.8,1483,286675.0,121,RAMAPHO
2024-03-04,EQ,191.05,195.35,186.85,193.95,187.9,188.8,190.56,270.0,169.8,17025,3244335.35,715,RAMAPHO
2024-03-05,EQ,188.0,194.1,187.55,188.8,190.95,191.0,191.13,270.0,169.8,22742,4346696.9,633,RAMAPHO
2024-03-06,EQ,189.1,191.6,182.6,191.0,187.25,186.6,186.28,270.0,169.8,13710,2553920.65,623,RAMAPHO
2024-03-07,EQ,194.0,194.0,187.1,186.6,188.55,190.6,189.79,270.0,169.8,11293,2143288.6,520,RAMAPHO
2024-03-11,EQ,190.6,190.6,182.1,190.6,186.0,183.3,184.6,270.0,169.8,12441,2296643.05,618,RAMAPHO
2024-03-12,EQ,183.75,183.75,174.6,183.3,175.1,175.35,177.57,270.0,169.8,21662,3846459.2,986,RAMAPHO
2024-03-13,EQ,176.2,181.7,171.15,175.35,174.0,174.3,175.52,270.0,169.8,47475,8332745.25,1281,RAMAPHO
2024-03-14,EQ,174.85,185.65,172.65,174.3,177.7,179.7,179.26,270.0,169.8,23693,4247135.35,806,RAMAPHO
2024-03-15,EQ,182.3,182.3,174.2,179.7,175.0,174.75,175.79,270.0,169.8,38249,6723947.3,1230,RAMAPHO
2024-03-18,EQ,175.0,177.05,174.0,174.75,174.15,174.75,174.98,270.0,169.8,30033,5255262.1,545,RAMAPHO
2024-03-19,EQ,174.8,174.8,166.25,174.75,166.25,167.55,170.24,270.0,166.25,44696,7609178.45,1472,RAMAPHO
2024-03-20,EQ,170.0,170.0,165.05,167.55,165.05,165.65,166.81,270.0,165.05,26421,4407316.45,822,RAMAPHO
2024-03-21,EQ,166.5,173.9,166.5,165.65,172.0,170.35,169.86,270.0,165.05,48180,8183621.1,1081,RAMAPHO
2024-03-22,EQ,171.95,172.7,167.0,170.35,169.0,167.65,169.72,270.0,165.05,18321,3109524.8,871,RAMAPHO
2024-03-26,EQ,169.0,174.4,166.5,167.65,168.9,170.9,169.97,270.0,165.05,60895,10350059.65,1297,RAMAPHO
2024-03-27,EQ,174.9,175.0,160.1,170.9,162.0,162.6,166.11,270.0,160.1,64913,10782534.65,1598,RAMAPHO
2024-03-28,EQ,167.4,171.3,160.0,162.6,160.95,160.6,163.65,270.0,160.0,60155,9844112.9,1684,RAMAPHO
2024-04-01,EQ,161.25,174.9,161.25,160.6,170.25,172.15,170.85,270.0,160.0,13844,2365244.4,594,RAMAPHO
2024-04-02,EQ,176.0,179.9,170.7,172.15,172.15,172.05,173.27,270.0,160.0,19429,3366391.25,679,RAMAPHO
2024-04-03,EQ,173.0,193.0,171.7,172.05,189.6,189.5,183.1,270.0,160.0,64472,11804817.45,5224,RAMAPHO
2024-04-04,EQ,190.5,192.1,183.0,189.5,185.5,185.2,186.14,270.0,160.0,21247,3954916.0,1222,RAMAPHO
2024-04-05,EQ,184.0,192.15,184.0,185.2,191.9,188.3,187.73,270.0,160.0,9703,1821538.25,690,RAMAPHO
2024-04-08,EQ,189.3,195.8,185.05,188.3,185.7,186.15,189.15,270.0,160.0,23393,4424716.3,926,RAMAPHO
2024-04-09,EQ,187.05,189.1,183.8,186.15,187.1,185.05,185.88,270.0,160.0,3523,654854.85,441,RAMAPHO
2024-04-10,EQ,186.0,188.2,179.55,185.05,183.8,183.45,182.72,270.0,160.0,9127,1667652.6,870,RAMAPHO
2024-04-12,EQ,184.4,189.6,182.5,183.45,182.65,184.95,185.63,270.0,160.0,7006,1300557.6,382,RAMAPHO
2024-04-15,EQ,180.0,181.4,176.95,184.95,178.5,178.2,178.77,270.0,160.0,9419,1683836.2,805,RAMAPHO
