DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-09-24,EQ,2583.5,2583.5,2496.5,2559.45,2504.5,2502.75,2513.61,3655.0,1735.0,217362,546363203.65,24088,DATAPATTNS
2024-09-23,EQ,2552.55,2639.9,2535.8,2530.3,2559.5,2559.45,2581.45,3655.0,1735.0,347556,897198389.9,41293,DATAPATTNS
2024-09-20,EQ,2540.0,2592.0,2456.0,2526.9,2542.9,2530.3,2529.86,3655.0,1735.0,502907,1272282377.1,64210,DATAPATTNS
2024-09-19,EQ,2688.8,2688.8,2509.5,2655.05,2540.0,2526.9,2556.96,3655.0,1735.0,279883,715649722.85,52080,DATAPATTNS
2024-09-18,EQ,2693.95,2715.0,2646.9,2697.25,2653.0,2655.05,2680.52,3655.0,1735.0,92872,248945020.45,15972,DATAPATTNS
2024-09-17,EQ,2749.75,2749.75,2680.05,2749.8,2689.0,2697.25,2712.26,3655.0,1735.0,94005,254965535.05,17754,DATAPATTNS
2024-09-16,EQ,2696.8,2775.0,2656.15,2684.95,2728.0,2749.8,2725.47,3655.0,1735.0,197255,537613543.65,32359,DATAPATTNS
2024-09-13,EQ,2694.95,2707.95,2667.05,2687.05,2683.0,2684.95,2688.57,3655.0,1735.0,82301,221271842.9,15063,DATAPATTNS
2024-09-12,EQ,2701.95,2723.95,2666.2,2696.2,2672.0,2687.05,2686.19,3655.0,1735.0,161496,433808641.2,14382,DATAPATTNS
2024-09-11,EQ,2732.0,2732.0,2690.0,2735.8,2690.0,2696.2,2702.85,3655.0,1735.0,83260,225039142.35,14427,DATAPATTNS
2024-09-10,EQ,2765.0,2791.0,2715.05,2726.5,2735.0,2735.8,2744.07,3655.0,1735.0,145127,398238688.8,23107,DATAPATTNS
2024-09-09,EQ,2712.35,2783.2,2647.5,2738.2,2775.0,2726.5,2687.81,3655.0,1735.0,160724,431995708.85,25699,DATAPATTNS
2024-09-06,EQ,2791.0,2817.0,2732.0,2792.8,2737.0,2738.2,2762.39,3655.0,1735.0,99063,273651041.9,15481,DATAPATTNS
2024-09-05,EQ,2784.0,2818.6,2756.35,2771.9,2784.0,2792.8,2792.09,3655.0,1735.0,89231,249141122.7,12890,DATAPATTNS
2024-09-04,EQ,2729.0,2834.0,2720.05,2737.1,2784.0,2771.9,2787.27,3655.0,1735.0,257598,717993892.7,27990,DATAPATTNS
2024-09-03,EQ,2778.95,2833.85,2722.55,2751.5,2735.0,2737.1,2774.54,3655.0,1735.0,240483,667230595.85,26429,DATAPATTNS
2024-09-02,EQ,2802.0,2809.95,2745.25,2804.35,2750.0,2751.5,2759.74,3655.0,1735.0,141974,391811067.75,19624,DATAPATTNS
2024-08-30,EQ,2809.95,2849.95,2735.0,2777.15,2792.5,2804.35,2805.95,3655.0,1735.0,329738,925229517.4,54607,DATAPATTNS
2024-08-29,EQ,2865.0,2868.3,2760.05,2871.85,2779.45,2777.15,2801.28,3655.0,1735.0,161008,451028237.8,27615,DATAPATTNS
2024-08-28,EQ,2873.1,2899.9,2860.0,2873.1,2865.0,2871.85,2879.24,3655.0,1735.0,82769,238311422.45,13537,DATAPATTNS
2024-08-27,EQ,2865.0,2889.65,2864.75,2865.55,2870.0,2873.1,2876.23,3655.0,1735.0,70613,203099120.05,12389,DATAPATTNS
2024-08-26,EQ,2882.95,2906.5,2860.0,2881.3,2860.0,2865.55,2879.2,3655.0,1735.0,104418,300639790.7,17380,DATAPATTNS
2024-08-23,EQ,2865.0,2895.0,2860.1,2870.4,2879.95,2881.3,2880.69,3655.0,1735.0,112864,325125735.25,14780,DATAPATTNS
2024-08-22,EQ,2911.0,2911.0,2860.4,2880.5,2869.0,2870.4,2881.86,3655.0,1735.0,131803,379837153.95,16740,DATAPATTNS
2024-08-21,EQ,2868.95,2929.4,2840.05,2859.55,2879.0,2880.5,2889.43,3655.0,1735.0,215664,623146641.25,26208,DATAPATTNS
2024-08-20,EQ,2870.0,2889.05,2836.6,2867.9,2856.45,2859.55,2860.0,3655.0,1735.0,152898,437287636.55,21294,DATAPATTNS
2024-08-19,EQ,2900.05,2918.85,2853.6,2920.35,2863.7,2867.9,2869.6,3655.0,1735.0,333619,957351625.65,45311,DATAPATTNS
2024-08-16,EQ,2948.35,2991.45,2910.0,2923.5,2925.0,2920.35,2939.26,3655.0,1735.0,217781,640115622.9,38616,DATAPATTNS
2024-08-14,EQ,2996.85,2996.85,2905.0,2996.85,2933.0,2923.5,2933.66,3655.0,1735.0,190527,558942215.45,28755,DATAPATTNS
2024-08-13,EQ,2929.9,3096.9,2894.8,2912.7,2990.0,2996.85,3028.24,3655.0,1735.0,817800,2476496615.75,95693,DATAPATTNS
2024-08-12,EQ,2940.65,2949.95,2882.0,2960.65,2920.0,2912.7,2913.92,3655.0,1735.0,153774,448084972.8,25202,DATAPATTNS
2024-08-09,EQ,2990.0,3019.9,2936.05,2959.6,2956.0,2960.65,2968.22,3655.0,1735.0,165634,491637864.1,25511,DATAPATTNS
2024-08-08,EQ,2990.0,3034.0,2950.0,2991.1,2957.5,2959.6,2990.03,3655.0,1735.0,139457,416981109.6,22820,DATAPATTNS
2024-08-07,EQ,2901.05,3010.55,2836.15,2853.45,2995.0,2991.1,2923.19,3655.0,1735.0,281267,822197216.25,42776,DATAPATTNS
2024-08-06,EQ,2990.0,3095.95,2836.05,2962.9,2840.0,2853.45,2943.74,3655.0,1735.0,344896,1015284997.25,46047,DATAPATTNS
2024-08-05,EQ,3002.0,3079.45,2930.05,3162.55,2954.3,2962.9,2986.77,3655.0,1735.0,451375,1348153677.85,75520,DATAPATTNS
2024-08-02,EQ,3100.0,3199.0,3089.5,3166.5,3165.0,3162.55,3153.93,3655.0,1735.0,241619,762048338.9,29918,DATAPATTNS
2024-08-01,EQ,3198.4,3228.15,3160.0,3188.4,3165.5,3166.5,3187.82,3655.0,1735.0,208346,664170370.45,25166,DATAPATTNS
2024-07-31,EQ,3286.95,3303.2,3168.25,3283.55,3190.0,3188.4,3231.31,3655.0,1735.0,305036,985667081.0,36361,DATAPATTNS
2024-07-30,EQ,3350.0,3373.2,3270.0,3352.45,3283.0,3283.55,3304.73,3655.0,1735.0,470542,1555015623.8,45942,DATAPATTNS
2024-07-29,EQ,3319.0,3410.95,3301.7,3296.8,3355.0,3352.45,3346.13,3655.0,1735.0,426219,1426185929.75,41334,DATAPATTNS
2024-07-26,EQ,3410.0,3440.95,3277.65,3393.95,3300.05,3296.8,3368.88,3655.0,1735.0,488367,1645251731.5,49739,DATAPATTNS
2024-07-25,EQ,3065.5,3435.0,3042.9,3086.85,3402.0,3393.95,3367.81,3655.0,1735.0,3101407,10444954041.95,224545,DATAPATTNS
2024-07-24,EQ,3105.0,3145.0,3061.0,3096.25,3111.0,3086.85,3095.26,3655.0,1735.0,181036,560352832.85,33499,DATAPATTNS
2024-07-23,EQ,3203.55,3224.0,2900.05,3192.8,3120.0,3096.25,3109.24,3655.0,1735.0,402124,1250298308.35,60727,DATAPATTNS
2024-07-22,EQ,3149.0,3246.7,3064.95,3166.85,3198.0,3192.8,3181.01,3655.0,1735.0,294663,937326302.2,41017,DATAPATTNS
2024-07-19,EQ,3150.0,3266.0,3132.45,3152.45,3186.0,3166.85,3206.88,3655.0,1735.0,540706,1733981646.5,67257,DATAPATTNS
2024-07-18,EQ,3306.95,3319.85,3135.25,3304.4,3166.0,3152.45,3203.24,3655.0,1735.0,345290,1106046156.2,40895,DATAPATTNS
2024-07-16,EQ,3340.45,3365.05,3266.35,3337.15,3311.0,3304.4,3316.85,3655.0,1735.0,245823,815356935.65,25519,DATAPATTNS
2024-07-15,EQ,3364.1,3406.95,3301.0,3350.4,3357.0,3337.15,3344.36,3655.0,1735.0,311983,1043382679.05,33253,DATAPATTNS
2024-07-12,EQ,3424.8,3487.0,3322.4,3395.2,3350.0,3350.4,3412.52,3655.0,1735.0,635592,2168971437.2,51914,DATAPATTNS
2024-07-11,EQ,3214.85,3450.0,3200.0,3204.8,3405.0,3395.2,3365.41,3655.0,1735.0,1484096,4994593494.15,122484,DATAPATTNS
2024-07-10,EQ,3296.4,3320.0,3151.1,3269.7,3215.0,3204.8,3223.86,3655.0,1735.0,526191,1696365525.7,47681,DATAPATTNS
2024-07-09,EQ,3365.1,3404.95,3176.25,3350.15,3267.0,3269.7,3268.66,3655.0,1735.0,1031686,3372231411.2,90383,DATAPATTNS
2024-07-08,EQ,3438.0,3525.0,3305.0,3390.4,3368.8,3350.15,3421.63,3655.0,1735.0,932704,3191369061.85,80230,DATAPATTNS
2024-07-05,EQ,3180.0,3655.0,3148.05,3179.7,3400.0,3390.4,3459.01,3655.0,1735.0,5253914,18173340180.1,343254,DATAPATTNS
2024-07-04,EQ,3200.0,3224.95,3120.05,3175.05,3178.0,3179.7,3181.33,3443.9,1735.0,623284,1982873646.95,45376,DATAPATTNS
2024-07-03,EQ,3102.0,3210.0,3070.0,3089.7,3167.0,3175.05,3136.65,3443.9,1735.0,544790,1708813164.05,38859,DATAPATTNS
2024-07-02,EQ,3047.8,3198.1,3001.0,3043.15,3084.0,3089.7,3111.6,3443.9,1735.0,1497013,4658111671.7,104751,DATAPATTNS
2024-07-01,EQ,3001.05,3089.9,2984.0,3001.4,3040.0,3043.15,3045.46,3443.9,1735.0,347764,1059100855.05,33629,DATAPATTNS
2024-06-28,EQ,3043.7,3052.0,2982.55,3014.3,3000.0,3001.4,3009.53,3443.9,1735.0,192617,579685794.65,18029,DATAPATTNS
2024-06-27,EQ,3015.0,3099.0,2961.8,2983.85,3013.55,3014.3,3041.14,3443.9,1735.0,693922,2110314506.2,58148,DATAPATTNS
2024-06-26,EQ,2982.0,3029.95,2952.2,2971.65,2991.0,2983.85,2998.2,3443.9,1735.0,228986,686546313.75,22469,DATAPATTNS
2024-06-25,EQ,3006.8,3069.95,2950.0,2992.6,2967.0,2971.65,3022.73,3443.9,1735.0,409230,1236992343.35,39390,DATAPATTNS
2024-06-24,EQ,2934.05,3010.0,2898.0,2946.55,2988.2,2992.6,2975.01,3443.9,1735.0,328116,976147541.35,34051,DATAPATTNS
2024-06-21,EQ,2963.8,3040.0,2863.0,2942.9,2930.0,2946.55,2972.34,3443.9,1735.0,420948,1251198781.1,40395,DATAPATTNS
2024-06-20,EQ,2992.95,3028.0,2931.15,2993.5,2954.9,2942.9,2982.22,3443.9,1735.0,425450,1268783671.5,39067,DATAPATTNS
2024-06-19,EQ,3115.05,3148.0,2961.0,3088.1,2992.95,2993.5,3017.87,3443.9,1735.0,846140,2553543587.25,66766,DATAPATTNS
2024-06-18,EQ,2975.0,3158.0,2951.6,2936.2,3090.0,3088.1,3073.45,3443.9,1735.0,1977723,6078442257.65,126218,DATAPATTNS
2024-06-14,EQ,2750.0,2964.9,2741.0,2733.55,2933.0,2936.2,2892.51,3443.9,1682.0,1636012,4732183315.25,100626,DATAPATTNS
2024-06-13,EQ,2748.6,2766.95,2701.1,2724.9,2720.0,2733.55,2732.67,3443.9,1682.0,369905,1010827920.5,28133,DATAPATTNS
2024-06-12,EQ,2691.4,2785.0,2683.0,2673.85,2730.0,2724.9,2740.74,3443.9,1682.0,445791,1221795258.05,40706,DATAPATTNS
2024-06-11,EQ,2669.6,2732.0,2650.25,2658.35,2670.0,2673.85,2701.42,3443.9,1682.0,430848,1163900416.6,50191,DATAPATTNS
2024-06-10,EQ,2680.2,2689.85,2626.0,2633.35,2644.0,2658.35,2657.81,3443.9,1682.0,295830,786260985.75,35103,DATAPATTNS
2024-06-07,EQ,2649.8,2689.95,2619.1,2617.85,2638.0,2633.35,2642.43,3443.9,1682.0,347845,919157490.75,35663,DATAPATTNS
2024-06-06,EQ,2587.0,2713.0,2554.35,2475.85,2629.8,2617.85,2637.3,3443.9,1682.0,784340,2068542146.45,84464,DATAPATTNS
2024-06-05,EQ,2635.0,2698.0,2425.0,2617.75,2485.0,2475.85,2494.74,3443.9,1682.0,843110,2103337868.85,107081,DATAPATTNS
2024-06-04,EQ,2974.15,2979.95,2379.35,2974.15,2660.0,2617.75,2675.41,3443.9,1682.0,954722,2554273793.7,116040,DATAPATTNS
2024-06-03,EQ,3098.0,3098.0,2960.0,2962.4,2974.95,2974.15,2990.23,3443.9,1682.0,459103,1372821730.6,39253,DATAPATTNS
2024-05-31,EQ,2860.0,3000.0,2765.5,2843.25,2908.05,2962.4,2903.19,3443.9,1615.6,1253026,3637774348.7,102444,DATAPATTNS
2024-05-30,EQ,2865.0,2932.0,2817.0,2868.4,2845.0,2843.25,2864.18,3443.9,1615.6,325722,932925354.55,35553,DATAPATTNS
2024-05-29,EQ,2835.8,2943.9,2829.35,2834.1,2870.0,2868.4,2887.32,3443.9,1615.6,390445,1127341572.45,40462,DATAPATTNS
2024-05-28,EQ,2933.45,2966.5,2827.05,2919.1,2835.0,2834.1,2877.84,3443.9,1615.6,417024,1200128097.6,44820,DATAPATTNS
2024-05-27,EQ,3085.0,3085.5,2905.8,3039.75,2919.5,2919.1,2947.27,3443.9,1615.6,617186,1819013063.45,54014,DATAPATTNS
2024-05-24,EQ,3115.0,3178.0,3022.55,3095.65,3042.0,3039.75,3105.98,3443.9,1564.95,640292,1988731015.7,58347,DATAPATTNS
2024-05-23,EQ,3081.05,3215.0,3030.4,3050.55,3100.0,3095.65,3139.33,3443.9,1564.95,797508,2503638786.9,75401,DATAPATTNS
2024-05-22,EQ,3249.95,3259.55,3041.0,3176.1,3060.0,3050.55,3112.56,3443.9,1564.95,665765,2072235173.15,60597,DATAPATTNS
2024-05-21,EQ,3400.0,3443.9,3170.0,3321.05,3180.0,3176.1,3240.14,3443.9,1564.95,1047688,3394657773.95,99665,DATAPATTNS
2024-05-18,EQ,3201.0,3348.2,3199.95,3188.8,3308.0,3321.05,3302.09,3348.2,1512.0,255937,845126426.7,17465,DATAPATTNS
2024-05-17,EQ,2998.7,3200.0,2954.0,2966.25,3162.25,3188.8,3113.65,3208.95,1512.0,1276483,3974525851.1,99356,DATAPATTNS
2024-05-16,EQ,2896.7,2975.4,2868.05,2865.65,2960.1,2966.25,2925.83,3208.95,1512.0,369254,1080375370.1,39001,DATAPATTNS
2024-05-15,EQ,2960.0,2996.1,2840.6,2959.55,2869.0,2865.65,2915.12,3208.95,1512.0,217907,635224132.95,24998,DATAPATTNS
2024-05-14,EQ,2859.95,2984.0,2808.75,2768.55,2951.0,2959.55,2919.8,3208.95,1512.0,674627,1969777852.8,69737,DATAPATTNS
2024-05-13,EQ,2812.7,2839.95,2737.85,2812.75,2775.45,2768.55,2776.22,3208.95,1512.0,188211,522514629.95,26848,DATAPATTNS
2024-05-10,EQ,2880.0,2889.85,2755.0,2848.65,2812.0,2812.75,2831.23,3208.95,1512.0,289083,818459671.4,35561,DATAPATTNS
2024-05-09,EQ,2801.0,2934.0,2797.55,2796.35,2839.95,2848.65,2895.63,3208.95,1512.0,842977,2440948674.85,78294,DATAPATTNS
2024-05-08,EQ,2740.0,2860.0,2715.1,2736.7,2790.0,2796.35,2814.97,3208.95,1512.0,296586,834880222.3,39061,DATAPATTNS
2024-05-07,EQ,2833.0,2875.0,2714.6,2820.65,2735.0,2736.7,2788.19,3208.95,1512.0,267352,745426903.1,37109,DATAPATTNS
2024-05-06,EQ,2909.0,2909.0,2775.0,2892.9,2822.7,2820.65,2844.97,3208.95,1512.0,288726,821416150.05,40249,DATAPATTNS
2024-05-03,EQ,2959.95,2978.75,2862.95,2948.1,2886.3,2892.9,2903.38,3208.95,1512.0,221661,643566160.65,28724,DATAPATTNS
2024-05-02,EQ,2975.0,3002.5,2942.0,2969.95,2945.0,2948.1,2963.77,3208.95,1512.0,154056,456585796.65,16344,DATAPATTNS
2024-04-30,EQ,3020.0,3036.8,2952.2,3011.55,2962.0,2969.95,2988.91,3208.95,1512.0,232625,695294721.1,24225,DATAPATTNS
2024-04-29,EQ,3124.0,3133.0,2906.35,3105.05,3003.0,3011.55,3004.99,3208.95,1512.0,548093,1647012085.4,53958,DATAPATTNS
2024-04-26,EQ,3100.0,3137.0,3043.8,3083.1,3085.0,3105.05,3093.69,3208.95,1512.0,307418,951057480.6,27771,DATAPATTNS
2024-04-25,EQ,3074.95,3157.1,3030.0,3064.45,3061.0,3083.1,3089.33,3208.95,1512.0,469299,1449821260.55,39953,DATAPATTNS
2024-04-24,EQ,2900.0,3208.95,2898.0,2888.55,3069.0,3064.45,3109.5,3208.95,1512.0,2349179,7304779927.5,156883,DATAPATTNS
2024-04-23,EQ,2919.95,2923.55,2856.0,2909.05,2890.0,2888.55,2891.1,3080.0,1512.0,238442,689359572.55,21131,DATAPATTNS
2024-04-22,EQ,2820.5,2966.0,2815.3,2795.3,2900.0,2909.05,2914.72,3080.0,1512.0,694556,2024433944.05,59409,DATAPATTNS
2024-04-19,EQ,2724.95,2900.0,2640.0,2737.35,2791.0,2795.3,2811.21,3080.0,1512.0,920556,2587876120.55,76921,DATAPATTNS
2024-04-18,EQ,2840.0,2845.7,2718.0,2805.65,2744.5,2737.35,2780.92,3080.0,1512.0,209903,583723650.8,23318,DATAPATTNS
2024-04-16,EQ,2841.95,2918.8,2792.0,2836.85,2805.0,2805.65,2837.4,3080.0,1512.0,340391,965825131.1,32565,DATAPATTNS
2024-04-15,EQ,2835.0,2902.2,2767.7,2938.7,2850.0,2836.85,2848.76,3080.0,1512.0,488505,1391631813.95,44440,DATAPATTNS
2024-04-12,EQ,3006.0,3019.0,2920.65,3007.0,2942.0,2938.7,2970.12,3080.0,1428.0,695653,2066175672.35,57387,DATAPATTNS
2024-04-10,EQ,2700.0,3043.95,2646.2,2688.3,2996.05,3007.0,2911.44,3080.0,1428.0,2503203,7287936224.6,158875,DATAPATTNS
2024-04-09,EQ,2671.9,2719.95,2632.7,2653.6,2693.0,2688.3,2679.03,3080.0,1428.0,155038,415352121.95,20372,DATAPATTNS
2024-04-08,EQ,2733.35,2734.0,2635.0,2694.9,2653.5,2653.6,2672.68,3080.0,1428.0,113084,302237586.2,15377,DATAPATTNS
2024-04-05,EQ,2707.95,2721.1,2665.3,2692.9,2695.0,2694.9,2695.53,3080.0,1381.05,148352,399887838.0,18000,DATAPATTNS
2024-04-04,EQ,2762.85,2781.95,2625.0,2739.0,2698.95,2692.9,2692.31,3080.0,1381.05,395967,1066064438.7,25113,DATAPATTNS
2024-04-03,EQ,2717.3,2780.0,2686.2,2713.3,2733.35,2739.0,2739.9,3080.0,1381.05,283982,778082753.85,21483,DATAPATTNS
2024-04-02,EQ,2750.0,2814.7,2657.65,2563.55,2714.5,2713.3,2729.22,3080.0,1381.05,978509,2670570922.65,58548,DATAPATTNS
2024-04-01,EQ,2469.0,2610.0,2464.65,2422.0,2562.0,2563.55,2533.09,3080.0,1381.05,253417,641927243.45,19888,DATAPATTNS
2024-03-28,EQ,2490.0,2495.1,2408.0,2456.05,2429.0,2422.0,2449.01,3080.0,1294.35,153271,375361875.1,12317,DATAPATTNS
2024-03-27,EQ,2376.9,2487.45,2357.6,2347.45,2446.0,2456.05,2435.77,3080.0,1294.35,432498,1053466970.4,29369,DATAPATTNS
2024-03-26,EQ,2301.05,2389.4,2301.0,2328.35,2345.0,2347.45,2343.75,3080.0,1294.35,154303,361647326.9,12796,DATAPATTNS
2024-03-22,EQ,2371.95,2371.95,2300.0,2352.1,2320.05,2328.35,2334.16,3080.0,1294.35,139560,325755232.1,12161,DATAPATTNS
2024-03-21,EQ,2295.0,2386.6,2265.0,2254.6,2350.0,2352.1,2334.4,3080.0,1294.35,245041,572022527.1,25528,DATAPATTNS
2024-03-20,EQ,2250.0,2283.95,2210.0,2245.2,2249.95,2254.6,2252.01,3080.0,1294.35,151009,340073811.95,14360,DATAPATTNS
2024-03-19,EQ,2350.0,2351.0,2226.95,2338.4,2249.0,2245.2,2272.02,3080.0,1294.35,214928,488321236.05,22342,DATAPATTNS
2024-03-18,EQ,2363.1,2446.95,2322.0,2363.85,2331.0,2338.4,2375.25,3080.0,1294.35,215180,511106888.9,16806,DATAPATTNS
2024-03-15,EQ,2410.15,2436.0,2270.0,2379.2,2355.0,2363.85,2338.37,3080.0,1260.0,354905,829900558.85,27959,DATAPATTNS
2024-03-14,EQ,2120.25,2401.55,2101.0,2183.25,2401.55,2379.2,2299.18,3080.0,1260.0,537063,1234805747.85,35784,DATAPATTNS
2024-03-13,EQ,2420.0,2463.6,2181.5,2423.85,2181.5,2183.25,2257.91,3080.0,1260.0,619844,1399551210.3,49465,DATAPATTNS
2024-03-12,EQ,2542.1,2555.0,2400.0,2555.45,2412.0,2423.85,2461.98,3080.0,1260.0,277203,682469486.55,26333,DATAPATTNS
2024-03-11,EQ,2720.0,2722.85,2538.0,2698.1,2552.0,2555.45,2601.46,3080.0,1260.0,265622,691003903.35,24620,DATAPATTNS
2024-03-07,EQ,2797.7,2797.7,2665.0,2634.4,2700.0,2698.1,2705.87,3080.0,1260.0,312456,845464962.25,23734,DATAPATTNS
2024-03-06,EQ,2709.9,2799.0,2568.65,2669.9,2673.0,2634.4,2648.41,3080.0,1260.0,410898,1088227672.0,37461,DATAPATTNS
2024-03-05,EQ,2930.0,2939.85,2635.1,2894.1,2710.0,2669.9,2748.78,3080.0,1260.0,694807,1909873912.1,52846,DATAPATTNS
2024-03-04,EQ,2800.0,3080.0,2799.0,2796.05,2942.0,2894.1,2967.31,3080.0,1260.0,1880574,5580244008.6,123250,DATAPATTNS
2024-03-02,EQ,2704.0,2796.05,2703.0,2662.95,2796.05,2796.05,2783.46,2796.05,1179.0,127552,355036038.25,7147,DATAPATTNS
2024-03-01,EQ,2495.05,2699.9,2471.3,2484.35,2699.0,2662.95,2603.61,2699.9,1179.0,898910,2340411194.75,47171,DATAPATTNS
2024-02-29,EQ,2488.0,2547.75,2405.0,2490.75,2456.0,2484.35,2483.53,2679.95,1179.0,289201,718238605.7,18974,DATAPATTNS
2024-02-28,EQ,2564.0,2587.95,2430.0,2549.35,2481.8,2490.75,2499.93,2679.95,1179.0,703132,1757783752.65,52148,DATAPATTNS
2024-02-27,EQ,2620.0,2679.95,2529.1,2572.3,2564.0,2549.35,2598.47,2679.95,1179.0,2048941,5324109626.0,111716,DATAPATTNS
2024-02-26,EQ,2350.0,2625.0,2350.0,2362.15,2609.0,2572.3,2505.19,2625.0,1179.0,2464376,6173738617.55,134157,DATAPATTNS
2024-02-23,EQ,2265.0,2419.0,2220.0,2239.05,2358.0,2362.15,2355.3,2485.0,1179.0,2547512,6000149435.75,144591,DATAPATTNS
2024-02-22,EQ,2101.95,2255.0,2045.45,2060.45,2245.25,2239.05,2177.62,2485.0,1179.0,1648007,3588732833.1,106412,DATAPATTNS
2024-02-21,EQ,2036.95,2110.0,2018.2,2036.95,2054.0,2060.45,2063.29,2485.0,1179.0,274446,566262047.85,28234,DATAPATTNS
2024-02-20,EQ,2053.95,2099.95,2018.0,2058.65,2049.05,2036.95,2055.74,2485.0,1179.0,255189,524602223.7,23507,DATAPATTNS
2024-02-19,EQ,2061.0,2161.0,2046.0,2019.15,2053.25,2058.65,2124.82,2485.0,1179.0,1055425,2242590464.6,77245,DATAPATTNS
2024-02-16,EQ,1905.0,2037.95,1905.0,1854.65,2018.0,2019.15,2006.24,2485.0,1179.0,1536264,3082121605.5,96036,DATAPATTNS
2024-02-15,EQ,1877.4,1892.75,1851.0,1872.05,1859.0,1854.65,1869.15,2485.0,1179.0,43034,80437128.75,6899,DATAPATTNS
2024-02-14,EQ,1751.05,1888.0,1751.0,1791.7,1870.95,1872.05,1846.19,2485.0,1179.0,122411,225993637.7,15417,DATAPATTNS
2024-02-13,EQ,1840.05,1849.9,1777.25,1851.15,1790.0,1791.7,1801.7,2485.0,1179.0,125897,226828177.75,16649,DATAPATTNS
2024-02-12,EQ,1879.95,1900.0,1836.0,1875.6,1848.0,1851.15,1854.26,2485.0,1179.0,83399,154643152.75,11042,DATAPATTNS
2024-02-09,EQ,1912.0,1912.85,1852.8,1901.3,1882.0,1875.6,1877.28,2485.0,1179.0,103426,194159654.95,15048,DATAPATTNS
2024-02-08,EQ,1905.0,1924.45,1892.55,1889.5,1900.05,1901.3,1905.25,2485.0,1179.0,72153,137469796.0,9770,DATAPATTNS
2024-02-07,EQ,1900.0,1918.9,1886.6,1888.4,1891.0,1889.5,1900.72,2485.0,1179.0,123639,235002671.65,9395,DATAPATTNS
2024-02-06,EQ,1905.0,1905.0,1867.9,1889.6,1885.0,1888.4,1880.78,2485.0,1179.0,86253,162222772.8,11576,DATAPATTNS
2024-02-05,EQ,1935.95,1938.35,1882.1,1914.95,1890.5,1889.6,1894.21,2485.0,1179.0,133091,252102230.35,16789,DATAPATTNS
2024-02-02,EQ,1956.0,1969.2,1905.1,1942.45,1912.0,1914.95,1921.7,2485.0,1179.0,170748,328127155.7,15862,DATAPATTNS
2024-02-01,EQ,2050.0,2050.0,1919.05,1905.5,1943.0,1942.45,1979.0,2485.0,1179.0,477814,945593986.3,39119,DATAPATTNS
2024-01-31,EQ,1956.6,1961.95,1880.1,1953.75,1908.0,1905.5,1905.72,2485.0,1179.0,225263,429287176.85,22351,DATAPATTNS
2024-01-30,EQ,1875.0,1967.65,1875.0,1869.15,1955.0,1953.75,1942.51,2485.0,1179.0,193352,375587628.45,18957,DATAPATTNS
2024-01-29,EQ,1868.95,1879.35,1851.05,1858.15,1873.55,1869.15,1864.29,2485.0,1179.0,77080,143699662.85,8344,DATAPATTNS
2024-01-25,EQ,1876.6,1920.0,1852.1,1866.6,1866.0,1858.15,1886.72,2485.0,1135.8,99093,186960934.6,9767,DATAPATTNS
2024-01-24,EQ,1859.0,1874.4,1811.1,1860.15,1870.0,1866.6,1848.12,2485.0,1135.8,94735,175082054.9,15616,DATAPATTNS
2024-01-23,EQ,1889.95,1909.0,1832.9,1882.5,1859.35,1860.15,1870.78,2485.0,1135.8,95697,179028487.8,14527,DATAPATTNS
2024-01-20,EQ,1929.55,1945.5,1869.2,1922.85,1883.3,1882.5,1898.3,2485.0,1135.8,135974,258119245.9,11930,DATAPATTNS
2024-01-19,EQ,1958.65,1963.8,1912.3,1933.35,1920.0,1922.85,1934.13,2485.0,1135.8,57018,110280268.05,8432,DATAPATTNS
2024-01-18,EQ,1971.75,1982.15,1900.0,1976.15,1933.1,1933.35,1934.49,2485.0,1135.8,105851,204767987.4,14022,DATAPATTNS
2024-01-17,EQ,1905.0,1980.0,1881.7,1923.8,1978.0,1976.15,1962.51,2485.0,1135.8,207091,406418960.15,20234,DATAPATTNS
2024-01-16,EQ,1959.0,1983.85,1902.0,1958.35,1925.0,1923.8,1946.7,2485.0,1135.8,110536,215180761.0,14071,DATAPATTNS
2024-01-15,EQ,1999.65,1999.65,1955.0,1983.65,1960.0,1958.35,1967.7,2485.0,1135.8,92887,182773345.55,11773,DATAPATTNS
2024-01-12,EQ,1980.8,2000.0,1970.0,1973.2,1978.0,1983.65,1985.85,2485.0,1135.8,123598,245447623.75,12221,DATAPATTNS
2024-01-11,EQ,1994.0,1994.0,1958.95,1978.1,1970.0,1973.2,1972.53,2485.0,1135.8,71143,140331487.8,8763,DATAPATTNS
2024-01-10,EQ,1964.95,2001.1,1934.05,1961.05,1979.0,1978.1,1973.72,2485.0,1135.8,147756,291628257.3,15042,DATAPATTNS
2024-01-09,EQ,2000.0,2007.8,1945.0,1978.55,1960.0,1961.05,1970.34,2485.0,1135.8,146932,289505619.75,15852,DATAPATTNS
2024-01-08,EQ,1903.5,1995.45,1890.3,1903.45,1980.0,1978.55,1962.9,2485.0,1135.8,464287,911350892.35,37233,DATAPATTNS
2024-01-05,EQ,1900.0,1922.75,1877.0,1879.3,1902.9,1903.45,1901.24,2485.0,1096.0,116200,220924125.25,11569,DATAPATTNS
