date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-01-17,EQ,70.7,72.0,69.25,68.85,70.05,70.65,70.96,97.7,63.0,9609,681806.7,231,GOACARBON
2012-01-18,EQ,71.65,71.7,68.3,70.65,69.4,69.2,70.53,97.7,63.0,1500,105789.5,91,GOACARBON
2012-01-19,EQ,69.0,70.5,67.2,69.2,69.5,69.55,69.24,97.7,63.0,4679,323977.95,130,GOACARBON
2012-01-20,EQ,69.0,70.7,68.8,69.55,69.6,69.7,69.41,97.7,63.0,2944,204339.9,68,GOACARBON
2012-01-23,EQ,69.6,70.45,69.05,69.7,69.7,69.4,69.65,97.7,63.0,2609,181711.5,49,GOACARBON
2012-01-24,EQ,72.0,72.0,69.05,69.4,69.95,70.1,70.29,97.7,63.0,1907,134051.65,118,GOACARBON
2012-01-25,EQ,70.1,71.35,70.0,70.1,70.0,70.55,70.55,97.7,63.0,1339,94472.85,56,GOACARBON
2012-01-27,EQ,72.1,75.0,70.0,70.55,70.6,70.65,70.81,97.7,63.0,3546,251100.1,111,GOACARBON
2012-01-30,EQ,70.2,72.0,68.65,70.65,69.0,69.1,69.66,97.7,63.0,3651,254333.3,142,GOACARBON
2012-01-31,EQ,69.0,70.0,68.65,69.1,69.9,69.55,69.39,97.7,63.0,1260,87432.2,73,GOACARBON
2012-02-01,EQ,70.0,70.65,69.65,69.55,70.45,70.15,70.15,97.7,63.0,1286,90208.3,31,GOACARBON
2012-02-02,EQ,70.45,71.1,69.2,70.15,70.0,69.95,69.99,97.7,63.0,3865,270528.15,137,GOACARBON
2012-02-03,EQ,71.0,72.0,70.1,69.95,71.0,71.15,71.03,97.7,63.0,5810,412696.85,148,GOACARBON
2012-02-06,EQ,71.3,72.85,71.2,71.15,72.2,71.85,71.99,97.7,63.0,3870,278613.25,121,GOACARBON
2012-02-07,EQ,71.0,72.75,70.0,71.85,71.4,70.6,70.84,97.7,63.0,4562,323180.2,147,GOACARBON
2012-02-08,EQ,71.25,74.0,68.0,70.6,72.1,71.7,70.6,97.7,63.0,18000,1270788.7,563,GOACARBON
2012-02-09,EQ,74.75,77.0,73.15,71.7,73.45,73.85,75.36,97.7,63.0,61704,4650178.55,1106,GOACARBON
2012-02-10,EQ,74.0,75.0,72.25,73.85,72.45,72.8,73.44,97.7,63.0,8808,646818.75,248,GOACARBON
2012-02-13,EQ,72.1,74.0,71.0,72.8,71.55,71.85,71.95,97.7,63.0,4577,329296.9,124,GOACARBON
2012-02-14,EQ,72.9,75.65,72.8,71.85,73.4,73.65,74.26,97.7,63.0,10324,766633.9,276,GOACARBON
2012-02-15,EQ,73.0,74.8,71.7,73.65,73.0,73.0,73.2,97.7,63.0,6748,493927.4,132,GOACARBON
2012-02-16,EQ,72.5,73.8,72.1,73.0,72.85,73.0,73.12,97.7,63.0,3852,281660.75,68,GOACARBON
2012-02-17,EQ,74.45,74.95,71.55,73.0,71.55,72.3,73.05,97.7,63.0,7925,578929.4,191,GOACARBON
2012-02-21,EQ,72.0,78.0,71.6,72.3,77.95,76.6,75.79,97.7,63.0,32839,2489016.7,725,GOACARBON
2012-02-22,EQ,79.0,84.4,77.2,76.6,78.2,78.55,81.42,97.7,63.0,173057,14089932.5,2972,GOACARBON
2012-02-23,EQ,78.0,78.9,75.5,78.55,76.0,75.8,76.66,97.7,63.0,9439,723578.6,239,GOACARBON
2012-02-24,EQ,75.0,77.05,73.2,75.8,73.2,74.0,74.44,97.7,63.0,6354,472976.25,164,GOACARBON
2012-02-27,EQ,73.5,76.0,69.15,74.0,70.65,70.1,71.29,97.7,65.65,15678,1117609.6,330,GOACARBON
2012-02-28,EQ,69.75,72.5,69.75,70.1,71.9,71.5,71.17,97.7,65.65,5515,392490.35,171,GOACARBON
2012-02-29,EQ,70.6,73.5,70.55,71.5,72.4,71.85,72.52,97.7,65.65,5807,421152.1,137,GOACARBON
2012-03-01,EQ,71.2,72.4,70.5,71.85,71.0,71.0,71.35,97.7,65.65,3210,229023.1,74,GOACARBON
2012-03-02,EQ,70.15,71.7,69.5,71.0,71.05,71.5,71.13,97.7,65.65,2321,165088.25,79,GOACARBON
2012-03-03,EQ,70.3,72.3,70.2,71.5,70.4,70.55,70.67,97.7,65.65,1601,113145.1,29,GOACARBON
2012-03-05,EQ,70.4,84.65,70.0,70.55,84.65,84.65,83.55,97.7,65.65,167032,13956059.1,2843,GOACARBON
2012-03-06,EQ,86.1,88.9,79.2,84.65,79.85,79.55,84.6,97.7,65.65,131302,11108693.2,3414,GOACARBON
2012-03-07,EQ,81.3,81.3,75.9,79.55,76.0,76.4,77.46,97.7,65.65,13460,1042655.2,455,GOACARBON
2012-03-09,EQ,76.0,81.3,74.0,76.4,78.85,79.7,79.78,97.7,65.65,11305,901957.4,341,GOACARBON
2012-03-12,EQ,79.1,81.95,77.55,79.7,81.15,81.1,79.94,97.7,65.65,7861,628390.1,274,GOACARBON
2012-03-13,EQ,83.0,85.0,80.0,81.1,80.0,80.85,82.93,97.7,65.65,31588,2619603.5,682,GOACARBON
2012-03-14,EQ,82.6,82.8,78.5,80.85,79.25,78.95,80.47,97.7,65.65,11799,949458.1,303,GOACARBON
2012-03-15,EQ,79.0,80.0,79.0,78.95,79.95,79.4,79.45,97.7,65.65,5837,463756.85,134,GOACARBON
2012-03-16,EQ,79.15,81.0,78.15,79.4,78.5,78.5,79.06,97.7,65.65,3470,274338.35,98,GOACARBON
2012-03-19,EQ,78.0,78.9,76.0,78.5,77.0,76.75,76.86,97.7,65.65,4429,340417.2,196,GOACARBON
2012-03-20,EQ,78.0,81.5,78.0,76.75,80.8,80.5,80.36,97.7,65.65,7981,641328.3,438,GOACARBON
2012-03-21,EQ,80.0,81.0,79.6,80.5,80.0,80.0,80.15,97.7,65.65,4229,338940.0,61,GOACARBON
2012-03-22,EQ,80.25,81.4,79.0,80.0,79.9,79.2,79.9,97.7,65.65,2181,174256.9,88,GOACARBON
2012-03-23,EQ,79.0,80.5,76.5,79.2,79.8,79.3,78.72,97.7,65.65,4894,385239.45,195,GOACARBON
2012-03-26,EQ,79.0,79.9,77.5,79.3,78.25,78.15,78.18,97.7,65.65,4438,346977.35,216,GOACARBON
2012-03-27,EQ,79.0,79.0,76.75,78.15,79.0,78.6,77.98,97.7,65.65,7497,584588.1,245,GOACARBON
2012-03-28,EQ,79.7,79.7,77.2,78.6,78.0,77.85,77.69,97.7,65.65,2652,206021.5,117,GOACARBON
2012-03-29,EQ,77.05,78.65,72.55,77.85,73.95,73.6,74.44,97.7,65.65,18017,1341187.55,477,GOACARBON
2012-03-30,EQ,75.45,76.75,74.0,73.6,75.8,76.15,76.01,97.7,65.65,4094,311201.0,219,GOACARBON
2012-04-02,EQ,77.35,77.4,76.05,76.15,76.25,76.5,76.87,97.7,65.65,1884,144832.05,101,GOACARBON
2012-04-03,EQ,77.35,78.8,76.3,76.5,78.8,78.15,77.75,97.7,65.65,1739,135212.7,178,GOACARBON
2012-04-04,EQ,78.5,79.95,77.0,78.15,78.6,79.2,78.63,97.7,65.65,2051,161275.85,222,GOACARBON
2012-04-09,EQ,79.0,80.5,77.1,79.2,78.3,78.3,78.92,97.7,65.65,1908,150579.8,125,GOACARBON
2012-04-10,EQ,78.55,80.75,78.1,78.3,79.0,78.7,78.76,97.7,65.65,1098,86478.85,136,GOACARBON
2012-04-11,EQ,80.0,81.5,79.5,78.7,81.5,80.75,80.52,97.7,65.65,6248,503119.45,379,GOACARBON
2012-04-12,EQ,81.5,82.3,80.0,80.75,80.4,80.6,81.05,97.7,65.65,2816,228231.15,169,GOACARBON
2012-04-13,EQ,80.15,81.25,79.05,80.6,81.25,80.7,80.12,97.7,65.65,3666,293702.7,532,GOACARBON
2012-04-16,EQ,80.0,81.4,79.0,80.7,79.0,79.25,79.63,97.7,65.65,998,79467.9,60,GOACARBON
2012-04-17,EQ,81.5,95.1,77.1,79.25,91.0,90.25,89.91,97.7,65.65,484111,43527715.2,9422,GOACARBON
2012-04-18,EQ,91.05,94.4,90.45,90.25,91.55,91.65,92.5,97.7,65.65,251832,23295136.25,4603,GOACARBON
2012-04-19,EQ,93.0,93.0,90.0,91.65,90.7,91.0,91.19,97.7,65.65,22143,2019173.6,670,GOACARBON
2012-04-20,EQ,90.1,90.9,87.4,91.0,88.6,88.8,89.09,97.7,65.65,27650,2463413.9,947,GOACARBON
2012-04-23,EQ,97.75,97.75,88.6,88.8,89.55,89.25,91.67,97.75,65.65,63528,5823718.4,978,GOACARBON
2012-04-24,EQ,86.35,89.85,86.35,89.25,88.05,88.4,88.53,97.75,65.65,7630,675469.3,220,GOACARBON
2012-04-25,EQ,88.3,89.0,86.5,88.4,86.55,86.85,87.26,97.75,65.65,8211,716501.05,175,GOACARBON
2012-04-26,EQ,86.15,86.15,85.05,86.85,85.05,85.25,85.52,97.75,65.65,8989,768738.95,115,GOACARBON
2012-04-27,EQ,87.5,87.5,81.15,85.25,82.0,82.3,82.76,97.75,65.65,6128,507143.1,152,GOACARBON
2012-04-28,EQ,85.85,86.85,81.6,82.3,86.85,85.4,85.04,97.75,65.65,2105,179001.85,50,GOACARBON
2012-04-30,EQ,92.0,92.0,85.4,85.4,85.6,86.3,87.08,97.75,65.65,17552,1528444.4,360,GOACARBON
2012-05-02,EQ,85.15,88.0,85.0,86.3,85.0,85.4,85.88,97.75,65.65,2424,208168.3,75,GOACARBON
2012-05-03,EQ,85.3,85.3,82.4,85.4,83.55,83.85,84.04,97.75,65.65,6231,523635.8,121,GOACARBON
2012-05-04,EQ,83.55,84.1,82.5,83.85,82.6,82.65,83.38,97.75,65.65,6276,523276.05,95,GOACARBON
2012-05-07,EQ,82.1,83.5,81.4,82.65,82.8,83.0,82.42,97.75,65.65,1939,159815.2,44,GOACARBON
2012-05-08,EQ,84.9,89.0,81.15,83.0,81.15,82.4,82.97,97.75,65.65,3127,259457.55,82,GOACARBON
2012-05-09,EQ,82.1,83.0,81.35,82.4,82.5,82.0,82.47,97.75,65.65,1762,145320.6,47,GOACARBON
2012-05-10,EQ,82.0,82.8,81.0,82.0,81.1,81.15,81.85,97.75,65.65,2026,165832.4,59,GOACARBON
2012-05-11,EQ,80.5,83.3,79.4,81.15,79.6,79.7,80.76,97.75,65.65,3157,254965.4,119,GOACARBON
2012-05-14,EQ,79.25,87.0,79.25,79.7,81.5,80.25,81.28,97.75,65.65,1345,109320.1,50,GOACARBON
2012-05-15,EQ,79.1,82.0,79.1,80.25,80.0,80.6,81.19,97.75,65.65,1122,91096.05,39,GOACARBON
2012-05-16,EQ,79.0,80.95,79.0,80.6,79.95,79.9,79.9,97.75,65.65,2508,200396.5,55,GOACARBON
2012-05-17,EQ,79.0,80.8,79.0,79.9,79.25,79.65,79.76,97.75,65.65,895,71386.9,32,GOACARBON
2012-05-18,EQ,79.0,80.7,77.6,79.65,79.3,78.5,78.28,97.75,65.65,3069,240248.0,83,GOACARBON
2012-05-21,EQ,79.0,80.0,77.85,78.5,78.85,78.95,78.66,97.75,65.65,1220,95964.75,26,GOACARBON
2012-05-22,EQ,78.1,80.95,78.1,78.95,80.2,80.25,80.13,97.75,65.65,1000,80130.15,34,GOACARBON
2012-05-23,EQ,77.65,80.9,77.65,80.25,79.9,79.85,79.76,97.75,65.65,1260,100498.75,38,GOACARBON
2012-05-24,EQ,79.9,79.9,78.45,79.85,79.55,79.15,79.14,97.75,65.65,797,63075.6,55,GOACARBON
2012-05-25,EQ,79.05,81.9,79.05,79.15,80.25,80.75,80.57,97.75,65.65,1015,81774.7,171,GOACARBON
2012-05-28,EQ,79.0,81.85,78.9,80.75,80.5,80.7,80.74,97.75,65.65,650,52479.95,95,GOACARBON
2012-05-29,EQ,77.7,80.9,77.7,80.7,80.85,80.2,80.16,97.75,65.65,514,41202.8,48,GOACARBON
2012-05-30,EQ,80.85,82.3,79.05,80.2,80.0,80.0,80.13,97.75,65.65,1394,111701.8,69,GOACARBON
2012-05-31,EQ,79.0,80.0,78.9,80.0,79.55,79.85,79.49,97.75,65.65,897,71305.15,94,GOACARBON
2012-06-01,EQ,78.95,82.3,78.95,79.85,79.3,79.5,80.43,97.75,65.65,572,46003.75,50,GOACARBON
2012-06-04,EQ,79.0,79.95,78.4,79.5,79.95,79.7,79.45,97.75,65.65,2669,212058.8,112,GOACARBON
2012-06-05,EQ,78.95,82.5,77.55,79.7,80.4,80.2,80.23,97.75,65.65,617,49501.35,36,GOACARBON
2012-06-06,EQ,79.0,81.9,79.0,80.2,81.7,80.85,81.19,97.75,65.65,347,28173.95,17,GOACARBON
2012-06-07,EQ,80.0,81.75,79.15,80.85,81.5,81.0,81.02,97.75,65.65,2709,219480.45,26,GOACARBON
2012-06-08,EQ,80.0,81.9,78.75,81.0,79.85,80.45,80.34,97.75,65.65,2994,240543.95,89,GOACARBON
2012-06-11,EQ,79.5,83.9,78.15,80.45,79.9,79.9,81.06,97.75,65.65,1476,119644.65,98,GOACARBON
2012-06-12,EQ,79.0,81.0,79.0,79.9,79.3,79.95,79.82,97.75,65.65,1798,143518.6,35,GOACARBON
2012-06-13,EQ,79.1,81.0,79.1,79.95,79.25,79.3,79.61,97.75,65.65,3581,285084.75,119,GOACARBON
2012-06-14,EQ,79.1,81.0,79.1,79.3,80.25,79.65,80.43,97.75,65.65,1521,122329.15,59,GOACARBON
2012-06-15,EQ,79.45,80.1,76.65,79.65,79.5,79.5,79.03,97.75,65.65,3070,242611.3,271,GOACARBON
2012-06-18,EQ,75.0,81.9,75.0,79.5,80.85,79.95,79.78,97.75,65.65,1809,144326.6,42,GOACARBON
2012-06-19,EQ,79.85,80.6,79.0,79.95,79.2,79.3,79.5,97.75,65.65,678,53901.05,33,GOACARBON
2012-06-20,EQ,78.75,82.0,78.65,79.3,81.0,81.4,80.19,97.75,65.65,1118,89647.4,123,GOACARBON
2012-06-21,EQ,81.0,82.45,81.0,81.4,81.15,81.25,81.25,97.75,65.65,2518,204577.0,182,GOACARBON
2012-06-22,EQ,80.0,82.75,80.0,81.25,81.8,81.75,82.05,97.75,65.65,3107,254917.2,124,GOACARBON
2012-06-25,EQ,82.0,87.95,78.65,81.75,83.4,83.3,83.15,97.75,65.65,3864,321299.55,227,GOACARBON
2012-06-26,EQ,80.65,82.5,80.65,83.3,81.6,81.7,81.86,97.75,65.65,711,58204.0,111,GOACARBON
2012-06-27,EQ,81.0,83.0,81.0,81.7,82.5,82.35,82.05,97.75,65.65,4534,372007.65,189,GOACARBON
2012-06-28,EQ,81.9,83.95,81.9,82.35,82.1,82.65,82.74,97.75,65.65,2180,180363.95,260,GOACARBON
2012-06-29,EQ,81.5,86.45,81.5,82.65,86.45,85.0,83.93,97.75,65.65,9475,795204.55,597,GOACARBON
2012-07-02,EQ,89.9,90.5,87.1,85.0,88.25,88.0,88.76,97.75,65.65,54450,4833206.85,1416,GOACARBON
2012-07-03,EQ,88.0,89.5,87.05,88.0,88.2,87.65,88.17,97.75,65.65,3793,334438.25,120,GOACARBON
2012-07-04,EQ,87.0,89.3,87.0,87.65,88.95,88.8,88.54,97.75,65.65,7465,660954.1,354,GOACARBON
2012-07-05,EQ,88.0,89.95,87.5,88.8,88.0,87.8,88.06,97.75,65.65,4831,425415.15,129,GOACARBON
2012-07-06,EQ,88.45,89.3,88.0,87.8,88.95,89.05,88.69,97.75,65.65,5611,497629.65,273,GOACARBON
2012-07-09,EQ,88.5,89.6,87.0,89.05,87.5,87.45,87.92,97.75,65.65,3402,299114.35,244,GOACARBON
2012-07-10,EQ,88.5,91.25,87.15,87.45,89.6,90.3,89.48,97.75,65.65,15776,1411561.7,657,GOACARBON
2012-07-11,EQ,89.0,90.5,88.9,90.3,89.0,89.4,89.61,97.75,65.65,4648,416515.45,229,GOACARBON
2012-07-12,EQ,94.95,94.95,87.05,89.4,90.9,90.8,90.8,97.75,65.65,19738,1792307.85,1205,GOACARBON
2012-07-13,EQ,94.0,103.6,91.1,90.8,103.6,100.95,97.99,103.6,65.65,274740,26922329.55,4216,GOACARBON
2012-07-16,EQ,105.5,116.4,104.0,100.95,114.55,114.95,111.7,116.4,65.65,2574612,287582677.1,35986,GOACARBON
2012-07-17,EQ,115.8,115.8,102.8,114.95,103.75,105.25,109.31,116.4,65.65,654888,71583540.75,13437,GOACARBON
2012-07-18,EQ,104.65,104.9,99.0,105.25,100.15,100.25,100.95,116.4,65.65,182459,18419812.6,3926,GOACARBON
2012-07-19,EQ,101.0,101.75,97.55,100.25,98.0,98.05,99.05,116.4,65.65,89898,8904104.15,1775,GOACARBON
2012-07-20,EQ,94.85,95.7,92.0,98.05,93.0,92.75,93.79,116.4,65.65,74887,7023545.55,1573,GOACARBON
2012-07-23,EQ,93.0,99.2,93.0,92.75,93.5,94.25,96.38,116.4,65.65,191298,18436594.05,4646,GOACARBON
2012-07-24,EQ,93.5,94.75,90.1,94.25,91.5,91.15,92.31,116.4,65.65,28923,2669817.9,785,GOACARBON
2012-07-25,EQ,91.15,91.35,87.1,91.15,88.1,87.9,88.45,116.4,65.65,23493,2077946.5,868,GOACARBON
2012-07-26,EQ,87.9,88.15,82.4,87.9,83.15,83.0,83.88,116.4,65.65,34468,2891234.4,1407,GOACARBON
2012-07-27,EQ,87.0,87.0,78.35,83.0,79.0,79.1,81.56,116.4,65.65,29975,2444774.4,730,GOACARBON
2012-07-30,EQ,79.0,82.8,76.0,79.1,79.95,80.2,79.7,116.4,65.65,23724,1890884.4,1213,GOACARBON
2012-07-31,EQ,79.5,82.0,78.6,80.2,81.8,81.0,80.19,116.4,65.65,18290,1466623.55,569,GOACARBON
2012-08-01,EQ,85.0,85.95,82.9,81.0,84.75,84.75,84.14,116.4,65.65,65440,5506094.1,3362,GOACARBON
2012-08-02,EQ,81.0,85.5,80.3,84.75,80.5,81.05,82.41,116.4,65.65,55665,4587404.7,2105,GOACARBON
2012-08-03,EQ,80.05,80.05,77.0,81.05,77.6,77.4,78.23,116.4,65.65,43794,3425897.9,1195,GOACARBON
2012-08-06,EQ,79.0,79.65,77.6,77.4,77.65,78.15,78.51,116.4,65.65,15418,1210518.1,455,GOACARBON
2012-08-07,EQ,78.9,79.55,78.0,78.15,78.5,78.35,78.68,116.4,65.65,17495,1376480.9,571,GOACARBON
2012-08-08,EQ,78.5,78.95,77.0,78.35,77.15,77.35,77.83,116.4,65.65,11960,930796.9,321,GOACARBON
2012-08-09,EQ,77.8,77.85,74.5,77.35,74.7,75.05,76.02,116.4,65.65,24879,1891304.45,482,GOACARBON
2012-08-10,EQ,74.6,75.0,72.95,75.05,73.75,73.65,73.6,116.4,65.65,15622,1149835.15,564,GOACARBON
2012-08-13,EQ,73.0,73.95,72.5,73.65,72.8,73.1,72.92,116.4,65.65,7568,551825.4,290,GOACARBON
2012-08-14,EQ,73.0,75.75,72.55,73.1,73.65,73.55,73.76,116.4,65.65,8991,663171.8,337,GOACARBON
2012-08-16,EQ,73.25,74.35,73.05,73.55,73.6,73.85,73.8,116.4,65.65,3596,265375.6,157,GOACARBON
2012-08-17,EQ,74.5,75.9,73.0,73.85,73.55,73.65,74.31,116.4,65.65,11966,889217.95,387,GOACARBON
2012-08-21,EQ,74.2,74.4,72.6,73.65,72.6,73.0,73.55,116.4,65.65,7383,543030.1,299,GOACARBON
2012-08-22,EQ,73.4,73.4,72.1,73.0,72.55,72.45,72.79,116.4,65.65,3746,272662.2,116,GOACARBON
2012-08-23,EQ,72.75,73.0,71.5,72.45,72.0,71.65,72.11,116.4,65.65,6506,469136.75,202,GOACARBON
2012-08-24,EQ,72.4,72.4,71.15,71.65,71.25,71.65,71.63,116.4,65.65,3803,272394.7,188,GOACARBON
2012-08-27,EQ,72.4,72.4,71.0,71.65,71.0,71.2,71.56,116.4,65.65,3963,283572.65,185,GOACARBON
2012-08-28,EQ,73.05,76.0,71.6,71.2,72.4,72.35,73.48,116.4,65.65,20219,1485616.45,655,GOACARBON
2012-08-29,EQ,71.5,73.85,70.15,72.35,70.8,70.4,70.81,116.4,65.65,7692,544653.4,293,GOACARBON
2012-08-30,EQ,70.0,70.9,69.75,70.4,69.75,70.0,70.15,116.4,65.65,3067,215149.6,138,GOACARBON
2012-08-31,EQ,71.2,71.5,69.0,70.0,71.5,69.95,69.91,116.4,65.65,5408,378050.55,440,GOACARBON
2012-09-03,EQ,69.2,73.7,69.2,69.95,72.0,72.65,72.07,116.4,65.65,12933,932131.55,353,GOACARBON
2012-09-04,EQ,74.75,74.75,71.1,72.65,71.55,71.95,72.31,116.4,65.65,15106,1092245.2,970,GOACARBON
2012-09-05,EQ,71.05,72.0,70.0,71.95,70.0,70.2,70.75,116.4,65.65,7857,555858.9,697,GOACARBON
2012-09-06,EQ,70.2,77.0,70.15,70.2,72.8,72.95,74.0,116.4,65.65,32517,2406399.7,949,GOACARBON
2012-09-07,EQ,74.4,74.4,71.0,72.95,71.25,71.4,72.22,116.4,65.65,10695,772440.9,301,GOACARBON
2012-09-08,EQ,71.45,71.5,70.4,71.4,71.5,71.0,71.03,116.4,65.65,1087,77207.1,84,GOACARBON
2012-09-10,EQ,71.3,72.6,71.0,71.0,71.5,71.25,71.49,116.4,65.65,4075,291310.0,201,GOACARBON
2012-09-11,EQ,71.0,72.15,71.0,71.25,71.95,71.7,71.69,116.4,65.65,3034,217508.8,65,GOACARBON
2012-09-12,EQ,75.0,75.0,71.35,71.7,71.95,71.8,71.9,116.4,65.65,4851,348762.85,258,GOACARBON
2012-09-13,EQ,71.5,73.4,70.05,71.8,70.25,70.35,70.9,116.4,65.65,14899,1056404.15,401,GOACARBON
2012-09-14,EQ,71.75,73.0,70.55,70.35,73.0,72.15,71.61,116.4,65.65,11243,805156.0,332,GOACARBON
2012-09-17,EQ,74.8,75.9,72.5,72.15,72.6,73.2,74.06,116.4,65.65,48801,3614273.5,871,GOACARBON
2012-09-18,EQ,73.85,73.85,72.4,73.2,72.6,72.65,72.78,116.4,65.65,8554,622573.35,145,GOACARBON
2012-09-20,EQ,72.0,72.7,70.5,72.65,71.3,72.15,71.92,116.4,65.65,8865,637527.15,281,GOACARBON
2012-09-21,EQ,71.85,81.3,70.8,72.15,81.0,80.7,78.25,116.4,65.65,103813,8123100.8,2597,GOACARBON
2012-09-24,EQ,84.5,96.8,83.05,80.7,96.8,96.45,93.82,116.4,65.65,1411814,132449720.8,14954,GOACARBON
2012-09-25,EQ,98.0,99.35,91.45,96.45,92.25,92.45,93.86,116.4,65.65,304014,28536121.2,5519,GOACARBON
2012-09-26,EQ,92.9,93.0,88.5,92.45,89.4,89.65,90.54,116.4,65.65,59358,5374100.05,2242,GOACARBON
2012-09-27,EQ,89.9,91.4,85.35,89.65,86.3,86.05,88.28,116.4,65.65,75825,6693619.9,1990,GOACARBON
2012-09-28,EQ,86.25,88.8,83.0,86.05,85.75,85.75,86.59,116.4,65.65,86268,7469770.25,2356,GOACARBON
2012-10-01,EQ,85.5,87.6,84.6,85.75,87.5,86.8,86.23,116.4,65.65,30041,2590420.95,790,GOACARBON
2012-10-03,EQ,89.75,94.0,88.1,86.8,92.0,91.85,92.41,116.4,65.65,161163,14892271.25,3102,GOACARBON
2012-10-04,EQ,92.5,93.05,89.0,91.85,89.75,89.3,90.71,116.4,65.65,31400,2848344.4,845,GOACARBON
2012-10-05,EQ,89.35,90.05,86.1,89.3,86.8,87.1,87.27,116.4,65.65,16650,1453024.3,688,GOACARBON
2012-10-08,EQ,86.65,90.9,86.5,87.1,87.6,87.1,88.51,116.4,65.65,25299,2239104.2,1079,GOACARBON
2012-10-09,EQ,87.25,90.95,87.25,87.1,90.0,89.2,89.24,116.4,65.65,37158,3315937.75,756,GOACARBON
2012-10-10,EQ,91.0,94.85,89.0,89.2,89.6,89.8,91.14,116.4,65.65,81094,7391171.0,1733,GOACARBON
2012-10-11,EQ,93.0,93.0,87.65,89.8,89.0,89.1,88.63,116.4,65.65,14408,1276935.5,635,GOACARBON
2012-10-12,EQ,89.0,89.9,86.65,89.1,88.45,88.15,88.65,116.4,65.65,11538,1022797.55,650,GOACARBON
2012-10-15,EQ,88.5,91.05,87.8,88.15,90.25,90.0,90.03,116.4,65.65,36917,3323670.75,1198,GOACARBON
2012-10-16,EQ,89.85,89.85,88.2,90.0,88.9,88.45,89.05,116.4,65.65,11105,988887.85,510,GOACARBON
2012-10-17,EQ,89.0,89.0,86.9,88.45,86.9,87.15,87.5,116.4,65.65,8293,725646.5,400,GOACARBON
2012-10-18,EQ,88.45,91.0,85.95,87.15,88.5,88.65,88.72,116.4,65.65,52908,4693933.8,1409,GOACARBON
2012-10-19,EQ,89.0,89.0,87.5,88.65,88.7,87.8,88.03,116.4,65.65,7423,653441.1,256,GOACARBON
2012-10-22,EQ,87.8,94.0,86.0,87.8,88.5,88.5,90.68,116.4,65.65,151203,13711209.5,3475,GOACARBON
2012-10-23,EQ,89.95,90.4,87.6,88.5,88.05,87.95,89.14,116.4,65.65,27863,2483726.0,1415,GOACARBON
2012-10-25,EQ,90.0,90.0,86.0,87.95,86.2,86.35,87.24,116.4,65.65,13415,1170278.25,578,GOACARBON
2012-10-26,EQ,87.5,88.25,86.0,86.35,86.5,86.3,87.06,116.4,65.65,21309,1855173.0,546,GOACARBON
2012-10-29,EQ,78.0,88.7,78.0,86.3,85.25,85.3,85.91,116.4,65.65,15004,1289064.65,574,GOACARBON
2012-10-30,EQ,86.5,86.5,83.85,85.3,84.9,84.35,84.59,116.4,65.65,10525,890278.5,758,GOACARBON
2012-10-31,EQ,84.95,86.8,84.0,84.35,84.75,84.95,85.67,116.4,65.65,8843,757544.4,316,GOACARBON
2012-11-01,EQ,85.05,93.0,84.6,84.95,91.7,91.75,91.33,116.4,65.65,210479,19223852.2,3111,GOACARBON
2012-11-02,EQ,90.5,91.0,87.85,91.75,88.0,88.2,88.69,116.4,65.65,33213,2945606.55,941,GOACARBON
2012-11-05,EQ,87.05,100.8,86.8,88.2,99.9,98.6,96.68,116.4,65.65,469098,45351423.65,5402,GOACARBON
2012-11-06,EQ,97.9,97.9,89.15,98.6,90.3,90.45,91.98,116.4,65.65,220838,20313409.15,4067,GOACARBON
2012-11-07,EQ,89.25,93.55,89.25,90.45,91.0,90.6,91.81,116.4,65.65,64534,5924672.95,1676,GOACARBON
2012-11-08,EQ,89.6,90.95,88.5,90.6,88.85,88.65,89.35,116.4,65.65,25706,2296946.0,815,GOACARBON
2012-11-09,EQ,88.1,90.25,87.5,88.65,87.5,87.65,88.59,116.4,65.65,18234,1615317.15,701,GOACARBON
2012-11-12,EQ,88.75,94.2,86.6,87.65,93.0,93.4,92.02,116.4,65.65,108123,9949063.45,2815,GOACARBON
2012-11-13,EQ,95.0,98.4,93.4,93.4,98.0,97.5,96.87,116.4,65.65,119111,11538314.4,1416,GOACARBON
2012-11-15,EQ,99.8,102.95,93.0,97.5,95.2,96.1,95.36,116.4,65.65,112028,10683476.65,1361,GOACARBON
2012-11-16,EQ,100.2,101.7,95.25,96.1,95.6,96.2,98.85,116.4,65.65,521277,51525993.3,6636,GOACARBON
2012-11-19,EQ,96.5,97.25,93.0,96.2,96.0,95.2,94.47,116.4,65.65,36776,3474356.35,1072,GOACARBON
2012-11-20,EQ,97.05,99.3,94.2,95.2,94.7,94.8,96.71,116.4,65.65,113266,10954319.65,1848,GOACARBON
2012-11-21,EQ,95.05,96.0,93.25,94.8,93.6,93.65,94.09,116.4,65.65,28150,2648692.55,1363,GOACARBON
2012-11-22,EQ,93.1,95.0,92.0,93.65,92.7,92.7,93.14,116.4,65.65,13693,1275299.05,326,GOACARBON
2012-11-23,EQ,92.1,93.95,90.75,92.7,91.5,91.15,92.04,116.4,65.65,21498,1978771.25,886,GOACARBON
2012-11-26,EQ,91.0,94.4,89.1,91.15,94.0,92.9,91.98,116.4,65.65,64680,5949390.85,2031,GOACARBON
