date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2000-11-27,EQ,52.0,55.0,52.0,52.0,52.1,52.1,53.49,91.75,37.75,35,1872.0,0,PRECOTMILL
2000-11-28,EQ,52.1,52.15,52.1,52.1,52.1,52.1,52.1,91.75,37.75,436,22716.45,0,PRECOTMILL
2000-11-29,EQ,52.5,52.5,52.5,52.1,52.5,52.5,52.5,91.75,37.75,100,5250.0,0,PRECOTMILL
2000-11-30,EQ,52.0,52.0,52.0,52.5,52.0,52.0,52.0,91.75,37.75,100,5200.0,0,PRECOTMILL
2000-12-04,EQ,52.0,52.0,49.0,52.0,49.0,49.0,51.73,91.75,37.75,110,5690.0,0,PRECOTMILL
2000-12-05,EQ,52.0,52.0,52.0,49.0,52.0,52.0,52.0,91.75,37.75,10,520.0,0,PRECOTMILL
2000-12-06,EQ,49.0,52.0,49.0,52.0,52.0,52.0,49.39,91.75,37.75,31,1531.0,0,PRECOTMILL
2000-12-08,EQ,52.25,53.0,52.0,52.0,52.5,52.5,52.55,91.75,37.75,451,23702.0,0,PRECOTMILL
2000-12-11,EQ,53.0,53.0,52.5,52.5,52.5,52.5,52.53,91.75,37.75,938,49270.0,0,PRECOTMILL
2000-12-12,EQ,52.5,52.5,51.0,52.5,51.0,51.0,52.16,91.75,37.75,167,8710.0,0,PRECOTMILL
2000-12-13,EQ,52.0,52.1,52.0,51.0,52.0,52.05,52.03,91.75,37.75,1656,86162.0,0,PRECOTMILL
2000-12-14,EQ,52.0,52.0,52.0,52.05,52.0,52.0,52.0,91.75,37.75,500,26000.0,0,PRECOTMILL
2000-12-18,EQ,52.0,52.0,50.25,52.0,50.25,50.25,50.97,91.75,37.75,1216,61979.0,0,PRECOTMILL
2000-12-19,EQ,52.0,52.0,50.25,50.25,50.25,50.25,51.84,91.75,37.75,110,5702.5,0,PRECOTMILL
2000-12-20,EQ,52.0,54.0,52.0,50.25,52.3,52.3,53.62,91.75,37.75,434,23271.0,0,PRECOTMILL
2000-12-21,EQ,50.25,50.25,50.25,52.3,50.25,50.25,50.25,91.75,37.75,10,502.5,0,PRECOTMILL
2000-12-22,EQ,50.0,50.0,50.0,50.25,50.0,50.0,50.0,91.75,37.75,200,10000.0,0,PRECOTMILL
2000-12-26,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,91.75,37.75,174,8700.0,0,PRECOTMILL
2000-12-27,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,91.75,37.75,20,1000.0,0,PRECOTMILL
2000-12-28,EQ,50.0,52.0,50.0,50.0,50.0,50.0,50.93,91.75,37.75,430,21900.0,0,PRECOTMILL
2000-12-29,EQ,50.5,51.0,50.0,50.0,50.0,50.0,50.64,91.75,37.75,705,35700.0,0,PRECOTMILL
2001-01-02,EQ,50.0,54.0,50.0,50.0,50.0,52.1,50.09,91.75,37.75,438,21940.0,0,PRECOTMILL
2001-01-03,EQ,50.0,50.0,50.0,52.1,50.0,50.0,50.0,91.75,37.75,20,1000.0,0,PRECOTMILL
2001-01-04,EQ,50.55,50.55,50.55,50.0,50.55,50.55,50.55,91.75,37.75,72,3639.6,0,PRECOTMILL
2001-01-09,EQ,50.5,52.0,50.5,50.55,50.65,51.85,51.4,91.75,37.75,199,10229.35,0,PRECOTMILL
2001-01-10,EQ,50.5,50.5,50.5,51.85,50.5,50.5,50.5,91.75,37.75,99,4999.5,0,PRECOTMILL
2001-01-15,EQ,50.5,50.6,50.5,50.5,50.6,50.6,50.52,91.75,37.75,214,10810.4,0,PRECOTMILL
2001-01-16,EQ,51.0,51.0,51.0,50.6,51.0,51.0,51.0,85.5,37.75,89,4539.0,0,PRECOTMILL
2001-01-17,EQ,50.05,50.55,50.05,51.0,50.55,50.55,50.36,85.5,37.75,106,5338.3,0,PRECOTMILL
2001-01-18,EQ,53.5,54.0,51.0,50.55,51.0,51.0,52.07,85.5,37.75,440,22910.0,0,PRECOTMILL
2001-01-19,EQ,51.0,51.0,51.0,51.0,51.0,51.0,51.0,85.5,37.75,10,510.0,0,PRECOTMILL
2001-01-29,EQ,50.0,51.0,50.0,51.0,50.05,50.05,50.29,80.1,37.75,357,17952.85,0,PRECOTMILL
2001-01-30,EQ,51.35,51.35,51.3,50.05,51.3,51.35,51.33,79.0,37.75,72,3696.1,0,PRECOTMILL
2001-01-31,EQ,50.5,53.5,50.5,51.35,53.5,53.5,51.14,79.0,37.75,800,40915.0,0,PRECOTMILL
2001-02-01,EQ,54.0,54.0,54.0,53.5,54.0,54.0,54.0,79.0,37.75,122,6588.0,0,PRECOTMILL
2001-02-02,EQ,52.0,52.0,50.5,54.0,50.5,50.5,51.21,79.0,37.75,140,7170.0,0,PRECOTMILL
2001-02-05,EQ,54.0,54.0,54.0,50.5,54.0,54.0,54.0,79.0,37.75,150,8100.0,0,PRECOTMILL
2001-02-06,EQ,51.0,53.5,51.0,54.0,53.5,53.5,52.41,70.0,37.75,103,5397.95,0,PRECOTMILL
2001-02-12,EQ,51.25,51.25,51.25,53.5,51.25,51.25,51.25,70.0,37.75,100,5125.0,0,PRECOTMILL
2001-02-13,EQ,52.5,54.95,52.5,51.25,54.95,54.95,52.51,65.0,37.75,40172,2109256.4,0,PRECOTMILL
2001-02-14,EQ,52.0,52.0,52.0,54.95,52.0,52.0,52.0,65.0,37.75,50,2600.0,0,PRECOTMILL
2001-02-15,EQ,52.5,52.5,52.5,52.0,52.5,52.5,52.5,65.0,37.75,33,1732.5,0,PRECOTMILL
2001-02-16,EQ,51.0,52.0,51.0,52.5,52.0,52.0,51.98,65.0,37.75,54,2807.0,0,PRECOTMILL
2001-02-20,EQ,53.0,53.0,51.0,52.0,51.0,51.0,51.24,59.0,37.75,235,12041.5,0,PRECOTMILL
2001-02-21,EQ,50.05,50.05,50.0,51.0,50.0,50.0,50.04,59.0,37.75,27,1351.0,0,PRECOTMILL
2001-02-23,EQ,52.0,52.0,52.0,50.0,52.0,52.0,52.0,59.0,37.75,100,5200.0,0,PRECOTMILL
2001-02-27,EQ,55.9,55.9,51.05,52.0,51.05,51.05,53.6,59.0,37.75,41,2197.45,0,PRECOTMILL
2001-02-28,EQ,52.0,52.0,52.0,51.05,52.0,52.0,52.0,59.0,37.75,150,7800.0,0,PRECOTMILL
2001-03-01,EQ,53.0,53.0,53.0,52.0,53.0,53.0,53.0,59.0,37.75,50,2650.0,0,PRECOTMILL
2001-03-02,EQ,53.0,53.0,51.0,53.0,51.0,51.0,51.07,59.0,37.75,1387,70837.0,0,PRECOTMILL
2001-03-05,EQ,50.1,50.1,50.0,51.0,50.0,50.0,50.05,59.0,37.75,185,9260.0,0,PRECOTMILL
2001-03-07,EQ,50.0,52.5,50.0,50.0,50.05,52.1,50.41,59.0,37.75,185,9325.25,0,PRECOTMILL
2001-03-08,EQ,50.0,53.0,50.0,52.1,53.0,53.0,50.14,59.0,37.75,105,5265.0,0,PRECOTMILL
2001-03-09,EQ,50.0,50.0,49.25,53.0,50.0,50.0,49.34,59.0,37.75,2391,117975.0,0,PRECOTMILL
2001-03-12,EQ,50.2,52.25,50.0,50.0,50.0,50.55,50.08,59.0,37.75,2069,103622.5,0,PRECOTMILL
2001-03-13,EQ,47.0,47.0,46.55,50.55,46.55,46.55,46.64,59.0,37.75,250,11660.0,0,PRECOTMILL
2001-03-15,EQ,50.0,50.0,50.0,46.55,50.0,50.0,50.0,59.0,37.75,5,250.0,0,PRECOTMILL
2001-03-16,EQ,46.0,46.0,46.0,50.0,46.0,46.0,46.0,59.0,37.75,100,4600.0,0,PRECOTMILL
2001-03-19,EQ,44.0,47.0,43.0,46.0,43.0,43.0,45.58,59.0,37.75,203,9253.0,0,PRECOTMILL
2001-03-20,EQ,40.15,45.0,40.15,43.0,40.25,40.25,40.28,59.0,37.75,449,18085.9,0,PRECOTMILL
2001-03-22,EQ,37.05,39.55,37.05,40.25,39.55,39.55,37.68,59.0,37.75,134,5049.7,0,PRECOTMILL
2001-03-26,EQ,39.0,39.0,37.05,39.55,37.05,37.05,38.96,59.0,37.05,51,1987.05,0,PRECOTMILL
2001-04-02,EQ,34.1,34.1,34.1,37.05,34.1,34.1,34.1,59.0,37.05,79,2693.9,0,PRECOTMILL
2001-04-16,EQ,35.0,35.0,35.0,34.1,35.0,35.0,35.0,59.0,34.1,100,3500.0,0,PRECOTMILL
2001-04-17,EQ,34.35,34.35,34.35,35.0,34.35,34.35,34.35,59.0,34.1,100,3435.0,0,PRECOTMILL
2001-05-15,EQ,37.1,37.1,37.0,34.35,37.1,37.1,37.09,59.0,34.1,3488,129374.8,0,PRECOTMILL
2001-05-16,EQ,36.5,36.5,36.5,37.1,36.5,36.5,36.5,59.0,34.1,133,4854.5,0,PRECOTMILL
2001-05-21,EQ,37.0,37.0,37.0,36.5,37.0,37.0,37.0,59.0,34.1,1,37.0,0,PRECOTMILL
2001-05-22,EQ,38.3,39.9,38.25,37.0,38.6,38.6,38.55,59.0,34.1,319,12297.1,0,PRECOTMILL
2001-05-23,EQ,37.25,37.25,37.25,38.6,37.25,37.25,37.25,59.0,34.1,100,3725.0,0,PRECOTMILL
2001-05-24,EQ,40.2,40.2,40.2,37.25,40.2,40.2,40.2,59.0,34.1,68,2733.6,0,PRECOTMILL
2001-05-25,EQ,38.1,38.1,38.1,40.2,38.1,38.1,38.1,59.0,34.1,10,381.0,0,PRECOTMILL
2001-05-29,EQ,41.0,41.0,41.0,38.1,41.0,41.0,41.0,59.0,34.1,68,2788.0,0,PRECOTMILL
2001-05-30,EQ,38.25,38.25,38.25,41.0,38.25,38.25,38.25,59.0,34.1,100,3825.0,0,PRECOTMILL
2001-05-31,EQ,38.6,38.6,38.6,38.25,38.6,38.6,38.6,59.0,34.1,34,1312.4,0,PRECOTMILL
2001-06-01,EQ,41.0,41.0,41.0,38.6,41.0,41.0,41.0,59.0,34.1,200,8200.0,0,PRECOTMILL
2001-06-04,EQ,38.0,38.0,38.0,41.0,38.0,38.0,38.0,59.0,34.1,10,380.0,0,PRECOTMILL
2001-06-06,EQ,36.0,36.0,36.0,38.0,36.0,36.0,36.0,59.0,34.1,25,900.0,0,PRECOTMILL
2001-06-08,EQ,36.2,36.2,36.2,36.0,36.2,36.2,36.2,59.0,34.1,33,1194.6,0,PRECOTMILL
2001-06-11,EQ,39.0,39.0,36.5,36.2,39.0,39.0,38.32,59.0,34.1,183,7012.0,0,PRECOTMILL
2001-06-12,EQ,37.5,40.0,37.0,39.0,38.1,38.1,37.83,59.0,34.1,197,7452.6,0,PRECOTMILL
2001-06-13,EQ,38.5,38.5,38.5,38.1,38.5,38.5,38.5,59.0,34.1,1,38.5,0,PRECOTMILL
2001-06-14,EQ,37.25,37.25,37.25,38.5,37.25,37.25,37.25,59.0,34.1,10,372.5,0,PRECOTMILL
2001-06-15,EQ,38.55,38.55,38.55,37.25,38.55,38.55,38.55,59.0,34.1,1,38.55,0,PRECOTMILL
2001-06-18,EQ,41.65,41.65,37.05,38.55,37.05,37.05,38.82,59.0,34.1,65,2523.25,0,PRECOTMILL
2001-06-19,EQ,38.0,40.05,38.0,37.05,38.5,39.35,39.35,59.0,34.1,312,12278.5,0,PRECOTMILL
2001-06-20,EQ,41.95,41.95,38.0,39.35,38.0,39.9,39.26,59.0,34.1,270,10600.0,0,PRECOTMILL
2001-06-21,EQ,41.0,41.5,39.75,39.9,39.75,39.75,41.07,59.0,34.1,161,6612.75,0,PRECOTMILL
2001-06-22,EQ,38.0,38.0,38.0,39.75,38.0,38.0,38.0,59.0,34.1,10,380.0,0,PRECOTMILL
2001-06-26,EQ,40.5,40.5,40.5,38.0,40.5,40.5,40.5,58.25,34.1,18,729.0,0,PRECOTMILL
2001-06-27,EQ,39.0,39.0,39.0,40.5,39.0,39.0,39.0,58.25,34.1,40,1560.0,0,PRECOTMILL
2001-06-28,EQ,40.0,40.0,40.0,39.0,40.0,40.0,40.0,58.25,34.1,40,1600.0,0,PRECOTMILL
2001-07-04,EQ,38.1,38.1,38.1,48.0,38.1,38.1,38.1,0.0,0.0,10,381.0,0,PRECOTMILL
2001-07-09,EQ,38.0,39.0,38.0,38.1,38.1,38.1,38.79,38.1,38.1,510,19781.0,0,PRECOTMILL
2001-07-13,EQ,35.25,40.0,35.25,38.1,40.0,40.0,36.04,39.0,38.0,120,4325.0,0,PRECOTMILL
2001-07-19,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,35.25,100,4000.0,0,PRECOTMILL
2001-07-20,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,35.25,70,2800.0,0,PRECOTMILL
2001-07-31,EQ,37.0,37.0,37.0,40.0,37.0,37.0,37.0,40.0,35.25,100,3700.0,0,PRECOTMILL
2001-08-01,EQ,34.5,34.5,34.5,37.0,34.5,34.5,34.5,40.0,35.25,25,862.5,0,PRECOTMILL
2001-08-03,EQ,33.55,33.55,33.0,34.5,33.0,33.0,33.37,40.0,34.5,472,15751.0,0,PRECOTMILL
2001-08-09,EQ,32.55,32.55,32.55,33.0,32.55,32.55,32.55,40.0,33.0,69,2245.95,0,PRECOTMILL
2001-08-10,EQ,37.95,38.0,37.95,32.55,38.0,38.0,38.0,40.0,32.55,1000,37995.0,0,PRECOTMILL
2001-08-13,EQ,33.15,33.15,33.15,38.0,33.15,33.15,33.15,40.0,32.55,1,33.15,0,PRECOTMILL
2001-08-14,EQ,34.0,34.0,34.0,33.15,34.0,34.0,34.0,40.0,32.55,100,3400.0,0,PRECOTMILL
2001-08-21,EQ,34.0,34.0,34.0,34.0,34.0,34.0,34.0,40.0,32.55,34,1156.0,0,PRECOTMILL
2001-09-11,EQ,34.1,37.7,34.1,34.0,34.5,34.5,35.14,40.0,32.55,4,140.55,0,PRECOTMILL
2001-09-20,EQ,34.0,34.0,34.0,34.5,34.0,34.0,34.0,40.0,32.55,10,340.0,0,PRECOTMILL
2001-09-21,EQ,36.45,36.45,36.45,34.0,36.45,36.45,36.45,40.0,32.55,50,1822.5,0,PRECOTMILL
2001-09-24,EQ,33.6,33.6,33.6,36.45,33.6,33.6,33.6,40.0,32.55,380,12768.0,0,PRECOTMILL
2001-10-03,EQ,36.0,36.0,36.0,33.6,36.0,36.0,36.0,40.0,32.55,25,900.0,0,PRECOTMILL
2001-10-04,EQ,38.85,38.85,38.85,36.0,38.85,38.85,38.85,40.0,32.55,150,5827.5,0,PRECOTMILL
2001-10-05,EQ,41.9,41.9,41.9,38.85,41.9,41.9,41.9,40.0,32.55,50,2095.0,0,PRECOTMILL
2001-10-08,EQ,43.35,43.35,43.35,41.9,43.35,43.35,43.35,41.9,32.55,1,43.35,0,PRECOTMILL
2001-10-09,EQ,42.5,42.5,42.5,43.35,42.5,42.5,42.5,43.35,32.55,25,1062.5,0,PRECOTMILL
2001-10-15,EQ,42.95,42.95,42.95,42.5,42.95,42.95,42.95,43.35,32.55,1,42.95,0,PRECOTMILL
2001-10-22,EQ,36.85,36.85,36.85,42.95,36.85,36.85,36.85,43.35,32.55,68,2505.8,0,PRECOTMILL
2001-10-25,EQ,40.0,40.0,40.0,36.85,40.0,40.0,40.0,43.35,32.55,1,40.0,0,PRECOTMILL
2001-10-29,EQ,37.4,37.4,37.4,40.0,37.4,37.4,37.4,43.35,32.55,250,9350.0,0,PRECOTMILL
2001-10-30,EQ,40.0,40.0,40.0,37.4,40.0,40.0,40.0,43.35,32.55,50,2000.0,0,PRECOTMILL
