date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-28,EQ,1808.0,1828.75,1780.0,1830.85,1795.0,1789.95,1793.74,2426.65,1515.0,15519,27837125.7,2807,YASHO
2024-05-29,EQ,1765.15,1863.0,1761.55,1789.95,1841.0,1830.95,1826.98,2426.65,1515.0,16571,30274851.5,2767,YASHO
2024-05-30,EQ,1830.95,1843.45,1808.0,1830.95,1825.0,1827.3,1826.02,2426.65,1515.0,6936,12665261.95,1654,YASHO
2024-05-31,EQ,1810.25,1848.85,1765.0,1827.3,1771.6,1784.1,1810.95,2426.65,1515.0,12377,22414147.1,2435,YASHO
2024-06-03,EQ,1839.0,1879.0,1770.0,1784.1,1779.9,1777.8,1787.17,2426.65,1515.0,11309,20211079.5,2440,YASHO
2024-06-04,EQ,1808.95,1808.95,1605.0,1777.8,1709.0,1701.0,1704.11,2426.65,1515.0,28611,48756260.0,6319,YASHO
2024-06-05,EQ,1651.0,1730.0,1651.0,1701.0,1714.2,1724.6,1718.01,2426.65,1515.0,13059,22435496.75,1815,YASHO
2024-06-06,EQ,1725.0,1765.0,1725.0,1724.6,1765.0,1764.1,1751.25,2426.65,1515.0,9591,16796197.25,2093,YASHO
2024-06-07,EQ,1760.0,1805.0,1743.55,1764.1,1780.0,1787.15,1784.84,2426.65,1515.0,6246,11148105.85,1560,YASHO
2024-06-10,EQ,1797.3,1805.95,1751.95,1787.15,1769.0,1768.2,1773.21,2426.65,1515.0,11902,21104732.05,2942,YASHO
2024-06-11,EQ,1752.0,1831.4,1752.0,1768.2,1818.0,1817.15,1799.97,2426.65,1515.0,9706,17470513.05,2375,YASHO
2024-06-12,EQ,1843.0,1880.0,1802.05,1817.15,1880.0,1870.75,1855.23,2426.65,1515.0,14985,27800644.8,2719,YASHO
2024-06-13,EQ,1900.0,1900.0,1853.25,1870.75,1870.0,1871.55,1871.69,2426.65,1515.0,14129,26445170.7,1739,YASHO
2024-06-14,EQ,1895.0,1901.6,1860.05,1871.55,1890.0,1890.2,1886.67,2426.65,1515.0,12567,23709808.5,2119,YASHO
2024-06-18,EQ,1890.0,1918.2,1880.55,1890.2,1905.9,1899.45,1903.82,2426.65,1515.0,13058,24860137.8,2952,YASHO
2024-06-19,EQ,1917.45,1920.0,1897.05,1899.45,1904.05,1900.7,1904.02,2426.65,1515.0,8293,15790040.3,1349,YASHO
2024-06-20,EQ,1918.6,1920.0,1898.7,1900.7,1912.1,1914.9,1910.84,2426.65,1515.0,10535,20130682.6,2110,YASHO
2024-06-21,EQ,1924.9,1965.4,1882.25,1914.9,1882.25,1903.45,1916.48,2426.65,1515.0,12233,23444335.45,2254,YASHO
2024-06-24,EQ,1903.0,1943.0,1881.05,1903.45,1911.0,1916.45,1919.72,2426.65,1515.0,12873,24712511.1,2160,YASHO
2024-06-25,EQ,1930.0,1930.0,1897.75,1916.45,1902.65,1900.25,1904.44,2426.65,1515.0,9565,18216000.4,2245,YASHO
2024-06-26,EQ,1914.75,2072.15,1878.0,1900.25,1984.0,1963.25,1988.3,2426.65,1515.0,91739,182404428.6,15188,YASHO
2024-06-27,EQ,2038.9,2040.0,1963.25,1963.25,1972.55,1973.3,2004.1,2426.65,1515.0,24156,48411089.25,5120,YASHO
2024-06-28,EQ,1972.55,2000.15,1927.85,1973.3,1952.0,1945.2,1953.48,2426.65,1515.0,9177,17927108.9,2512,YASHO
2024-07-01,EQ,1975.0,1991.35,1930.1,1945.2,1987.7,1984.85,1975.53,2426.65,1515.0,11603,22922109.8,2687,YASHO
2024-07-02,EQ,1995.0,2003.0,1920.6,1984.85,1965.75,1944.8,1956.18,2426.65,1515.0,19585,38311690.85,3630,YASHO
2024-07-03,EQ,1950.0,1989.0,1944.05,1944.8,1957.0,1961.9,1964.98,2426.65,1515.0,7851,15427030.45,2524,YASHO
2024-07-04,EQ,1966.2,1985.0,1944.45,1961.9,1961.0,1958.15,1962.24,2426.65,1515.0,16326,32035485.5,2394,YASHO
2024-07-05,EQ,1974.0,1974.0,1915.45,1958.15,1932.0,1938.6,1939.67,2426.65,1515.0,10221,19825370.7,2932,YASHO
2024-07-08,EQ,1938.6,1969.0,1901.1,1938.6,1943.85,1932.35,1922.17,2426.65,1515.0,10690,20547948.1,3225,YASHO
2024-07-09,EQ,1945.0,1964.95,1892.5,1932.35,1913.0,1911.1,1911.95,2426.65,1515.0,10909,20857505.55,2342,YASHO
2024-07-10,EQ,1931.7,1931.7,1850.0,1911.1,1875.0,1874.6,1879.98,2426.65,1515.0,24732,46495628.3,3542,YASHO
2024-07-11,EQ,1925.0,1925.0,1870.0,1874.6,1880.0,1874.4,1881.85,2426.65,1515.0,15532,29228839.7,2701,YASHO
2024-07-12,EQ,1855.2,1925.0,1803.15,1874.4,1850.0,1848.15,1843.01,2426.65,1515.0,14326,26402973.9,4772,YASHO
2024-07-15,EQ,1850.0,1878.15,1820.15,1848.15,1851.0,1847.5,1837.73,2426.65,1515.0,11077,20356532.3,2466,YASHO
2024-07-16,EQ,1847.5,1884.95,1810.8,1847.5,1845.0,1832.35,1845.25,2426.65,1515.0,15524,28645586.85,1885,YASHO
2024-07-18,EQ,1832.35,1898.0,1830.65,1832.35,1898.0,1878.4,1864.86,2426.65,1515.0,12311,22958235.6,3220,YASHO
2024-07-19,EQ,1898.0,1929.0,1825.5,1878.4,1875.0,1900.0,1892.48,2426.65,1515.0,20944,39636113.1,6033,YASHO
2024-07-22,EQ,1865.0,1887.0,1833.05,1900.0,1876.1,1870.6,1862.14,2426.65,1515.0,10478,19511523.4,2568,YASHO
2024-07-23,EQ,1847.0,1915.05,1847.0,1870.6,1910.7,1902.65,1895.53,2426.65,1515.0,17100,32413519.25,2609,YASHO
2024-07-24,EQ,1920.85,1995.5,1896.1,1902.65,1932.0,1930.85,1956.32,2426.65,1515.0,23160,45308264.75,5783,YASHO
2024-07-25,EQ,1932.0,1954.3,1919.7,1930.85,1930.0,1935.05,1936.79,2426.65,1515.0,6853,13272805.95,2318,YASHO
2024-07-26,EQ,1959.75,1959.75,1925.0,1935.05,1925.0,1929.9,1939.7,2426.65,1515.0,4743,9200018.6,1882,YASHO
2024-07-29,EQ,1929.0,1954.95,1903.55,1929.9,1936.5,1926.25,1933.94,2426.65,1515.0,6834,13216528.1,1747,YASHO
2024-07-30,EQ,1948.95,1948.95,1898.0,1926.25,1920.0,1911.65,1917.82,2426.65,1515.0,11789,22609172.15,3481,YASHO
2024-07-31,EQ,1955.65,1955.65,1887.75,1911.65,1895.0,1896.2,1903.05,2426.65,1515.0,16851,32068354.75,2809,YASHO
2024-08-01,EQ,1879.0,1905.0,1870.0,1896.2,1880.0,1876.4,1884.31,2426.65,1515.0,11502,21673315.05,4157,YASHO
2024-08-02,EQ,1750.0,1794.5,1698.05,1876.4,1770.0,1732.5,1739.09,2426.65,1515.0,79619,138464534.05,15738,YASHO
2024-08-05,EQ,1706.15,1800.0,1661.95,1732.5,1720.0,1705.85,1712.47,2426.65,1515.0,45909,78617688.35,9193,YASHO
2024-08-06,EQ,1677.5,1769.2,1677.5,1705.85,1710.0,1713.3,1714.9,2426.65,1515.0,32711,56095972.1,6443,YASHO
2024-08-07,EQ,1725.0,1820.05,1725.0,1713.3,1820.0,1783.75,1760.17,2426.65,1515.0,23235,40897482.6,3110,YASHO
2024-08-08,EQ,1785.0,1822.95,1782.05,1783.75,1800.0,1804.8,1802.21,2426.65,1515.0,19024,34285159.85,3404,YASHO
2024-08-09,EQ,1827.0,1838.6,1785.0,1804.8,1812.0,1811.35,1809.3,2426.65,1515.0,9643,17447089.55,2565,YASHO
2024-08-12,EQ,1815.0,1857.95,1791.05,1811.35,1847.6,1834.05,1831.83,2426.65,1515.0,15152,27755937.85,3385,YASHO
2024-08-13,EQ,1834.05,1894.8,1802.4,1834.05,1813.9,1836.3,1859.73,2426.65,1515.0,13562,25221681.3,3393,YASHO
2024-08-14,EQ,1820.0,1873.75,1786.9,1836.3,1820.0,1853.75,1822.67,2426.65,1515.0,11381,20743847.2,2956,YASHO
2024-08-16,EQ,1879.0,1879.0,1824.0,1853.75,1838.0,1856.45,1853.74,2426.65,1515.0,9979,18498499.45,2242,YASHO
2024-08-19,EQ,1856.0,1891.0,1842.05,1856.45,1848.0,1860.4,1875.62,2426.65,1515.0,14414,27035257.2,2269,YASHO
2024-08-20,EQ,1879.0,1885.0,1845.0,1860.4,1885.0,1873.65,1867.07,2426.65,1515.0,9754,18211437.1,1761,YASHO
2024-08-21,EQ,1862.2,1900.0,1848.1,1873.65,1870.0,1877.3,1871.04,2426.65,1515.0,13980,26157079.75,2651,YASHO
2024-08-22,EQ,1888.7,1898.1,1862.3,1877.3,1865.0,1869.55,1880.2,2426.65,1515.0,6862,12901963.8,1637,YASHO
2024-08-23,EQ,1862.4,1945.0,1862.4,1869.55,1873.0,1873.3,1878.21,2426.65,1515.0,8626,16201444.85,1552,YASHO
2024-08-26,EQ,1880.0,1940.0,1880.0,1873.3,1929.0,1927.6,1920.17,2426.65,1515.0,21683,41634946.95,3941,YASHO
2024-08-27,EQ,1947.6,1947.6,1899.05,1927.6,1915.5,1916.05,1920.78,2426.65,1515.0,8911,17116068.9,1813,YASHO
2024-08-28,EQ,1939.8,2159.95,1900.2,1916.05,2060.9,2066.25,2069.25,2426.65,1515.0,128258,265398268.75,19009,YASHO
2024-08-29,EQ,2065.0,2092.45,1991.0,2066.25,2055.0,2020.45,2044.92,2426.65,1515.0,32575,66613381.2,4987,YASHO
2024-08-30,EQ,2000.0,2054.85,1968.35,2020.45,1985.0,1992.7,1993.2,2426.65,1515.0,23299,46439496.8,4002,YASHO
2024-09-02,EQ,1992.7,2020.0,1949.35,1992.7,1975.0,1975.45,1977.87,2426.65,1515.0,17036,33695017.6,3177,YASHO
2024-09-03,EQ,1999.0,2025.0,1980.0,1975.45,2013.4,2017.75,2003.96,2426.65,1515.0,21103,42289610.65,2909,YASHO
2024-09-04,EQ,2013.0,2069.9,1986.45,2017.75,2037.0,2023.4,2028.56,2426.65,1515.0,15484,31410201.15,2826,YASHO
2024-09-05,EQ,2035.0,2155.0,2022.5,2023.4,2115.5,2127.3,2114.69,2426.65,1515.0,53072,112230601.95,6278,YASHO
2024-09-06,EQ,2160.0,2181.15,2067.05,2127.3,2112.0,2123.65,2128.53,2426.65,1515.0,24967,53143086.0,4929,YASHO
2024-09-09,EQ,2140.7,2140.75,2053.6,2123.65,2079.2,2067.75,2075.42,2426.65,1515.0,9865,20474013.05,2352,YASHO
2024-09-10,EQ,2083.95,2145.0,2070.5,2067.75,2109.6,2106.7,2108.42,2426.65,1515.0,14460,30487752.3,3219,YASHO
2024-09-11,EQ,2100.0,2106.7,2035.0,2106.7,2054.5,2044.15,2061.51,2426.65,1515.0,12659,26096694.95,2753,YASHO
2024-09-12,EQ,2056.85,2070.0,2026.15,2044.15,2065.45,2062.4,2049.36,2426.65,1515.0,8932,18304921.05,2247,YASHO
2024-09-13,EQ,2046.9,2086.95,2042.0,2062.4,2075.0,2075.1,2071.61,2426.65,1515.0,7568,15677919.05,1471,YASHO
2024-09-16,EQ,2075.0,2075.0,1991.0,2075.1,1993.0,1998.4,2017.41,2426.65,1515.0,13180,26589512.0,2981,YASHO
2024-09-17,EQ,2018.4,2032.95,1961.05,1998.4,1999.0,2000.3,2002.73,2426.65,1515.0,7272,14563824.8,2228,YASHO
2024-09-18,EQ,2020.3,2020.3,1970.5,2000.3,1980.0,1977.15,1987.3,2426.65,1515.0,5570,11069251.8,1381,YASHO
2024-09-19,EQ,1980.0,2005.35,1923.05,1977.15,1966.0,1960.6,1957.09,2426.65,1515.0,11546,22596578.9,2553,YASHO
2024-09-20,EQ,1965.0,1985.0,1954.3,1960.6,1980.0,1971.4,1971.68,2426.65,1515.0,7387,14564788.35,1170,YASHO
2024-09-23,EQ,1960.0,1990.45,1925.05,1971.4,1933.0,1937.7,1957.88,2426.65,1515.0,10493,20544018.75,1751,YASHO
2024-09-24,EQ,1937.7,1984.55,1915.0,1937.7,1979.4,1971.35,1962.7,2426.65,1515.0,29466,57832939.55,2718,YASHO
2024-09-25,EQ,1971.35,1975.35,1935.5,1971.35,1955.6,1945.25,1948.47,2426.65,1515.0,20348,39647368.55,1671,YASHO
2024-09-26,EQ,1959.5,2049.8,1947.5,1945.25,2001.0,1998.25,2015.64,2426.65,1515.0,25907,52219257.75,3643,YASHO
2024-09-27,EQ,2019.0,2055.0,1995.0,1998.25,2042.0,2044.65,2038.72,2426.65,1515.0,16053,32727532.25,3026,YASHO
2024-09-30,EQ,2040.0,2040.0,1966.85,2044.65,1990.0,1988.4,1996.65,2426.65,1515.0,9806,19579111.6,2947,YASHO
2024-10-01,EQ,1964.9,2020.0,1950.0,1988.4,1981.1,1993.05,1993.59,2426.65,1515.0,12540,24999662.25,1575,YASHO
2024-10-03,EQ,1993.05,2032.4,1945.0,1993.05,1954.95,1950.55,1968.17,2426.65,1515.0,13373,26320382.3,1868,YASHO
2024-10-04,EQ,1951.0,2083.4,1950.1,1950.55,2005.0,2010.95,2029.43,2426.65,1515.0,22804,46279029.75,2978,YASHO
2024-10-07,EQ,1972.0,2010.95,1950.0,2010.95,1962.0,1956.9,1971.86,2426.65,1515.0,13194,26016733.95,2704,YASHO
2024-10-08,EQ,1953.65,1995.0,1935.05,1956.9,1994.0,1983.5,1972.59,2426.65,1515.0,5547,10941978.6,855,YASHO
2024-10-09,EQ,2025.45,2025.45,1949.95,1983.5,1976.45,1963.75,1986.46,2426.65,1515.0,6361,12635871.35,1265,YASHO
2024-10-10,EQ,1960.0,2010.0,1960.0,1963.75,1973.0,1970.45,1985.87,2426.65,1515.0,4886,9702940.6,1189,YASHO
2024-10-11,EQ,1970.45,1985.0,1952.6,1970.45,1984.0,1978.65,1970.93,2426.65,1515.0,3359,6620350.75,584,YASHO
2024-10-14,EQ,1978.65,1990.4,1950.05,1978.65,1990.0,1984.4,1976.93,2426.65,1515.0,4399,8696531.35,796,YASHO
2024-10-15,EQ,1990.4,2020.0,1941.55,1984.4,1964.0,1971.15,1992.42,2426.65,1515.0,8113,16164498.0,1368,YASHO
2024-10-16,EQ,1973.7,2014.8,1961.0,1971.15,2005.0,2003.85,1995.76,2426.65,1515.0,15596,31125921.8,1688,YASHO
2024-10-17,EQ,2024.0,2033.9,1954.95,2003.85,1978.0,1969.15,1987.53,2426.65,1515.0,9887,19650691.95,1453,YASHO
2024-10-18,EQ,1988.75,1999.0,1940.0,1969.15,1988.0,1984.35,1977.64,2426.65,1515.0,7259,14355689.5,1176,YASHO
2024-10-21,EQ,1950.0,1999.0,1878.95,1984.35,1895.0,1896.45,1925.82,2426.65,1515.0,18838,36278591.25,2668,YASHO
2024-10-22,EQ,1940.0,1940.0,1840.55,1896.45,1854.9,1855.05,1886.91,2426.65,1515.0,11845,22350432.45,2842,YASHO
2024-10-23,EQ,1855.0,1900.05,1806.35,1855.05,1875.0,1877.0,1863.74,2426.65,1515.0,10566,19692327.55,2017,YASHO
2024-10-24,EQ,1874.6,1892.35,1862.25,1877.0,1886.0,1879.05,1876.55,2426.65,1515.0,6762,12689206.9,1079,YASHO
2024-10-25,EQ,1895.75,1969.95,1790.0,1879.05,1880.6,1823.4,1848.06,2426.65,1515.0,24715,45674723.1,4163,YASHO
2024-10-28,EQ,1801.0,1878.95,1800.0,1823.4,1820.0,1819.3,1820.59,2426.65,1515.0,9090,16549196.05,2417,YASHO
2024-10-29,EQ,1835.6,1865.0,1810.05,1819.3,1865.0,1839.2,1829.79,2426.65,1515.0,6315,11555103.05,1318,YASHO
2024-10-30,EQ,1829.1,1900.0,1828.0,1839.2,1899.0,1893.65,1882.67,2426.65,1515.0,5829,10974080.7,1382,YASHO
2024-10-31,EQ,1885.15,1900.0,1878.15,1893.65,1899.0,1886.1,1887.15,2426.65,1515.0,3731,7040940.05,1039,YASHO
2024-11-01,EQ,1919.8,1919.8,1850.55,1886.1,1899.95,1898.85,1893.49,2426.65,1515.0,2643,5004488.1,481,YASHO
2024-11-04,EQ,1879.95,1910.0,1860.55,1898.85,1885.0,1872.0,1882.51,2426.65,1515.0,5445,10250253.3,1453,YASHO
2024-11-05,EQ,1874.0,1892.15,1835.95,1872.0,1867.7,1853.8,1856.67,2426.65,1515.0,7221,13407024.7,1377,YASHO
2024-11-06,EQ,1853.75,1890.0,1850.0,1853.8,1877.05,1876.2,1872.12,2426.65,1515.0,7886,14763566.05,1905,YASHO
2024-11-07,EQ,1890.0,1909.95,1854.75,1876.2,1875.0,1876.1,1875.88,2426.65,1515.0,18287,34304209.45,4974,YASHO
2024-11-08,EQ,1890.0,1890.0,1852.0,1876.1,1861.0,1860.3,1860.94,2426.65,1515.0,9280,17269554.7,2099,YASHO
2024-11-11,EQ,1845.0,1854.45,1780.0,1860.3,1805.0,1798.25,1816.18,2426.65,1515.0,19180,34834274.05,4384,YASHO
2024-11-12,EQ,1798.25,1832.0,1771.0,1798.25,1795.0,1785.65,1796.57,2426.65,1515.0,11788,21178020.45,2461,YASHO
2024-11-13,EQ,1768.25,1783.55,1700.0,1785.65,1732.5,1731.25,1733.34,2426.65,1515.0,17638,30572727.45,3015,YASHO
2024-11-14,EQ,1705.3,1841.0,1683.05,1731.25,1830.0,1810.8,1768.74,2426.65,1515.0,22922,40543101.3,3576,YASHO
2024-11-18,EQ,1702.55,1740.0,1620.0,1810.8,1721.0,1719.0,1681.74,2426.65,1515.0,60901,102419944.45,8227,YASHO
2024-11-19,EQ,1707.0,1757.4,1700.0,1719.0,1709.0,1708.2,1728.46,2426.65,1515.0,17801,30768321.65,3561,YASHO
2024-11-21,EQ,1708.2,1725.0,1669.85,1708.2,1700.1,1707.25,1694.28,2426.65,1515.0,13795,23372527.85,2406,YASHO
2024-11-22,EQ,1691.1,1775.0,1685.0,1707.25,1700.0,1702.25,1724.34,2426.65,1515.0,13835,23856308.2,2662,YASHO
2024-11-25,EQ,1749.0,1749.0,1685.1,1702.25,1690.0,1692.0,1696.79,2426.65,1515.0,9052,15359314.85,2003,YASHO
2024-11-26,EQ,1717.4,1717.4,1688.8,1692.0,1700.0,1698.45,1696.52,2426.65,1515.0,6762,11471856.6,1052,YASHO
2024-11-27,EQ,1699.95,1784.7,1684.0,1698.45,1737.0,1770.05,1718.45,2426.65,1515.0,14358,24673526.3,1763,YASHO
2024-11-28,EQ,1761.0,1808.4,1754.0,1770.05,1790.0,1798.05,1789.63,2426.65,1515.0,5916,10587476.4,823,YASHO
2024-11-29,EQ,1795.0,1800.25,1750.0,1798.05,1796.0,1770.95,1769.49,2426.65,1515.0,4253,7525638.4,876,YASHO
2024-12-02,EQ,1751.95,1787.85,1744.4,1770.95,1764.0,1753.7,1760.5,2426.65,1515.0,5190,9137010.2,998,YASHO
2024-12-03,EQ,1764.1,1790.0,1740.15,1753.7,1760.0,1747.75,1757.78,2426.65,1515.0,7743,13610528.15,1457,YASHO
2024-12-04,EQ,1751.1,1780.0,1751.1,1747.75,1774.95,1770.35,1768.62,2426.65,1515.0,2560,4527661.1,687,YASHO
2024-12-05,EQ,1770.35,1793.7,1768.1,1770.35,1770.5,1775.05,1778.8,2426.65,1515.0,6441,11457243.2,939,YASHO
2024-12-06,EQ,1794.95,1794.95,1760.0,1775.05,1765.0,1769.45,1775.33,2426.65,1515.0,5678,10080320.65,733,YASHO
2024-12-09,EQ,1761.25,1827.95,1761.25,1769.45,1800.0,1792.45,1797.84,2426.65,1515.0,8570,15407453.55,1582,YASHO
2024-12-10,EQ,1809.3,1920.0,1795.0,1792.45,1900.0,1889.95,1868.47,2426.65,1515.0,13821,25824192.95,2761,YASHO
2024-12-11,EQ,1880.0,1900.0,1872.0,1889.95,1894.95,1883.95,1887.68,2426.65,1515.0,4603,8689006.6,1037,YASHO
2024-12-12,EQ,1912.2,1912.2,1848.65,1883.95,1892.45,1886.85,1872.18,2426.65,1515.0,2846,5328230.2,826,YASHO
2024-12-13,EQ,1873.5,1890.0,1800.0,1886.85,1817.75,1810.05,1829.39,2426.65,1515.0,10392,19011045.8,3657,YASHO
2024-12-16,EQ,1851.0,2148.0,1851.0,1810.05,2092.0,2089.55,2087.77,2426.65,1515.0,242460,506201405.05,23781,YASHO
2024-12-17,EQ,2015.0,2150.0,2015.0,2089.55,2090.05,2086.15,2103.15,2426.65,1515.0,60393,127015263.0,7586,YASHO
2024-12-18,EQ,2086.15,2117.85,2046.1,2086.15,2050.0,2054.05,2063.94,2426.65,1515.0,32221,66502253.5,2632,YASHO
2024-12-19,EQ,2074.6,2225.95,2050.0,2054.05,2160.0,2151.2,2140.55,2426.65,1515.0,128932,275984972.9,13865,YASHO
2024-12-20,EQ,2165.2,2165.2,2050.0,2151.2,2055.0,2053.75,2083.64,2426.65,1515.0,15380,32046353.05,2587,YASHO
2024-12-23,EQ,2084.6,2096.3,2036.15,2053.75,2036.4,2045.55,2054.38,2426.65,1515.0,14158,29085949.85,1636,YASHO
2024-12-24,EQ,2045.5,2068.4,2001.05,2045.55,2012.3,2023.2,2029.98,2426.65,1515.0,9936,20169875.5,1319,YASHO
2024-12-26,EQ,2026.4,2054.7,2000.0,2023.2,2025.0,2014.65,2025.11,2426.65,1515.0,7640,15471829.8,1180,YASHO
2024-12-27,EQ,2011.2,2036.0,1999.05,2014.65,2015.0,2015.3,2016.07,2426.65,1515.0,7994,16116471.25,1199,YASHO
2024-12-30,EQ,1999.15,2065.9,1975.05,2015.3,2022.0,2006.35,2008.14,2426.65,1515.0,10383,20850480.25,1636,YASHO
2024-12-31,EQ,2040.0,2040.0,1950.0,2006.35,1980.0,1965.6,1972.51,2426.65,1515.0,8573,16910294.6,1697,YASHO
2025-01-01,EQ,1962.8,2020.0,1962.8,1965.6,2018.0,1993.3,1993.46,2426.65,1515.0,4091,8155257.25,818,YASHO
2025-01-02,EQ,2023.85,2149.0,1971.5,1993.3,2120.0,2113.85,2031.36,2426.65,1515.0,45648,92727453.1,1810,YASHO
2025-01-03,EQ,2081.0,2132.0,2079.45,2113.85,2132.0,2120.6,2109.26,2426.65,1515.0,6658,14043438.9,1293,YASHO
2025-01-06,EQ,2129.05,2207.5,2072.15,2120.6,2073.0,2080.65,2141.34,2426.65,1515.0,23483,50285107.9,3746,YASHO
2025-01-07,EQ,2100.0,2100.0,2033.3,2080.65,2044.05,2058.0,2062.46,2426.65,1515.0,6277,12946039.9,1390,YASHO
2025-01-08,EQ,2071.2,2158.55,2022.55,2058.0,2045.35,2034.6,2054.97,2426.65,1515.0,9812,20163319.5,1736,YASHO
2025-01-09,EQ,2036.55,2094.95,1997.55,2034.6,2000.2,2011.6,2033.51,2426.65,1515.0,7856,15975293.3,1620,YASHO
2025-01-10,EQ,2006.85,2048.15,1950.05,2011.6,2000.0,2000.95,1985.91,2426.65,1515.0,8277,16437416.65,1871,YASHO
2025-01-13,EQ,2000.95,2021.95,1958.75,2000.95,2000.0,2000.9,1985.1,2426.65,1515.0,19133,37980884.65,2648,YASHO
2025-01-14,EQ,1990.3,2060.0,1960.85,2000.9,2001.55,2017.85,2015.93,2426.65,1515.0,9359,18867121.6,1200,YASHO
2025-01-15,EQ,2031.9,2032.0,1995.15,2017.85,2001.0,2000.4,2006.53,2426.65,1515.0,2681,5379508.7,593,YASHO
2025-01-16,EQ,2002.0,2050.0,1997.55,2000.4,2050.0,2020.3,2009.18,2426.65,1515.0,4367,8774107.7,785,YASHO
2025-01-17,EQ,2044.95,2049.95,1990.05,2020.3,2017.8,1998.55,2020.16,2426.65,1515.0,12163,24571218.65,805,YASHO
2025-01-20,EQ,1990.0,2017.4,1990.0,1998.55,2000.0,2004.0,2003.98,2426.65,1515.0,2157,4322577.8,676,YASHO
2025-01-21,EQ,2006.35,2150.0,2000.0,2004.0,2107.0,2127.55,2087.64,2426.65,1515.0,25016,52224416.25,4242,YASHO
2025-01-22,EQ,2095.65,2100.0,2000.0,2127.55,2070.0,2054.05,2036.39,2426.65,1515.0,11857,24145471.75,2550,YASHO
2025-01-23,EQ,2054.05,2120.25,2000.0,2054.05,2100.4,2099.7,2081.23,2426.65,1515.0,5511,11469685.4,1476,YASHO
2025-01-24,EQ,2078.75,2086.35,1940.0,2099.7,1979.8,1962.3,2001.31,2426.65,1515.0,10102,20217213.15,2219,YASHO
2025-01-27,EQ,1942.65,1962.25,1840.0,1962.3,1876.0,1856.2,1877.74,2426.65,1515.0,16671,31303818.45,2616,YASHO
2025-01-28,EQ,1830.0,1870.45,1703.75,1856.2,1801.0,1804.15,1772.04,2426.65,1515.0,22660,40154487.75,3660,YASHO
2025-01-29,EQ,1754.1,2005.0,1754.1,1804.15,1990.0,1983.7,1947.66,2426.65,1515.0,24642,47994278.05,4293,YASHO
2025-01-30,EQ,1966.0,2002.55,1915.0,1983.7,1915.0,1926.45,1969.88,2426.65,1515.0,4724,9305690.1,1253,YASHO
2025-01-31,EQ,1915.05,1940.1,1876.95,1926.45,1929.6,1909.25,1902.19,2426.65,1515.0,6423,12217789.1,1137,YASHO
2025-02-01,EQ,1950.0,1950.0,1864.05,1909.25,1920.0,1898.4,1901.1,2426.65,1515.0,4294,8163336.15,954,YASHO
2025-02-03,EQ,1885.65,2138.5,1884.75,1898.4,2085.0,1977.85,1967.92,2426.65,1515.0,14433,28403029.35,1193,YASHO
2025-02-04,EQ,2007.5,2066.35,1974.9,1977.85,2050.0,2023.05,2008.65,2426.65,1515.0,7718,15502756.7,1490,YASHO
2025-02-05,EQ,1985.0,2343.85,1982.55,2023.05,2300.2,2273.55,2220.01,2426.65,1515.0,45840,101765423.2,5349,YASHO
2025-02-06,EQ,2255.0,2331.0,2103.35,2273.55,2255.0,2254.55,2227.11,2426.65,1515.0,35017,77986793.35,7365,YASHO
2025-02-07,EQ,2226.3,2240.0,2137.55,2254.55,2176.0,2158.55,2176.58,2426.65,1515.0,19717,42915565.1,2236,YASHO
2025-02-10,EQ,2180.05,2198.0,2075.05,2158.55,2102.1,2101.9,2120.19,2426.65,1515.0,13554,28736994.2,1775,YASHO
2025-02-11,EQ,2098.65,2098.65,1945.5,2101.9,2020.0,2014.5,1993.11,2426.65,1515.0,15837,31564881.2,2034,YASHO
2025-02-12,EQ,1826.0,1930.0,1700.0,2014.5,1901.05,1914.5,1868.33,2426.65,1515.0,44864,83820964.8,6446,YASHO
2025-02-13,EQ,1905.0,2055.0,1820.15,1914.5,2050.0,2015.55,1965.01,2426.65,1515.0,29332,57637606.2,5419,YASHO
2025-02-14,EQ,1955.0,2000.0,1905.2,2015.55,1916.9,1918.7,1952.22,2426.65,1515.0,15081,29441389.1,2158,YASHO
2025-02-17,EQ,1899.55,1899.55,1844.0,1918.7,1855.0,1857.2,1857.96,2426.65,1515.0,6760,12559802.6,1118,YASHO
2025-02-18,EQ,1836.0,1848.05,1760.1,1857.2,1800.0,1780.6,1791.32,2426.65,1515.0,11786,21112490.55,2546,YASHO
2025-02-19,EQ,1770.0,1860.0,1752.7,1780.6,1852.0,1827.95,1813.19,2426.65,1515.0,12001,21760106.85,2004,YASHO
2025-02-20,EQ,1801.7,1810.0,1772.35,1827.95,1780.05,1783.75,1788.01,2426.65,1515.0,7367,13172284.75,2058,YASHO
2025-02-21,EQ,1783.75,1826.0,1783.75,1783.75,1795.4,1796.8,1801.88,2426.65,1515.0,6017,10841882.25,1068,YASHO
2025-02-24,EQ,1786.0,1800.05,1760.0,1796.8,1760.0,1764.5,1775.35,2426.65,1515.0,3813,6769417.65,941,YASHO
2025-02-25,EQ,1760.2,1790.0,1705.0,1764.5,1725.0,1714.85,1733.75,2426.65,1515.0,7353,12748235.5,1395,YASHO
2025-02-27,EQ,1739.95,1811.4,1702.0,1714.85,1760.1,1758.65,1760.04,2426.65,1515.0,11424,20106718.55,2022,YASHO
