DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-02-07,EQ,506.0,518.0,499.3,506.15,517.6,515.05,509.88,694.0,381.0,65964,33633736.9,6264,ASAHIINDIA
2023-02-06,EQ,509.9,518.45,502.85,509.9,506.0,506.15,511.01,694.0,381.0,43340,22147096.1,5041,ASAHIINDIA
2023-02-03,EQ,507.0,513.0,499.55,507.8,513.0,509.9,507.11,694.0,381.0,38053,19297037.4,4482,ASAHIINDIA
2023-02-02,EQ,500.0,512.0,495.55,503.3,510.0,507.8,505.56,694.0,381.0,36568,18487254.5,7520,ASAHIINDIA
2023-02-01,EQ,505.0,529.8,499.0,508.0,502.4,503.3,516.64,694.0,381.0,171052,88372798.6,10690,ASAHIINDIA
2023-01-31,EQ,470.95,515.0,470.95,470.15,512.55,508.0,498.83,694.0,381.0,275864,137608827.85,17431,ASAHIINDIA
2023-01-30,EQ,490.0,494.6,467.0,490.45,473.0,470.15,478.07,694.0,381.0,58927,28171159.85,6063,ASAHIINDIA
2023-01-27,EQ,490.25,495.15,472.3,493.9,492.0,490.45,479.46,694.0,381.0,136896,65636621.7,7749,ASAHIINDIA
2023-01-25,EQ,495.0,509.0,488.0,497.05,492.0,493.9,495.33,694.0,381.0,222776,110347024.0,12006,ASAHIINDIA
2023-01-24,EQ,506.0,511.0,493.35,509.55,496.4,497.05,504.56,694.0,381.0,55341,27922899.95,5383,ASAHIINDIA
2023-01-23,EQ,510.3,513.75,503.25,510.3,509.0,509.55,507.34,694.0,381.0,55162,27986000.2,3786,ASAHIINDIA
2023-01-20,EQ,505.05,519.0,501.55,506.25,515.0,510.3,507.58,694.0,381.0,103089,52325526.15,4387,ASAHIINDIA
2023-01-19,EQ,508.2,512.0,501.55,508.35,505.1,506.25,505.11,694.0,381.0,43388,21915904.35,3921,ASAHIINDIA
2023-01-18,EQ,512.5,514.75,504.0,511.8,509.5,508.35,508.33,694.0,381.0,80820,41082842.8,5369,ASAHIINDIA
2023-01-17,EQ,512.45,520.45,509.75,517.65,510.8,511.8,515.39,694.0,381.0,61892,31898351.3,5553,ASAHIINDIA
2023-01-16,EQ,518.8,519.5,514.7,516.25,518.0,517.65,517.04,694.0,381.0,35150,18173971.15,2367,ASAHIINDIA
2023-01-13,EQ,508.6,519.25,506.25,509.4,517.95,516.25,514.28,694.0,381.0,80748,41527429.55,4814,ASAHIINDIA
2023-01-12,EQ,506.0,515.4,504.85,506.15,508.05,509.4,510.9,694.0,381.0,124828,63774690.2,6747,ASAHIINDIA
2023-01-11,EQ,515.6,518.5,503.5,514.15,505.75,506.15,510.62,694.0,381.0,60683,30986045.9,4313,ASAHIINDIA
2023-01-10,EQ,510.0,519.0,506.75,508.75,517.0,514.15,511.95,694.0,381.0,23665,12115412.0,2460,ASAHIINDIA
2023-01-09,EQ,508.25,513.35,507.1,504.7,508.0,508.75,509.86,694.0,381.0,28671,14618192.95,2447,ASAHIINDIA
2023-01-06,EQ,508.0,511.65,503.0,509.45,504.75,504.7,506.6,694.0,381.0,36096,18286220.45,3275,ASAHIINDIA
2023-01-05,EQ,516.1,522.0,507.3,517.3,509.0,509.45,513.53,694.0,381.0,76448,39258686.2,3995,ASAHIINDIA
2023-01-04,EQ,518.0,522.85,515.0,517.15,519.6,517.3,519.45,694.0,381.0,55374,28763936.0,3027,ASAHIINDIA
2023-01-03,EQ,522.65,524.65,515.15,521.2,516.8,517.15,517.75,694.0,381.0,59947,31037273.85,3528,ASAHIINDIA
2023-01-02,EQ,523.1,531.75,516.05,523.0,519.0,521.2,521.02,694.0,381.0,72931,37998714.3,4965,ASAHIINDIA
2022-12-30,EQ,518.0,538.0,518.0,516.85,524.0,523.0,531.25,694.0,381.0,147265,78234396.9,8310,ASAHIINDIA
2022-12-29,EQ,520.0,522.7,515.05,525.35,519.7,516.85,517.63,694.0,381.0,29301,15167086.45,2749,ASAHIINDIA
2022-12-28,EQ,515.0,527.95,510.0,518.05,527.9,525.35,520.2,694.0,381.0,48975,25476673.4,3646,ASAHIINDIA
2022-12-27,EQ,518.5,529.4,514.7,518.5,518.65,518.05,519.4,694.0,381.0,70410,36571243.85,4281,ASAHIINDIA
2022-12-26,EQ,486.0,525.0,484.55,486.8,525.0,518.5,510.7,694.0,381.0,186457,95224115.8,11204,ASAHIINDIA
2022-12-23,EQ,519.0,522.55,481.05,522.8,489.95,486.8,496.84,694.0,381.0,135445,67295036.8,9726,ASAHIINDIA
2022-12-22,EQ,540.0,545.9,518.1,541.45,523.7,522.8,526.74,694.0,381.0,90603,47724099.35,6246,ASAHIINDIA
2022-12-21,EQ,556.8,559.7,531.0,556.8,540.0,541.45,545.05,694.0,381.0,80292,43762792.35,5738,ASAHIINDIA
2022-12-20,EQ,553.6,560.35,547.2,557.15,555.7,556.8,554.15,694.0,381.0,46818,25944028.1,4159,ASAHIINDIA
2022-12-19,EQ,557.0,564.0,541.9,559.05,552.1,557.15,549.54,694.0,381.0,159190,87480895.6,10211,ASAHIINDIA
2022-12-16,EQ,567.0,573.85,555.8,571.2,557.15,559.05,562.39,694.0,381.0,83414,46911374.85,4766,ASAHIINDIA
2022-12-15,EQ,571.55,579.55,567.0,573.9,572.45,571.2,571.88,694.0,381.0,44982,25724423.45,3266,ASAHIINDIA
2022-12-14,EQ,578.1,579.55,572.0,573.15,573.0,573.9,574.79,694.0,381.0,54374,31253844.0,2230,ASAHIINDIA
2022-12-13,EQ,577.65,582.7,570.5,574.75,574.7,573.15,576.33,694.0,381.0,53099,30602621.9,3594,ASAHIINDIA
2022-12-12,EQ,581.0,585.0,570.3,583.95,575.95,574.75,579.24,694.0,381.0,112506,65167826.85,7616,ASAHIINDIA
2022-12-09,EQ,604.45,610.0,581.0,601.4,583.0,583.95,593.91,694.0,381.0,136529,81085419.6,6142,ASAHIINDIA
2022-12-08,EQ,593.9,612.0,591.0,591.1,601.9,601.4,601.08,694.0,381.0,76802,46163890.55,4428,ASAHIINDIA
2022-12-07,EQ,606.0,609.85,586.0,606.8,591.95,591.1,595.89,694.0,381.0,134397,80085564.35,9045,ASAHIINDIA
2022-12-06,EQ,611.0,614.9,606.0,614.05,607.0,606.8,609.36,694.0,381.0,55714,33950083.0,3544,ASAHIINDIA
2022-12-05,EQ,616.2,619.1,612.05,613.1,613.95,614.05,614.24,694.0,381.0,40434,24836079.5,3904,ASAHIINDIA
2022-12-02,EQ,610.0,619.8,607.5,609.85,617.0,613.1,613.85,694.0,381.0,74711,45861035.65,5803,ASAHIINDIA
2022-12-01,EQ,619.65,620.0,608.2,616.55,609.0,609.85,613.07,694.0,381.0,69301,42486052.0,4645,ASAHIINDIA
2022-11-30,EQ,613.2,619.9,604.8,613.2,617.85,616.55,613.14,694.0,381.0,154785,94905146.9,7125,ASAHIINDIA
2022-11-29,EQ,615.45,620.0,611.0,616.05,613.0,613.2,615.58,694.0,381.0,56262,34633743.2,4755,ASAHIINDIA
2022-11-28,EQ,617.2,622.55,608.2,616.25,615.3,616.05,614.95,694.0,381.0,89816,55232166.15,4750,ASAHIINDIA
2022-11-25,EQ,628.2,631.2,615.0,625.05,615.05,616.25,623.49,694.0,381.0,76307,47576916.75,5988,ASAHIINDIA
2022-11-24,EQ,632.5,634.4,621.0,632.55,627.7,625.05,628.36,694.0,381.0,120264,75569142.2,4834,ASAHIINDIA
2022-11-23,EQ,613.0,635.0,613.0,618.0,629.9,632.55,623.91,694.0,381.0,149849,93492926.75,7259,ASAHIINDIA
2022-11-22,EQ,623.5,624.0,613.0,622.8,619.35,618.0,617.5,694.0,381.0,102037,63007818.1,6398,ASAHIINDIA
2022-11-21,EQ,628.45,633.95,615.95,628.45,618.0,622.8,627.1,694.0,381.0,123016,77143430.45,6710,ASAHIINDIA
2022-11-18,EQ,635.0,635.0,618.15,633.35,630.0,628.45,626.46,694.0,381.0,64360,40319010.85,4268,ASAHIINDIA
2022-11-17,EQ,608.0,643.75,608.0,614.9,632.0,633.35,633.87,694.0,381.0,273205,173177196.2,11367,ASAHIINDIA
2022-11-16,EQ,625.9,630.25,608.0,629.4,614.9,614.9,616.73,694.0,381.0,124037,76497918.2,6326,ASAHIINDIA
2022-11-15,EQ,648.0,650.0,622.0,644.15,628.8,629.4,632.72,694.0,381.0,195047,123410411.05,7674,ASAHIINDIA
2022-11-14,EQ,630.0,651.9,629.0,629.2,642.95,644.15,641.82,694.0,381.0,515586,330914502.65,14736,ASAHIINDIA
2022-11-11,EQ,614.0,634.7,614.0,610.6,630.0,629.2,628.51,694.0,381.0,279938,175944271.15,11843,ASAHIINDIA
2022-11-10,EQ,607.2,615.5,602.0,611.55,610.0,610.6,607.17,694.0,381.0,58555,35552696.35,6277,ASAHIINDIA
2022-11-09,EQ,605.65,615.85,605.0,605.65,612.9,611.55,610.53,694.0,381.0,67575,41256534.3,6245,ASAHIINDIA
2022-11-07,EQ,617.5,620.0,602.7,617.5,606.0,605.65,606.81,694.0,381.0,124874,75774335.85,6814,ASAHIINDIA
2022-11-04,EQ,618.0,618.85,611.0,618.85,614.0,617.5,615.26,694.0,381.0,50577,31117961.2,4313,ASAHIINDIA
2022-11-03,EQ,611.0,620.0,611.0,619.75,619.45,618.85,618.49,694.0,381.0,78710,48681627.75,4281,ASAHIINDIA
2022-11-02,EQ,622.5,626.8,612.5,629.5,618.2,619.75,617.94,694.0,381.0,96994,59936531.1,7557,ASAHIINDIA
2022-11-01,EQ,618.95,635.05,617.0,615.85,628.0,629.5,630.31,694.0,381.0,268272,169095540.4,15871,ASAHIINDIA
2022-10-31,EQ,615.15,620.1,606.0,613.35,617.0,615.85,616.96,694.0,381.0,215100,132707706.0,7641,ASAHIINDIA
2022-10-28,EQ,616.7,622.1,606.65,618.75,614.8,613.35,616.15,694.0,345.25,59184,36465998.3,6023,ASAHIINDIA
2022-10-27,EQ,609.0,630.6,584.3,607.1,621.0,618.75,623.41,694.0,345.25,170230,106123689.15,7419,ASAHIINDIA
2022-10-25,EQ,612.3,612.35,605.15,612.3,607.0,607.1,609.32,694.0,345.25,32213,19628043.8,2554,ASAHIINDIA
2022-10-24,EQ,605.0,615.45,602.6,605.5,613.0,612.3,611.15,694.0,345.25,23492,14357190.1,1312,ASAHIINDIA
2022-10-21,EQ,617.15,619.45,603.0,617.15,603.35,605.5,610.15,694.0,345.25,49546,30230689.65,3984,ASAHIINDIA
2022-10-20,EQ,603.0,620.05,597.0,604.45,620.0,617.15,610.21,694.0,345.25,273503,166894162.45,6082,ASAHIINDIA
2022-10-19,EQ,610.95,615.0,602.0,609.85,603.0,604.45,610.26,694.0,345.25,80227,48959044.95,4084,ASAHIINDIA
2022-10-18,EQ,614.85,623.25,608.0,611.1,609.9,609.85,615.51,694.0,345.25,102684,63203255.9,4674,ASAHIINDIA
2022-10-17,EQ,605.0,629.6,604.25,609.2,614.0,611.1,616.66,694.0,345.25,208585,128625977.35,12689,ASAHIINDIA
2022-10-14,EQ,625.35,645.0,606.6,622.3,606.7,609.2,624.16,694.0,345.25,347261,216747147.5,18582,ASAHIINDIA
2022-10-13,EQ,620.0,634.0,619.95,625.0,621.0,622.3,625.23,694.0,345.25,55338,34599167.2,5657,ASAHIINDIA
2022-10-12,EQ,635.0,636.0,616.05,636.7,623.5,625.0,623.65,694.0,345.25,117235,73113736.0,8195,ASAHIINDIA
2022-10-11,EQ,642.0,645.1,630.0,644.4,636.8,636.7,639.56,694.0,345.25,98993,63311556.65,7304,ASAHIINDIA
2022-10-10,EQ,642.0,654.0,638.0,648.65,642.05,644.4,645.85,694.0,345.25,127720,82487777.0,7867,ASAHIINDIA
2022-10-07,EQ,630.55,655.8,628.05,635.75,648.5,648.65,644.67,694.0,345.25,133925,86338098.05,9596,ASAHIINDIA
2022-10-06,EQ,653.0,655.95,629.7,648.75,634.4,635.75,648.62,694.0,345.25,416403,270085737.15,14494,ASAHIINDIA
2022-10-04,EQ,650.0,650.0,641.25,641.6,647.0,648.75,648.47,694.0,345.25,227114,147275674.35,9140,ASAHIINDIA
2022-10-03,EQ,633.95,646.0,624.8,635.15,643.85,641.6,635.14,694.0,345.25,160025,101638803.45,7802,ASAHIINDIA
2022-09-30,EQ,628.6,649.0,621.2,632.25,634.85,635.15,638.53,694.0,345.25,493038,314819667.3,19272,ASAHIINDIA
2022-09-29,EQ,629.95,638.8,613.05,626.7,632.6,632.25,628.06,694.0,345.25,394787,247949166.2,23961,ASAHIINDIA
2022-09-28,EQ,593.8,631.0,591.6,595.05,625.0,626.7,614.42,694.0,345.25,577498,354826505.65,23078,ASAHIINDIA
2022-09-27,EQ,575.0,598.7,575.0,573.75,597.2,595.05,589.0,694.0,345.25,318839,187796432.9,23047,ASAHIINDIA
2022-09-26,EQ,596.9,599.0,565.05,610.1,573.0,573.75,575.46,694.0,345.25,460383,264931047.15,29861,ASAHIINDIA
2022-09-23,EQ,639.45,639.45,606.45,639.85,613.0,610.1,620.91,694.0,345.25,241909,150203600.9,15818,ASAHIINDIA
2022-09-22,EQ,614.0,649.95,609.65,614.3,640.0,639.85,639.95,694.0,345.25,943473,603780000.3,34490,ASAHIINDIA
2022-09-21,EQ,612.5,623.05,606.35,612.35,612.45,614.3,613.69,694.0,345.25,165246,101410089.55,12850,ASAHIINDIA
2022-09-20,EQ,607.55,628.15,595.05,606.3,611.1,612.35,610.27,694.0,345.25,421345,257134131.15,29810,ASAHIINDIA
2022-09-19,EQ,610.0,620.0,601.1,605.65,607.0,606.3,609.71,694.0,345.25,282156,172032763.45,18391,ASAHIINDIA
2022-09-16,EQ,637.95,637.95,583.55,634.75,625.0,605.65,606.12,694.0,345.25,4731202,2867667718.05,47120,ASAHIINDIA
2022-09-15,EQ,651.0,651.0,633.55,644.85,635.0,634.75,639.86,694.0,345.25,342229,218977745.35,25915,ASAHIINDIA
2022-09-14,EQ,650.15,664.95,640.0,656.25,644.15,644.85,651.57,694.0,345.25,597977,389623381.5,22606,ASAHIINDIA
2022-09-13,EQ,634.0,660.0,630.2,642.85,659.5,656.25,647.51,694.0,345.25,820446,531249777.35,32210,ASAHIINDIA
2022-09-12,EQ,690.0,690.0,637.0,686.5,638.0,642.85,660.46,694.0,345.25,1009512,666745775.9,31350,ASAHIINDIA
2022-09-09,EQ,670.0,694.0,670.0,668.4,686.15,686.5,685.45,694.0,345.25,650475,445868227.6,17110,ASAHIINDIA
2022-09-08,EQ,673.75,688.8,658.25,668.5,667.45,668.4,677.17,688.8,345.25,644830,436656837.5,18590,ASAHIINDIA
2022-09-07,EQ,660.0,670.0,655.4,661.8,666.0,668.5,666.06,673.15,345.25,606449,403934159.15,14296,ASAHIINDIA
2022-09-06,EQ,671.0,671.95,653.75,663.85,664.9,661.8,662.09,673.15,345.25,452581,299650138.65,12270,ASAHIINDIA
2022-09-05,EQ,648.4,671.0,645.3,644.25,669.8,663.85,656.99,673.15,345.25,545294,358255055.65,18461,ASAHIINDIA
2022-09-02,EQ,639.45,673.15,631.75,639.45,642.3,644.25,651.71,673.15,342.1,1146080,746907033.25,32789,ASAHIINDIA
2022-09-01,EQ,637.4,645.95,631.5,639.8,637.0,639.45,638.62,658.4,342.1,463235,295829919.4,14170,ASAHIINDIA
2022-08-30,EQ,642.7,654.0,633.1,634.95,639.0,639.8,642.64,658.4,342.1,656174,421680711.8,17422,ASAHIINDIA
2022-08-29,EQ,621.0,643.0,611.1,630.9,637.0,634.95,632.73,658.4,342.1,762179,482254198.1,26658,ASAHIINDIA
2022-08-26,EQ,637.0,658.4,624.0,632.8,632.0,630.9,644.93,658.4,324.65,1374714,886595007.55,39570,ASAHIINDIA
2022-08-25,EQ,634.0,648.5,626.0,623.2,628.7,632.8,635.57,648.5,324.65,1975918,1255825119.65,46921,ASAHIINDIA
2022-08-24,EQ,584.25,630.0,581.15,584.25,624.0,623.2,615.95,630.0,324.65,1975451,1216785610.4,44180,ASAHIINDIA
2022-08-23,EQ,579.4,592.9,578.8,579.4,586.0,584.25,585.87,612.9,324.65,462294,270844658.8,20937,ASAHIINDIA
2022-08-22,EQ,560.95,588.1,556.4,564.6,580.0,579.4,579.25,612.9,324.65,429285,248663026.6,17720,ASAHIINDIA
2022-08-19,EQ,575.0,579.25,560.05,575.55,563.0,564.6,566.77,612.9,324.65,98361,55747933.4,4993,ASAHIINDIA
2022-08-18,EQ,569.7,579.0,569.2,569.05,575.0,575.55,575.31,612.9,324.65,121646,69983768.0,7780,ASAHIINDIA
2022-08-17,EQ,563.95,574.8,556.95,565.2,568.8,569.05,565.79,612.9,324.65,137510,77801454.95,6993,ASAHIINDIA
2022-08-16,EQ,551.95,572.0,545.4,551.95,563.95,565.2,564.19,612.9,324.65,238163,134369958.15,16572,ASAHIINDIA
2022-08-12,EQ,564.0,564.0,547.55,564.45,552.0,551.95,553.22,612.9,324.65,139858,77372230.95,6253,ASAHIINDIA
2022-08-11,EQ,532.0,568.7,531.4,524.7,564.0,564.45,557.16,612.9,324.65,759069,422924485.05,26779,ASAHIINDIA
2022-08-10,EQ,535.0,541.5,522.15,545.65,527.25,524.7,531.4,612.9,324.65,339118,180206562.45,14669,ASAHIINDIA
2022-08-08,EQ,571.85,572.0,543.05,571.5,545.0,545.65,551.44,612.9,324.65,236648,130496549.2,11835,ASAHIINDIA
2022-08-05,EQ,578.0,584.5,568.1,577.05,573.4,571.5,577.17,612.9,324.65,115295,66544259.1,8130,ASAHIINDIA
2022-08-04,EQ,593.7,595.0,562.1,587.7,576.0,577.05,580.16,612.9,324.65,155720,90342487.5,9102,ASAHIINDIA
2022-08-03,EQ,586.9,595.4,578.1,583.6,586.8,587.7,588.28,612.9,324.65,377133,221861576.85,16026,ASAHIINDIA
2022-08-02,EQ,579.0,585.0,574.2,576.35,583.65,583.6,581.47,612.9,324.65,215005,125017961.9,9915,ASAHIINDIA
2022-08-01,EQ,599.9,609.95,570.05,593.8,576.0,576.35,587.77,612.9,324.65,579212,340442791.15,20792,ASAHIINDIA
2022-07-29,EQ,577.0,599.0,575.3,572.25,590.1,593.8,590.96,612.9,324.65,553396,327034564.7,20475,ASAHIINDIA
2022-07-28,EQ,576.0,583.7,567.6,573.25,574.3,572.25,574.99,612.9,324.65,134083,77096866.45,6037,ASAHIINDIA
2022-07-27,EQ,574.1,585.95,562.6,577.85,571.65,573.25,574.86,612.9,324.65,195461,112362786.65,7461,ASAHIINDIA
2022-07-26,EQ,596.25,596.25,572.3,593.4,576.15,577.85,581.64,612.9,324.65,183925,106978642.95,8020,ASAHIINDIA
2022-07-25,EQ,589.0,602.0,585.55,585.4,593.0,593.4,596.16,612.9,324.65,453116,270129979.9,12878,ASAHIINDIA
2022-07-22,EQ,594.8,599.9,583.0,592.7,583.0,585.4,589.78,612.9,324.65,231562,136570954.3,8775,ASAHIINDIA
2022-07-21,EQ,581.0,595.0,577.3,579.15,591.0,592.7,587.46,612.9,324.65,306742,180197417.15,10080,ASAHIINDIA
2022-07-20,EQ,579.55,594.8,576.3,573.9,577.0,579.15,583.87,612.9,324.65,366364,213907503.25,11811,ASAHIINDIA
2022-07-19,EQ,576.5,597.8,569.45,577.15,572.95,573.9,585.7,612.9,324.65,501210,293558914.6,16867,ASAHIINDIA
2022-07-18,EQ,575.95,581.45,572.0,568.7,574.75,577.15,575.7,612.9,324.65,194376,111902477.0,7336,ASAHIINDIA
2022-07-15,EQ,554.5,574.0,552.5,550.75,571.35,568.7,563.56,612.9,324.65,235200,132548591.25,13163,ASAHIINDIA
2022-07-14,EQ,567.75,576.4,546.5,566.35,549.7,550.75,560.34,612.9,324.65,194434,108948827.7,10281,ASAHIINDIA
2022-07-13,EQ,566.0,581.95,561.9,563.5,565.55,566.35,572.69,612.9,324.65,192078,110001466.45,9514,ASAHIINDIA
2022-07-12,EQ,564.85,575.55,559.2,566.25,561.0,563.5,568.75,612.9,324.65,122273,69543066.2,7822,ASAHIINDIA
2022-07-11,EQ,573.8,578.85,561.15,571.95,565.0,566.25,571.93,612.9,324.65,258334,147747716.4,14243,ASAHIINDIA
2022-07-08,EQ,574.8,582.6,568.0,573.3,570.05,571.95,574.09,612.9,324.65,235062,134945963.0,16597,ASAHIINDIA
2022-07-07,EQ,573.25,588.0,566.0,568.25,571.0,573.3,578.9,612.9,324.65,483888,280121436.3,16849,ASAHIINDIA
2022-07-06,EQ,574.7,582.7,557.15,577.15,567.0,568.25,570.62,612.9,324.65,525669,299955204.8,17149,ASAHIINDIA
2022-07-05,EQ,543.8,583.0,541.75,540.1,577.0,577.15,573.81,612.9,324.65,1924908,1104540804.85,52896,ASAHIINDIA
2022-07-04,EQ,545.0,553.6,536.55,545.25,541.55,540.1,545.43,612.9,324.65,180091,98227836.25,8270,ASAHIINDIA
2022-07-01,EQ,536.8,549.0,530.25,539.6,548.0,545.25,539.61,612.9,311.0,261012,140844027.15,10335,ASAHIINDIA
2022-06-30,EQ,543.0,562.0,535.15,532.15,536.25,539.6,551.72,612.9,311.0,1123224,619699696.4,31680,ASAHIINDIA
2022-06-29,EQ,536.0,544.6,526.95,545.95,530.7,532.15,538.78,612.9,311.0,235711,126997144.7,9254,ASAHIINDIA
2022-06-28,EQ,542.0,555.65,536.05,544.5,546.0,545.95,545.13,612.9,311.0,663725,361818952.55,20174,ASAHIINDIA
2022-06-27,EQ,544.0,558.0,533.3,537.8,542.15,544.5,544.08,612.9,311.0,1347101,732936321.55,36847,ASAHIINDIA
2022-06-24,EQ,496.9,546.0,495.0,487.4,537.0,537.8,527.29,612.9,311.0,2324799,1225854091.9,62171,ASAHIINDIA
2022-06-23,EQ,493.7,508.9,476.0,498.5,490.0,487.4,491.76,612.9,311.0,526757,259036412.25,20616,ASAHIINDIA
2022-06-22,EQ,500.05,521.9,480.65,516.1,489.4,498.5,503.0,612.9,311.0,1331821,669900277.9,51603,ASAHIINDIA
2022-06-21,EQ,450.0,523.35,447.3,444.15,512.5,516.1,496.33,612.9,311.0,1737942,862585332.6,53342,ASAHIINDIA
2022-06-20,EQ,463.8,464.35,438.0,464.2,441.5,444.15,451.67,612.9,311.0,224978,101616715.35,13909,ASAHIINDIA
2022-06-17,EQ,427.8,474.0,421.3,427.8,461.9,464.2,453.57,612.9,311.0,343013,155580304.0,16267,ASAHIINDIA
2022-06-16,EQ,447.2,462.65,422.65,444.4,427.35,427.8,443.01,612.9,311.0,186305,82534853.15,15131,ASAHIINDIA
2022-06-15,EQ,432.1,447.0,430.9,430.9,445.0,444.4,441.87,612.9,311.0,122732,54231244.65,10204,ASAHIINDIA
2022-06-14,EQ,430.15,443.0,429.0,430.15,430.5,430.9,434.67,612.9,311.0,120981,52587004.3,9128,ASAHIINDIA
2022-06-13,EQ,445.0,448.3,427.15,454.45,429.0,430.15,439.59,612.9,311.0,84402,37102221.35,10407,ASAHIINDIA
2022-06-10,EQ,447.0,459.9,447.0,453.15,454.0,454.45,455.19,612.9,311.0,60477,27528652.85,6005,ASAHIINDIA
2022-06-09,EQ,451.15,455.9,448.95,454.45,453.0,453.15,453.0,612.9,311.0,46556,21089893.1,5332,ASAHIINDIA
2022-06-08,EQ,461.0,468.45,451.35,460.1,453.3,454.45,461.57,612.9,311.0,78186,36088293.5,8478,ASAHIINDIA
2022-06-07,EQ,459.05,464.0,452.5,459.5,461.0,460.1,457.44,612.9,311.0,72190,33022317.3,5612,ASAHIINDIA
2022-06-06,EQ,453.45,462.0,447.05,453.45,457.75,459.5,456.36,612.9,311.0,90360,41236429.0,10094,ASAHIINDIA
2022-06-03,EQ,476.8,479.9,450.75,465.0,455.8,453.45,465.57,612.9,310.55,256822,119568426.5,13070,ASAHIINDIA
2022-06-02,EQ,445.25,469.4,443.5,445.25,469.0,465.0,458.69,612.9,310.55,135777,62279499.05,8141,ASAHIINDIA
2022-06-01,EQ,446.5,452.3,439.05,446.5,448.5,445.25,446.79,612.9,310.55,102392,45747412.35,10657,ASAHIINDIA
2022-05-31,EQ,451.0,463.55,440.0,451.0,443.65,446.5,454.27,612.9,310.55,119605,54332809.65,12142,ASAHIINDIA
2022-05-30,EQ,453.95,464.15,446.2,449.65,451.95,451.0,456.1,612.9,310.55,130424,59485879.8,8000,ASAHIINDIA
2022-05-27,EQ,444.1,450.4,437.15,441.45,449.35,449.65,447.2,612.9,297.3,162433,72640004.25,8692,ASAHIINDIA
2022-05-26,EQ,470.0,478.15,436.0,436.2,441.5,441.45,459.53,612.9,297.3,1033815,475071092.55,34238,ASAHIINDIA
2022-05-25,EQ,456.7,459.45,429.3,456.7,429.3,436.2,442.68,612.9,297.3,142621,63135237.75,14389,ASAHIINDIA
2022-05-24,EQ,445.15,459.0,438.0,445.15,454.0,456.7,451.24,612.9,297.3,184854,83413021.45,18176,ASAHIINDIA
2022-05-23,EQ,428.6,454.7,427.8,427.8,445.0,445.15,443.53,612.9,297.3,150624,66805612.95,12410,ASAHIINDIA
2022-05-20,EQ,431.6,434.35,423.5,425.15,423.5,427.8,428.35,612.9,296.1,62189,26638884.6,6383,ASAHIINDIA
2022-05-19,EQ,416.0,436.75,399.3,424.8,425.0,425.15,423.13,612.9,296.1,186474,78902741.5,17653,ASAHIINDIA
2022-05-18,EQ,429.0,433.85,418.3,428.6,424.8,424.8,424.53,612.9,296.1,163309,69330259.55,15049,ASAHIINDIA
2022-05-17,EQ,413.0,434.0,410.05,411.25,432.5,428.6,417.8,612.9,296.1,124765,52127067.1,8499,ASAHIINDIA
2022-05-16,EQ,404.45,414.45,398.1,405.0,410.2,411.25,407.44,612.9,296.1,76572,31198573.7,4680,ASAHIINDIA
2022-05-13,EQ,390.65,410.5,390.65,387.75,405.0,405.0,403.33,612.9,293.0,226623,91404350.35,8378,ASAHIINDIA
2022-05-12,EQ,402.95,408.0,381.0,403.4,386.0,387.75,393.53,612.9,293.0,141313,55610946.85,8199,ASAHIINDIA
2022-05-11,EQ,414.55,422.0,399.05,414.55,406.3,403.4,406.79,612.9,293.0,108138,43989361.9,5382,ASAHIINDIA
2022-05-10,EQ,431.0,439.9,410.05,431.3,413.9,414.55,424.3,612.9,293.0,81320,34503749.2,7285,ASAHIINDIA
2022-05-09,EQ,429.3,435.0,421.65,436.8,426.45,431.3,428.87,612.9,293.0,78158,33519784.5,9030,ASAHIINDIA
2022-05-06,EQ,444.9,444.9,430.8,453.95,436.0,436.8,438.05,612.9,290.35,127226,55730777.95,10842,ASAHIINDIA
2022-05-05,EQ,460.1,470.0,453.05,457.6,453.05,453.95,458.7,612.9,290.35,80946,37129910.35,5157,ASAHIINDIA
2022-05-04,EQ,480.0,481.4,450.0,470.15,458.0,457.6,462.54,612.9,290.35,121927,56396406.25,8834,ASAHIINDIA
2022-05-02,EQ,459.45,478.25,458.7,460.85,472.0,470.15,470.56,612.9,290.35,268904,126536575.65,12130,ASAHIINDIA
2022-04-29,EQ,446.35,466.0,446.1,446.35,463.3,460.85,459.66,612.9,290.0,181894,83609739.5,7394,ASAHIINDIA
2022-04-28,EQ,446.85,456.0,441.95,445.5,445.4,446.35,448.45,612.9,290.0,76767,34426255.7,4335,ASAHIINDIA
2022-04-27,EQ,447.0,449.75,440.25,451.45,446.85,445.5,443.62,612.9,290.0,32847,14571587.3,2024,ASAHIINDIA
2022-04-26,EQ,453.55,459.0,444.7,448.3,449.0,451.45,450.35,612.9,290.0,121406,54675065.8,5357,ASAHIINDIA
2022-04-25,EQ,451.5,454.0,445.6,456.45,449.95,448.3,449.0,612.9,290.0,41909,18817122.15,2150,ASAHIINDIA
2022-04-22,EQ,464.0,467.0,454.0,465.95,456.0,456.45,460.82,612.9,290.0,78036,35960777.55,4140,ASAHIINDIA
2022-04-21,EQ,444.65,470.0,444.65,443.45,468.45,465.95,459.55,612.9,290.0,224666,103246139.2,7963,ASAHIINDIA
