DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-07-13,EQ,708.95,708.95,695.5,701.45,700.0,700.35,702.15,749.8,551.3,143722,100914549.8,3929,ERIS
2023-07-12,EQ,718.25,718.25,693.0,714.65,696.9,701.45,702.19,749.8,551.3,364199,255737882.4,6703,ERIS
2023-07-11,EQ,715.3,725.65,708.0,715.3,715.0,714.65,716.96,749.8,551.3,396044,283949522.6,10801,ERIS
2023-07-10,EQ,725.45,735.0,704.15,721.85,713.0,715.3,721.63,749.8,551.3,190890,137751324.45,6904,ERIS
2023-07-07,EQ,720.9,734.3,715.05,706.0,721.8,721.85,724.86,749.8,551.3,287579,208453433.25,26390,ERIS
2023-07-06,EQ,701.8,717.9,699.05,697.85,709.0,706.0,708.34,749.8,551.3,94184,66714485.65,9813,ERIS
2023-07-05,EQ,694.55,703.5,685.2,689.5,699.0,697.85,694.65,749.8,551.3,41515,28838387.75,5871,ERIS
2023-07-04,EQ,695.55,699.0,683.1,690.3,685.2,689.5,692.49,749.8,551.3,39526,27371547.05,5196,ERIS
2023-07-03,EQ,702.75,707.85,682.85,698.9,693.8,690.3,690.47,749.8,551.3,131404,90729950.8,15722,ERIS
2023-06-30,EQ,689.7,719.4,686.1,675.7,701.55,698.9,705.58,749.8,551.3,348526,245912711.1,16213,ERIS
2023-06-28,EQ,679.3,682.45,666.05,679.3,676.1,675.7,675.36,749.8,551.3,24799,16748246.75,3547,ERIS
2023-06-27,EQ,669.95,683.25,665.75,666.6,678.0,679.3,674.56,749.8,551.3,32922,22207893.2,3613,ERIS
2023-06-26,EQ,660.05,675.95,660.0,665.45,665.75,666.6,669.68,749.8,551.3,36229,24261664.05,6509,ERIS
2023-06-23,EQ,668.5,670.95,664.2,668.0,664.2,665.45,666.2,749.8,551.3,18553,12360081.25,2462,ERIS
2023-06-22,EQ,668.5,673.4,667.0,668.5,669.9,668.0,669.64,749.8,551.3,17994,12049579.75,2330,ERIS
2023-06-21,EQ,677.9,677.9,655.55,677.55,668.8,668.5,666.82,749.8,551.3,53764,35850790.5,4442,ERIS
2023-06-20,EQ,688.0,688.0,670.05,677.35,674.0,677.55,681.09,749.8,551.3,39636,26995538.35,2777,ERIS
2023-06-19,EQ,659.55,685.0,653.4,659.55,676.0,677.35,672.96,749.8,551.3,88799,59757972.55,8266,ERIS
2023-06-16,EQ,655.4,662.95,650.45,652.1,657.0,659.55,658.72,749.8,551.3,23885,15733550.75,3745,ERIS
2023-06-15,EQ,662.0,665.45,649.0,662.65,655.0,652.1,657.73,749.8,551.3,23273,15307332.05,4104,ERIS
2023-06-14,EQ,665.0,668.4,651.35,665.05,668.0,662.65,662.94,749.8,551.3,63012,41773333.5,6669,ERIS
2023-06-13,EQ,659.9,667.95,656.0,659.9,665.2,665.05,663.23,749.8,551.3,29902,19831859.3,4830,ERIS
2023-06-12,EQ,653.55,675.85,644.5,645.45,660.5,659.9,660.98,749.8,551.3,93341,61696715.7,10284,ERIS
2023-06-09,EQ,648.05,649.95,644.15,647.4,645.0,645.45,645.96,749.8,551.3,10097,6522304.5,1417,ERIS
2023-06-08,EQ,656.0,656.0,640.0,651.65,650.0,647.4,646.63,749.8,551.3,26795,17326548.25,2403,ERIS
2023-06-07,EQ,645.45,657.85,641.3,641.45,650.5,651.65,651.93,749.8,551.3,37696,24574985.5,3970,ERIS
2023-06-06,EQ,635.75,645.0,635.75,642.15,644.3,641.45,640.83,749.8,551.3,11506,7373411.5,1219,ERIS
2023-06-05,EQ,642.85,645.65,638.45,638.2,640.9,642.15,642.15,749.8,551.3,21600,13870401.8,3147,ERIS
2023-06-02,EQ,634.15,643.55,634.15,640.55,639.0,638.2,638.52,749.8,551.3,14078,8989136.9,1638,ERIS
2023-06-01,EQ,645.8,645.8,638.9,641.7,643.0,640.55,641.09,749.8,551.3,12185,7811693.45,1771,ERIS
2023-05-31,EQ,634.1,645.8,630.9,630.9,643.5,641.7,638.71,749.8,551.3,36332,23205459.65,3616,ERIS
2023-05-30,EQ,645.0,645.0,628.4,636.5,629.0,630.9,632.84,749.8,551.3,28504,18038358.6,2810,ERIS
2023-05-29,EQ,630.8,640.0,625.2,629.25,638.0,636.5,635.2,749.8,551.3,44895,28517524.05,4518,ERIS
2023-05-26,EQ,622.0,630.0,617.5,621.8,626.55,629.25,625.37,749.8,551.3,14062,8793987.15,1491,ERIS
2023-05-25,EQ,615.25,624.2,615.25,620.2,623.45,621.8,620.34,749.8,551.3,12211,7574931.7,1445,ERIS
2023-05-24,EQ,623.0,623.0,618.25,621.15,619.2,620.2,620.49,749.8,551.3,7164,4445181.25,1026,ERIS
2023-05-23,EQ,611.8,622.25,610.6,611.75,621.0,621.15,616.57,749.8,551.3,12632,7788544.45,1525,ERIS
2023-05-22,EQ,612.3,616.9,605.0,621.45,612.25,611.75,610.38,749.8,551.3,37770,23053927.8,3230,ERIS
2023-05-19,EQ,628.95,632.2,616.0,629.15,620.4,621.45,622.52,749.8,551.3,45225,28153412.25,2280,ERIS
2023-05-18,EQ,635.0,635.0,628.0,636.65,630.65,629.15,631.16,749.8,551.3,124203,78391689.45,1667,ERIS
2023-05-17,EQ,633.15,646.75,615.4,630.0,638.0,636.65,629.84,749.8,551.3,231336,145705340.9,8459,ERIS
2023-05-16,EQ,637.95,637.95,628.0,632.05,629.7,630.0,631.44,749.8,551.3,33627,21233315.65,2539,ERIS
2023-05-15,EQ,627.0,635.15,627.0,631.95,633.3,632.05,629.74,749.8,551.3,39045,24588319.9,1768,ERIS
2023-05-12,EQ,638.95,638.95,629.5,639.05,632.05,631.95,631.89,749.8,551.3,32801,20726504.15,3846,ERIS
2023-05-11,EQ,634.2,639.9,630.6,632.95,639.05,639.05,636.72,749.8,551.3,42510,27067058.75,3077,ERIS
2023-05-10,EQ,627.0,639.0,623.9,626.95,632.95,632.95,631.65,749.8,551.3,82879,52350817.3,7809,ERIS
2023-05-09,EQ,625.1,633.0,623.05,630.0,627.0,626.95,627.28,749.8,551.3,74008,46423405.05,5349,ERIS
2023-05-08,EQ,625.7,633.7,625.0,625.7,629.0,630.0,629.03,749.8,551.3,61667,38790344.7,10074,ERIS
2023-05-05,EQ,623.6,631.95,618.75,623.6,624.3,625.7,625.7,749.8,551.3,92145,57655453.5,6951,ERIS
2023-05-04,EQ,618.1,625.0,612.8,615.0,620.35,623.6,621.86,749.8,551.3,37181,23121468.35,4298,ERIS
2023-05-03,EQ,623.55,626.4,610.5,623.4,611.05,615.0,619.28,749.8,551.3,19342,11978082.35,2294,ERIS
2023-05-02,EQ,631.25,636.15,620.0,631.25,623.0,623.4,626.07,749.8,551.3,36119,22613178.0,4110,ERIS
2023-04-28,EQ,631.85,636.0,625.0,631.15,625.35,631.25,629.64,749.8,551.3,31348,19738077.9,3267,ERIS
2023-04-27,EQ,621.95,648.0,618.0,617.05,628.0,631.15,628.65,749.8,551.3,103174,64859900.3,7032,ERIS
2023-04-26,EQ,609.0,623.0,604.4,609.5,619.75,617.05,615.92,749.8,551.3,35551,21896450.85,3995,ERIS
2023-04-25,EQ,607.05,611.6,603.5,607.25,610.7,609.5,607.83,749.8,551.3,18112,11009003.95,2496,ERIS
2023-04-24,EQ,611.1,616.4,602.0,614.4,607.0,607.25,607.77,749.8,551.3,32876,19980963.75,5843,ERIS
2023-04-21,EQ,621.2,621.2,602.0,619.25,611.2,614.4,610.23,749.8,551.3,76820,46878065.0,6825,ERIS
2023-04-20,EQ,620.0,624.0,613.0,619.55,621.65,619.25,619.31,749.8,551.3,15855,9819217.55,3787,ERIS
2023-04-19,EQ,622.15,627.35,612.65,620.7,624.25,619.55,620.38,749.8,551.3,50353,31237945.3,4292,ERIS
2023-04-18,EQ,612.75,625.0,612.3,612.25,614.85,620.7,620.2,749.8,551.3,51932,32208299.5,4852,ERIS
2023-04-17,EQ,597.65,618.0,597.05,597.05,613.0,612.25,609.54,749.8,551.3,48368,29482244.85,3791,ERIS
2023-04-13,EQ,586.45,616.7,585.05,585.05,596.7,597.05,594.66,749.8,551.3,547685,325683684.2,7658,ERIS
2023-04-12,EQ,588.6,591.3,581.0,588.35,588.95,585.05,584.34,749.8,551.3,54396,31785528.45,5229,ERIS
2023-04-11,EQ,604.3,604.3,587.1,602.0,587.6,588.35,591.81,749.8,551.3,60619,35874845.4,6478,ERIS
2023-04-10,EQ,590.5,609.55,590.45,590.5,600.95,602.0,603.28,749.8,551.3,47196,28472414.9,4140,ERIS
2023-04-06,EQ,581.0,597.9,580.75,585.15,592.2,590.5,590.38,749.8,551.3,696252,411056002.3,12435,ERIS
2023-04-05,EQ,585.0,588.0,580.05,579.7,588.0,585.15,585.08,749.8,551.3,61822,36171078.1,4763,ERIS
2023-04-03,EQ,576.45,583.0,575.0,572.1,579.25,579.7,579.75,749.8,551.3,45126,26161712.7,6270,ERIS
2023-03-31,EQ,576.45,576.45,566.3,574.45,572.4,572.1,571.42,749.8,551.3,171164,97807108.5,10005,ERIS
2023-03-29,EQ,573.4,580.75,570.0,573.4,570.0,574.45,574.86,749.8,551.3,267164,153581026.0,17411,ERIS
2023-03-28,EQ,568.7,582.85,564.25,569.65,580.5,573.4,569.19,749.8,551.3,26654,15171279.6,3408,ERIS
2023-03-27,EQ,571.0,573.5,566.4,572.9,567.0,569.65,570.54,749.8,551.3,38861,22171577.75,4520,ERIS
2023-03-24,EQ,568.95,576.3,555.0,568.55,570.65,572.9,572.34,749.8,551.3,168305,96327911.75,18799,ERIS
2023-03-23,EQ,570.0,570.95,567.35,568.4,570.95,568.55,569.16,749.8,551.3,38533,21931585.55,6375,ERIS
2023-03-22,EQ,570.8,571.95,565.0,567.95,567.0,568.4,568.51,749.8,551.3,58642,33338784.45,10854,ERIS
2023-03-21,EQ,574.6,576.7,565.3,574.6,568.0,567.95,570.12,749.8,551.3,33195,18925220.0,5345,ERIS
2023-03-20,EQ,568.85,576.95,559.1,568.85,574.0,574.6,573.1,749.8,551.3,400428,229483905.5,15787,ERIS
2023-03-17,EQ,588.75,605.6,551.3,585.8,559.6,568.85,570.14,749.8,551.3,2253156,1284606645.6,55049,ERIS
2023-03-16,EQ,593.0,595.05,579.8,592.1,584.0,585.8,586.45,749.8,579.8,48174,28251841.0,10559,ERIS
2023-03-15,EQ,604.0,606.9,587.0,603.85,588.0,592.1,593.65,749.8,587.0,18858,11195141.35,2919,ERIS
2023-03-14,EQ,607.95,626.5,593.05,607.55,600.0,603.85,601.79,749.8,593.05,23695,14259303.05,6626,ERIS
2023-03-13,EQ,611.95,615.15,603.75,611.55,607.55,607.55,607.85,749.8,600.3,20780,12631111.15,5310,ERIS
2023-03-10,EQ,618.3,622.95,608.15,619.2,612.7,611.55,614.82,749.8,600.3,18063,11105478.25,2085,ERIS
2023-03-09,EQ,629.2,632.05,618.0,626.05,621.85,619.2,622.97,749.8,600.3,9895,6164245.15,2007,ERIS
2023-03-08,EQ,621.0,627.7,620.05,624.95,626.0,626.05,623.24,749.8,600.3,11108,6922992.95,3318,ERIS
2023-03-06,EQ,630.9,633.9,624.0,627.75,625.75,624.95,627.32,749.8,600.3,8232,5164066.85,1239,ERIS
2023-03-03,EQ,630.0,639.15,623.3,632.55,628.45,627.75,631.12,749.8,600.3,10556,6662138.85,1601,ERIS
2023-03-02,EQ,634.0,634.0,626.1,630.9,633.95,632.55,630.34,749.8,600.3,6285,3961672.1,1085,ERIS
2023-03-01,EQ,633.5,640.1,627.45,634.55,630.0,630.9,632.83,749.8,600.3,8478,5365103.4,1741,ERIS
2023-02-28,EQ,634.3,640.6,630.0,634.05,633.0,634.55,633.81,749.8,600.3,8623,5465324.0,1266,ERIS
2023-02-27,EQ,649.0,649.0,632.05,646.4,632.35,634.05,637.69,749.8,600.3,11771,7506234.5,1862,ERIS
2023-02-24,EQ,635.0,659.85,626.45,638.5,643.1,646.4,647.61,749.8,600.3,90656,58709879.4,7442,ERIS
2023-02-23,EQ,625.7,640.85,615.6,626.45,637.45,638.5,628.59,749.8,600.3,28520,17927385.75,3353,ERIS
2023-02-22,EQ,633.65,641.8,620.45,634.2,641.8,626.45,627.57,749.8,600.3,36768,23074659.55,2373,ERIS
2023-02-21,EQ,640.95,640.95,627.3,638.0,632.1,634.2,632.47,749.8,600.3,16249,10277013.6,3446,ERIS
2023-02-20,EQ,640.55,648.05,635.55,645.85,639.0,638.0,639.56,749.8,600.3,5936,3796423.65,841,ERIS
2023-02-17,EQ,648.5,649.3,639.55,645.25,644.4,645.85,645.89,749.8,600.3,8584,5544359.5,995,ERIS
2023-02-16,EQ,638.55,649.0,638.55,639.4,645.0,645.25,644.87,749.8,600.3,34576,22296898.1,3392,ERIS
2023-02-15,EQ,641.4,641.6,635.0,638.9,639.85,639.4,638.02,749.8,600.3,8365,5337058.8,1062,ERIS
2023-02-14,EQ,642.0,643.1,635.35,639.05,638.0,638.9,639.89,749.8,600.3,14507,9282951.4,2347,ERIS
2023-02-13,EQ,644.95,646.3,637.0,643.1,639.0,639.05,640.59,749.8,600.3,8383,5370103.9,1042,ERIS
2023-02-10,EQ,637.5,645.9,635.0,637.9,641.5,643.1,642.58,749.8,600.3,18952,12178085.4,1559,ERIS
2023-02-09,EQ,642.15,644.05,636.05,642.7,638.0,637.9,640.01,749.8,600.3,10838,6936451.9,1659,ERIS
2023-02-08,EQ,633.1,644.5,625.6,632.25,644.3,642.7,637.67,749.8,600.3,42030,26801132.05,5425,ERIS
2023-02-07,EQ,629.15,634.15,623.1,628.4,630.1,632.25,629.98,749.8,600.3,20229,12743902.5,1428,ERIS
2023-02-06,EQ,625.4,629.9,620.0,625.2,629.9,628.4,625.88,749.8,600.3,13059,8173339.0,1894,ERIS
2023-02-03,EQ,623.25,629.9,610.0,625.55,620.0,625.2,621.62,749.8,600.3,26438,16434421.15,5764,ERIS
2023-02-02,EQ,612.75,628.85,602.5,612.85,628.0,625.55,617.09,749.8,600.3,41627,25687732.7,8535,ERIS
2023-02-01,EQ,613.3,619.9,608.45,610.7,609.1,612.85,615.42,749.8,600.3,13227,8140094.35,2578,ERIS
2023-01-31,EQ,619.95,622.0,607.55,612.4,610.0,610.7,612.08,749.8,600.3,21574,13205012.05,2999,ERIS
2023-01-30,EQ,630.0,632.4,605.75,629.25,608.75,612.4,615.56,749.8,600.3,32870,20233494.7,4380,ERIS
2023-01-27,EQ,627.6,650.95,616.25,624.45,629.95,629.25,631.81,749.8,600.3,73746,46593312.8,6630,ERIS
2023-01-25,EQ,632.0,636.0,623.05,635.05,625.0,624.45,627.03,749.8,600.3,18545,11628302.3,1944,ERIS
2023-01-24,EQ,632.0,639.1,630.0,635.3,633.9,635.05,634.78,749.8,600.3,18271,11598087.85,2174,ERIS
2023-01-23,EQ,631.6,638.05,631.6,631.6,634.1,635.3,634.83,749.8,600.3,12728,8080140.6,2030,ERIS
2023-01-20,EQ,650.5,661.0,626.65,644.1,631.1,631.6,642.24,768.0,600.3,52652,33815203.9,7678,ERIS
2023-01-19,EQ,638.0,655.0,633.1,632.5,654.0,644.1,639.63,768.0,600.3,33265,21277435.55,2960,ERIS
2023-01-18,EQ,651.0,662.0,625.4,651.8,631.8,632.5,643.52,768.0,600.3,109911,70729486.4,7136,ERIS
2023-01-17,EQ,650.45,655.0,646.65,648.55,648.5,651.8,650.99,768.0,600.3,14791,9628789.1,3645,ERIS
2023-01-16,EQ,644.9,651.0,640.1,642.35,651.0,648.55,644.47,768.0,600.3,15415,9934499.5,3022,ERIS
2023-01-13,EQ,640.15,653.0,637.05,639.4,640.7,642.35,645.82,768.0,600.3,40785,26339569.75,7786,ERIS
2023-01-12,EQ,644.0,644.0,637.45,641.55,640.0,639.4,640.96,768.0,600.3,10114,6482700.15,1881,ERIS
2023-01-11,EQ,645.8,648.5,635.5,645.8,639.15,641.55,642.06,768.0,600.3,15722,10094480.75,2739,ERIS
2023-01-10,EQ,646.2,648.0,641.4,647.2,644.0,645.8,645.31,768.0,600.3,23868,15402157.2,3749,ERIS
2023-01-09,EQ,650.0,653.45,644.0,647.15,644.05,647.2,647.72,768.0,600.3,13183,8538912.8,1551,ERIS
2023-01-06,EQ,652.85,652.85,644.4,649.8,646.0,647.15,648.41,774.0,600.3,17135,11110515.85,3807,ERIS
2023-01-05,EQ,654.4,658.55,647.0,650.15,647.0,649.8,650.65,774.0,600.3,25930,16871479.8,2972,ERIS
2023-01-04,EQ,664.8,664.8,645.75,661.25,654.0,650.15,653.41,774.0,600.3,26714,17455164.5,4844,ERIS
2023-01-03,EQ,668.0,669.5,657.05,664.65,658.25,661.25,662.92,774.0,600.3,17267,11446576.15,1863,ERIS
2023-01-02,EQ,657.9,672.0,650.1,647.25,664.0,664.65,664.16,774.0,600.3,153310,101823016.1,6794,ERIS
2022-12-30,EQ,641.5,656.05,636.35,638.35,648.0,647.25,641.08,774.0,600.3,383419,245801617.3,9031,ERIS
2022-12-29,EQ,649.8,669.0,636.85,646.0,637.5,638.35,645.75,774.0,600.3,54148,34966198.25,5446,ERIS
2022-12-28,EQ,654.05,658.7,643.6,654.05,645.2,646.0,652.54,774.0,600.3,27117,17694817.15,4202,ERIS
2022-12-27,EQ,662.0,665.9,651.0,660.95,652.25,654.05,654.41,774.0,600.3,45708,29911642.7,3585,ERIS
2022-12-26,EQ,650.7,668.4,643.6,649.65,664.0,660.95,660.08,774.0,600.3,29938,19761499.85,3644,ERIS
2022-12-23,EQ,655.0,657.65,642.55,659.25,644.1,649.65,651.28,774.0,600.3,24664,16063063.1,2801,ERIS
2022-12-22,EQ,678.0,678.95,655.0,665.0,655.2,659.25,661.98,774.0,600.3,78261,51807051.45,4747,ERIS
2022-12-21,EQ,667.9,687.3,660.15,664.55,665.0,665.0,672.4,774.0,600.3,83844,56376579.5,4152,ERIS
2022-12-20,EQ,664.0,672.8,663.15,663.3,663.15,664.55,667.03,774.0,600.3,16866,11250110.1,2263,ERIS
2022-12-19,EQ,671.45,674.95,660.1,668.1,662.7,663.3,666.82,774.0,600.3,12839,8561286.9,1822,ERIS
2022-12-16,EQ,671.8,687.0,664.65,667.15,665.5,668.1,677.62,774.0,600.3,50710,34361943.15,5522,ERIS
2022-12-15,EQ,662.9,672.0,659.0,662.9,668.85,667.15,663.71,774.0,600.3,52425,34794893.55,3972,ERIS
2022-12-14,EQ,660.55,674.7,660.55,660.0,663.1,662.9,665.91,774.0,600.3,39328,26188987.4,2968,ERIS
2022-12-13,EQ,665.5,669.9,658.2,666.55,660.0,660.0,661.76,774.0,600.3,28396,18791448.45,1849,ERIS
2022-12-12,EQ,681.95,681.95,665.0,676.1,665.5,666.55,668.39,774.0,600.3,25950,17344622.8,2192,ERIS
2022-12-09,EQ,663.5,680.0,656.45,660.15,675.0,676.1,672.5,774.0,600.3,66024,44401384.95,5692,ERIS
2022-12-08,EQ,665.0,667.7,659.0,661.65,659.0,660.15,660.76,774.0,600.3,25275,16700642.5,1429,ERIS
2022-12-07,EQ,663.45,663.9,657.0,659.1,661.9,661.65,661.71,774.0,600.3,69703,46123006.8,3229,ERIS
2022-12-06,EQ,658.25,665.6,657.05,659.5,660.0,659.1,660.15,774.0,600.3,142166,93850612.15,2915,ERIS
2022-12-05,EQ,660.0,672.0,658.3,664.85,660.0,659.5,662.55,774.0,600.3,28161,18658104.45,2215,ERIS
2022-12-02,EQ,676.65,676.85,662.1,669.95,665.0,664.85,665.75,774.0,600.3,21420,14260459.2,2874,ERIS
2022-12-01,EQ,672.6,678.5,668.5,673.5,669.0,669.95,671.67,774.0,600.3,13475,9050789.45,2492,ERIS
2022-11-30,EQ,674.0,680.25,666.05,673.8,671.5,673.5,674.62,774.0,600.3,16250,10962576.1,5050,ERIS
2022-11-29,EQ,686.0,686.0,666.05,683.55,675.0,673.8,674.46,774.0,600.3,111118,74944405.85,8336,ERIS
2022-11-28,EQ,669.6,688.0,669.6,669.6,688.0,683.55,679.98,774.0,600.3,14218,9667971.65,1935,ERIS
2022-11-25,EQ,669.8,677.0,661.55,666.5,670.0,669.6,669.37,774.0,600.3,53273,35659095.95,4730,ERIS
2022-11-24,EQ,668.0,674.3,661.0,668.45,662.3,666.5,667.72,774.0,600.3,17986,12009637.5,1594,ERIS
2022-11-23,EQ,675.45,675.5,666.0,672.1,669.9,668.45,670.06,774.0,600.3,14853,9952416.1,2166,ERIS
2022-11-22,EQ,681.0,681.0,670.05,677.8,673.6,672.1,673.99,774.0,600.3,10123,6822752.15,1911,ERIS
2022-11-21,EQ,681.5,681.95,674.05,678.15,678.6,677.8,677.52,774.0,600.3,7105,4813757.6,1284,ERIS
2022-11-18,EQ,689.65,689.65,670.1,686.2,680.0,678.15,678.22,809.8,600.3,25296,17156365.95,3613,ERIS
2022-11-17,EQ,683.7,688.75,674.55,686.65,685.0,686.2,681.61,809.8,600.3,25111,17115869.15,3256,ERIS
2022-11-16,EQ,710.0,711.9,678.65,709.55,683.0,686.65,693.05,809.8,600.3,60051,41618058.3,4976,ERIS
2022-11-15,EQ,709.5,713.9,705.0,705.95,705.5,709.55,710.16,809.8,600.3,17768,12618070.9,3434,ERIS
2022-11-14,EQ,702.0,713.9,700.7,706.75,710.0,705.95,706.49,809.8,600.3,25081,17719420.75,3116,ERIS
2022-11-11,EQ,711.1,714.1,700.0,707.55,705.0,706.75,705.91,835.0,600.3,22226,15689503.55,3842,ERIS
2022-11-10,EQ,706.5,710.0,685.0,709.25,709.4,707.55,698.64,835.0,600.3,46965,32811831.55,6238,ERIS
2022-11-09,EQ,729.0,732.4,702.05,718.2,705.4,709.25,715.07,835.0,600.3,23570,16854129.4,3565,ERIS
2022-11-07,EQ,726.05,727.0,717.0,722.4,717.2,718.2,720.54,835.0,600.3,15857,11425578.7,3961,ERIS
2022-11-04,EQ,731.5,731.5,720.0,727.85,720.05,722.4,725.19,835.0,600.3,16942,12286142.15,4366,ERIS
2022-11-03,EQ,714.1,735.95,709.35,718.15,728.0,727.85,723.86,835.0,600.3,73467,53179769.9,10025,ERIS
2022-11-02,EQ,732.55,744.5,708.0,728.9,710.25,718.15,729.02,835.0,600.3,96231,70153890.0,10354,ERIS
2022-11-01,EQ,735.3,740.0,718.75,738.55,728.0,728.9,730.52,835.0,600.3,74370,54328747.35,9161,ERIS
2022-10-31,EQ,728.0,742.7,725.75,725.7,740.0,738.55,735.23,835.0,600.3,53491,39328452.35,4689,ERIS
2022-10-28,EQ,730.4,738.0,721.6,726.75,725.5,725.7,728.49,835.0,600.3,36096,26295566.3,5955,ERIS
2022-10-27,EQ,717.1,730.7,712.8,717.1,728.9,726.75,724.59,835.0,600.3,15542,11261565.3,2201,ERIS
2022-10-25,EQ,730.8,739.0,708.0,735.5,715.0,717.1,725.24,835.0,600.3,32409,23504145.95,4307,ERIS
2022-10-24,EQ,739.95,744.5,727.0,730.65,735.0,735.5,738.78,835.0,600.3,12898,9528729.85,932,ERIS
2022-10-21,EQ,711.4,736.0,708.6,707.85,726.4,730.65,726.23,863.0,600.3,47523,34512799.5,6984,ERIS
2022-10-20,EQ,727.9,744.0,702.3,729.15,704.8,707.85,714.31,863.0,600.3,189774,135556784.05,12188,ERIS
2022-10-19,EQ,735.0,735.0,716.05,735.15,733.2,729.15,725.87,863.0,600.3,19932,14468097.75,4692,ERIS
2022-10-18,EQ,743.0,745.5,728.6,741.75,733.0,735.15,738.92,863.0,600.3,41352,30555970.8,5664,ERIS
2022-10-17,EQ,725.9,748.0,718.5,722.25,741.0,741.75,735.98,863.0,600.3,60825,44766083.0,4467,ERIS
2022-10-14,EQ,711.5,726.6,706.55,707.95,723.0,722.25,719.71,863.0,600.3,27298,19646767.1,4434,ERIS
2022-10-13,EQ,721.25,735.95,695.55,721.25,707.9,707.95,701.72,863.0,600.3,782278,548938435.95,14158,ERIS
2022-10-12,EQ,712.15,732.5,702.7,712.15,712.55,721.25,714.31,863.0,600.3,59692,42638593.9,10753,ERIS
2022-10-11,EQ,714.1,721.25,706.95,721.25,710.0,712.15,712.11,863.0,600.3,22828,16256148.25,6159,ERIS
2022-10-10,EQ,720.2,735.0,699.65,724.2,733.35,721.25,708.38,863.0,600.3,73289,51916364.2,10958,ERIS
2022-10-07,EQ,736.75,736.75,720.55,733.05,723.05,724.2,727.29,863.0,600.3,30200,21964088.65,5029,ERIS
2022-10-06,EQ,747.0,749.0,726.2,740.7,730.0,733.05,739.92,863.0,600.3,167071,123618655.5,6003,ERIS
2022-10-04,EQ,735.95,749.8,735.0,731.5,738.2,740.7,741.76,863.0,600.3,150379,111545818.2,10558,ERIS
2022-10-03,EQ,702.05,739.45,702.05,710.95,729.0,731.5,731.5,863.0,600.3,153273,112118835.15,9694,ERIS
2022-09-30,EQ,695.35,714.2,695.35,700.0,711.0,710.95,707.95,863.0,600.3,21671,15342050.65,2236,ERIS
2022-09-29,EQ,709.65,710.35,692.35,698.6,700.0,700.0,701.54,863.0,600.3,54653,38341071.1,3001,ERIS
2022-09-28,EQ,685.0,703.95,680.0,689.25,686.15,698.6,697.78,863.0,600.3,92186,64325823.85,5784,ERIS
2022-09-27,EQ,690.0,700.0,682.35,691.6,695.85,689.25,693.7,863.0,600.3,19843,13765136.45,2511,ERIS
2022-09-26,EQ,693.2,700.0,674.0,693.2,687.1,691.6,692.16,863.0,600.3,30259,20943980.7,3608,ERIS
2022-09-23,EQ,702.3,710.3,690.95,698.8,694.9,693.2,699.35,863.0,600.3,18929,13237944.5,2366,ERIS
2022-09-22,EQ,705.35,712.9,695.0,708.35,697.15,698.8,702.59,863.0,600.3,14777,10382212.6,2167,ERIS
2022-09-21,EQ,701.7,716.15,694.05,698.35,707.0,708.35,708.61,863.0,600.3,66809,47341343.65,4584,ERIS
2022-09-20,EQ,696.75,705.05,691.4,693.25,699.8,698.35,698.34,863.0,600.3,13267,9264856.65,1787,ERIS
2022-09-19,EQ,717.9,718.2,685.0,714.3,695.0,693.25,700.37,863.0,600.3,56511,39578730.35,8500,ERIS
2022-09-16,EQ,698.0,722.0,690.0,699.55,711.95,714.3,710.26,863.0,600.3,107297,76208986.4,10611,ERIS
2022-09-15,EQ,708.4,708.4,691.2,696.0,701.9,699.55,700.59,863.0,600.3,23382,16381296.8,4788,ERIS
2022-09-14,EQ,700.0,700.0,692.5,700.0,694.8,696.0,695.91,863.0,600.3,7291,5073854.0,1092,ERIS
2022-09-13,EQ,692.5,706.5,692.5,698.25,701.3,700.0,703.44,863.0,600.3,15381,10819615.3,3354,ERIS
2022-09-12,EQ,702.0,709.2,693.7,702.3,700.0,698.25,699.82,863.0,600.3,17710,12393788.4,3348,ERIS
2022-09-09,EQ,710.3,715.0,694.75,706.75,700.0,702.3,707.14,863.0,600.3,59828,42306821.2,4736,ERIS
2022-09-08,EQ,695.0,709.0,693.0,691.5,708.25,706.75,702.34,863.0,600.3,27000,18963103.85,3792,ERIS
2022-09-07,EQ,693.4,696.65,689.0,693.3,690.05,691.5,692.34,863.0,600.3,7837,5425874.55,1355,ERIS
2022-09-06,EQ,700.0,702.0,690.95,699.0,691.3,693.3,695.59,863.0,600.3,6395,4448314.4,1308,ERIS
2022-09-05,EQ,694.9,703.15,684.0,691.5,703.0,699.0,695.01,863.0,600.3,16408,11403716.95,1846,ERIS
2022-09-02,EQ,707.0,707.0,688.0,702.25,688.0,691.5,695.39,863.0,600.3,14537,10108892.4,1718,ERIS
2022-09-01,EQ,694.5,709.75,685.0,691.0,700.0,702.25,701.89,863.0,600.3,23321,16368860.65,2735,ERIS
2022-08-30,EQ,693.6,694.0,685.7,690.1,692.0,691.0,690.94,863.0,600.3,62862,43433596.3,4623,ERIS
2022-08-29,EQ,684.0,698.0,665.55,691.8,698.0,690.1,689.01,863.0,600.3,10005,6893584.35,1882,ERIS
