date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-02-17,EQ,250.35,254.95,246.15,251.75,250.0,250.45,251.68,340.0,202.0,22211,5590141.5,148,MAHESHWARI
2020-02-18,EQ,254.95,255.8,248.2,250.45,250.65,251.85,251.63,340.0,202.0,27057,6808436.8,492,MAHESHWARI
2020-02-19,EQ,252.0,265.0,250.4,251.85,265.0,255.55,253.87,340.0,202.0,28131,7141485.95,357,MAHESHWARI
2020-02-19,EQ,252.0,265.0,250.4,251.85,265.0,255.55,253.87,340.0,202.0,28131,7141485.95,357,MAHESHWARI
2020-02-19,EQ,252.0,265.0,250.4,251.85,265.0,255.55,253.87,340.0,202.0,28131,7141485.95,357,MAHESHWARI
2020-02-19,EQ,252.0,265.0,250.4,251.85,265.0,255.55,253.87,340.0,202.0,28131,7141485.95,357,MAHESHWARI
2020-02-19,EQ,252.0,265.0,250.4,251.85,265.0,255.55,253.87,340.0,202.0,28131,7141485.95,357,MAHESHWARI
2020-02-20,EQ,254.15,258.6,241.3,255.55,247.6,248.4,252.29,340.0,202.0,25962,6549827.6,517,MAHESHWARI
2020-02-24,EQ,241.55,251.9,241.15,248.4,251.5,251.45,250.36,340.0,202.0,4773,1194945.35,95,MAHESHWARI
2020-02-24,EQ,241.55,251.9,241.15,248.4,251.5,251.45,250.36,340.0,202.0,4773,1194945.35,95,MAHESHWARI
2020-02-25,EQ,257.7,257.7,251.1,251.45,251.1,251.15,252.3,340.0,202.0,19704,4971305.05,119,MAHESHWARI
2020-02-26,EQ,251.15,251.6,247.6,251.15,250.0,249.3,249.72,340.0,202.0,20097,5018704.1,341,MAHESHWARI
2020-02-27,EQ,250.7,251.0,244.9,249.3,245.0,246.15,246.45,340.0,202.0,31753,7825682.0,186,MAHESHWARI
2020-02-28,EQ,246.0,248.0,242.0,246.15,244.0,242.95,243.51,340.0,202.0,15445,3761084.95,217,MAHESHWARI
2020-03-02,EQ,236.7,249.75,236.7,242.95,240.55,243.3,245.59,340.0,202.0,21994,5401432.55,210,MAHESHWARI
2020-03-03,EQ,257.8,257.8,236.0,243.3,240.0,242.3,242.89,340.0,202.0,76072,18477177.85,541,MAHESHWARI
2020-03-03,EQ,257.8,257.8,236.0,243.3,240.0,242.3,242.89,340.0,202.0,76072,18477177.85,541,MAHESHWARI
2020-03-03,EQ,257.8,257.8,236.0,243.3,240.0,242.3,242.89,340.0,202.0,76072,18477177.85,541,MAHESHWARI
2020-03-03,EQ,257.8,257.8,236.0,243.3,240.0,242.3,242.89,340.0,202.0,76072,18477177.85,541,MAHESHWARI
2020-03-03,EQ,257.8,257.8,236.0,243.3,240.0,242.3,242.89,340.0,202.0,76072,18477177.85,541,MAHESHWARI
2020-03-03,EQ,257.8,257.8,236.0,243.3,240.0,242.3,242.89,340.0,202.0,76072,18477177.85,541,MAHESHWARI
2020-03-04,EQ,242.5,244.0,237.1,242.3,240.0,240.15,240.54,340.0,202.0,22475,5406092.55,272,MAHESHWARI
2020-03-04,EQ,242.5,244.0,237.1,242.3,240.0,240.15,240.54,340.0,202.0,22475,5406092.55,272,MAHESHWARI
2020-03-04,EQ,242.5,244.0,237.1,242.3,240.0,240.15,240.54,340.0,202.0,22475,5406092.55,272,MAHESHWARI
2020-03-04,EQ,242.5,244.0,237.1,242.3,240.0,240.15,240.54,340.0,202.0,22475,5406092.55,272,MAHESHWARI
2020-03-04,EQ,242.5,244.0,237.1,242.3,240.0,240.15,240.54,340.0,202.0,22475,5406092.55,272,MAHESHWARI
2020-03-04,EQ,242.5,244.0,237.1,242.3,240.0,240.15,240.54,340.0,202.0,22475,5406092.55,272,MAHESHWARI
2020-03-04,EQ,242.5,244.0,237.1,242.3,240.0,240.15,240.54,340.0,202.0,22475,5406092.55,272,MAHESHWARI
2020-03-05,EQ,241.05,242.65,239.2,240.15,240.0,239.8,240.72,340.0,202.0,29117,7009108.15,346,MAHESHWARI
2020-03-06,EQ,241.0,244.0,237.0,239.8,238.25,239.25,239.7,340.0,202.0,30559,7324867.5,267,MAHESHWARI
2020-03-09,EQ,243.0,243.0,212.55,239.25,228.0,227.95,234.68,340.0,202.0,33029,7751210.05,336,MAHESHWARI
2020-03-11,EQ,222.0,259.0,220.0,227.95,221.0,224.15,227.45,340.0,202.0,18835,4283979.25,654,MAHESHWARI
2020-03-12,EQ,210.8,229.8,210.8,224.15,216.5,215.35,217.01,340.0,202.0,2135,463310.1,67,MAHESHWARI
2020-03-13,EQ,215.5,220.0,172.3,215.35,215.5,216.55,197.85,340.0,172.3,21149,4184303.3,249,MAHESHWARI
2020-03-16,EQ,210.2,219.7,201.0,216.55,201.0,205.9,211.77,340.0,172.3,23490,4974476.9,166,MAHESHWARI
2020-03-17,EQ,224.55,224.55,195.0,205.9,195.0,198.85,209.59,340.0,172.3,22679,4753237.1,209,MAHESHWARI
2020-03-18,EQ,218.95,218.95,187.3,198.85,191.0,190.45,199.77,340.0,172.3,58029,11592321.1,955,MAHESHWARI
2020-03-19,EQ,190.0,191.0,176.25,190.45,191.0,186.65,186.71,340.0,172.3,22980,4290588.8,67,MAHESHWARI
2020-03-20,EQ,191.0,192.55,184.0,186.65,184.25,186.0,188.38,340.0,172.3,1295,243950.75,63,MAHESHWARI
2020-03-23,EQ,180.0,188.75,149.05,186.0,154.55,161.25,172.0,340.0,149.05,54918,9446067.55,232,MAHESHWARI
2020-03-24,EQ,178.5,178.5,155.0,161.25,155.0,157.05,159.74,340.0,149.05,2885,460843.6,102,MAHESHWARI
2020-03-25,EQ,157.0,163.7,127.25,157.05,154.0,156.4,149.44,340.0,127.25,103693,15495611.25,593,MAHESHWARI
2020-03-26,EQ,155.65,158.9,145.1,156.4,154.0,154.0,153.47,340.0,127.25,1535,235570.95,96,MAHESHWARI
2020-03-27,EQ,170.0,170.0,135.8,154.0,153.0,153.0,153.31,340.0,127.25,8506,1304064.5,69,MAHESHWARI
2020-03-30,EQ,127.0,153.0,127.0,153.0,140.4,136.55,135.52,340.0,127.0,23608,3199367.45,301,MAHESHWARI
2020-03-31,EQ,141.75,142.25,133.0,136.55,142.0,140.6,139.26,340.0,127.0,5196,723602.3,161,MAHESHWARI
2020-04-01,EQ,140.6,154.0,131.0,140.6,148.0,147.6,138.33,340.0,127.0,895,123804.95,41,MAHESHWARI
2020-04-03,EQ,150.0,151.5,140.7,147.6,143.5,147.65,148.77,340.0,127.0,6884,1024140.55,89,MAHESHWARI
2020-04-07,EQ,154.0,159.0,148.95,147.65,149.0,149.35,151.71,340.0,127.0,8143,1235407.7,89,MAHESHWARI
2020-04-08,EQ,149.95,152.0,149.0,149.35,150.5,149.95,150.31,340.0,127.0,1277,191942.85,50,MAHESHWARI
2020-04-09,EQ,151.75,151.75,146.55,149.95,149.7,149.05,149.27,340.0,127.0,4393,655729.0,97,MAHESHWARI
2020-04-13,EQ,147.0,152.0,141.4,149.05,149.25,148.25,146.75,340.0,127.0,1079,158343.3,76,MAHESHWARI
2020-04-15,EQ,145.05,152.0,143.8,148.25,144.5,144.5,145.19,340.0,127.0,3440,499459.9,105,MAHESHWARI
2020-04-16,EQ,153.7,153.7,144.1,144.5,145.0,144.8,144.9,340.0,127.0,3339,483804.5,53,MAHESHWARI
2020-04-17,EQ,147.1,147.1,145.0,144.8,145.5,145.5,145.3,340.0,127.0,4147,602544.55,43,MAHESHWARI
2020-04-20,EQ,147.25,149.9,140.0,145.5,144.95,144.95,145.71,340.0,127.0,3423,498776.85,80,MAHESHWARI
2020-04-21,EQ,144.5,144.95,141.0,144.95,144.95,144.45,144.28,340.0,127.0,1850,266918.25,21,MAHESHWARI
2020-04-22,EQ,144.55,146.5,143.8,144.45,143.95,144.0,144.51,340.0,127.0,2469,356789.8,62,MAHESHWARI
2020-04-23,EQ,141.15,146.95,141.0,144.0,144.3,144.35,144.35,340.0,127.0,5889,850068.0,64,MAHESHWARI
2020-04-24,EQ,146.65,146.7,143.75,144.35,143.75,143.95,144.02,340.0,127.0,5227,752781.2,48,MAHESHWARI
2020-04-27,EQ,143.75,146.2,143.45,143.95,144.45,144.3,144.58,340.0,127.0,2699,390224.65,35,MAHESHWARI
2020-04-28,EQ,145.05,145.05,143.55,144.3,143.55,143.95,143.99,340.0,127.0,2151,309721.1,24,MAHESHWARI
2020-04-29,EQ,149.05,149.1,142.2,143.95,143.95,144.1,144.03,340.0,127.0,3367,484963.95,49,MAHESHWARI
2020-04-30,EQ,146.4,148.5,144.0,144.1,144.05,144.05,145.36,340.0,127.0,1464,212801.6,33,MAHESHWARI
2020-05-04,EQ,144.0,151.65,143.0,144.05,143.5,143.7,143.66,340.0,127.0,2473,355269.45,33,MAHESHWARI
2020-05-05,EQ,148.95,149.95,143.05,143.7,145.5,147.25,146.66,340.0,127.0,6517,955809.75,54,MAHESHWARI
2020-05-06,EQ,149.4,150.95,143.05,147.25,150.95,149.75,148.97,340.0,127.0,4749,707481.2,82,MAHESHWARI
2020-05-07,EQ,153.3,154.5,145.3,149.75,154.45,154.45,152.42,340.0,127.0,3956,602955.55,126,MAHESHWARI
2020-05-08,EQ,156.0,159.1,151.0,154.45,154.9,152.5,154.44,340.0,127.0,498,76912.7,32,MAHESHWARI
2020-05-11,EQ,147.95,154.35,146.85,152.5,153.9,153.9,152.9,340.0,127.0,1918,293263.9,36,MAHESHWARI
2020-05-12,EQ,149.95,158.3,149.95,153.9,150.5,150.7,151.57,340.0,127.0,103,15611.85,25,MAHESHWARI
2020-05-13,EQ,159.15,159.15,147.0,150.7,157.6,157.55,154.84,340.0,127.0,678,104981.95,256,MAHESHWARI
2020-05-14,EQ,163.0,163.0,147.3,157.55,159.95,159.1,158.26,340.0,127.0,1742,275691.9,265,MAHESHWARI
2020-05-15,EQ,153.5,161.3,153.5,159.1,158.5,158.5,158.4,340.0,127.0,12287,1946238.3,133,MAHESHWARI
2020-05-18,EQ,146.95,160.0,146.55,158.5,155.35,156.4,157.3,340.0,127.0,2056,323401.1,52,MAHESHWARI
2020-05-19,EQ,163.05,164.05,156.4,156.4,156.4,156.4,157.41,340.0,127.0,497,78233.6,18,MAHESHWARI
2020-05-20,EQ,158.85,159.0,155.0,156.4,159.0,157.85,156.02,340.0,127.0,1884,293940.15,22,MAHESHWARI
2020-05-21,EQ,154.95,167.7,154.95,157.85,156.9,156.9,161.99,340.0,127.0,208,33693.05,16,MAHESHWARI
2020-05-22,EQ,153.55,159.05,153.55,156.9,159.05,159.05,156.13,340.0,127.0,34,5308.4,6,MAHESHWARI
2020-05-26,EQ,154.55,163.7,154.5,159.05,154.95,157.95,159.24,340.0,127.0,1085,172774.75,27,MAHESHWARI
2020-05-27,EQ,155.95,163.55,152.1,157.95,159.9,159.9,160.25,340.0,127.0,995,159448.95,31,MAHESHWARI
2020-05-28,EQ,157.45,163.65,157.2,159.9,157.4,157.4,159.08,340.0,127.0,438,69675.45,14,MAHESHWARI
2020-05-29,EQ,162.55,168.7,154.0,157.4,158.65,159.6,159.12,340.0,127.0,15733,2503416.6,110,MAHESHWARI
2020-06-01,EQ,164.0,164.15,154.95,159.6,157.4,157.35,159.11,340.0,127.0,89229,14197596.7,544,MAHESHWARI
2020-06-02,EQ,157.35,161.85,157.35,157.35,159.2,160.1,160.06,340.0,127.0,29688,4751794.95,225,MAHESHWARI
2020-06-03,EQ,155.45,169.7,155.25,160.1,165.0,165.3,162.28,340.0,127.0,22613,3669594.8,378,MAHESHWARI
2020-06-04,EQ,165.05,169.75,157.15,165.3,163.0,160.45,163.81,340.0,127.0,22788,3732789.3,245,MAHESHWARI
2020-06-05,EQ,161.05,165.05,161.0,160.45,163.9,162.7,163.49,340.0,127.0,42651,6973077.7,297,MAHESHWARI
2020-06-08,EQ,166.45,168.0,160.7,162.7,162.85,162.8,165.4,340.0,127.0,59471,9836748.2,728,MAHESHWARI
2020-06-09,EQ,170.4,182.0,158.8,162.8,176.45,177.9,173.66,340.0,127.0,127521,22144718.75,1938,MAHESHWARI
2020-06-10,EQ,182.9,191.95,155.65,177.9,187.95,187.55,180.02,340.0,127.0,281865,50742648.4,3598,MAHESHWARI
2020-06-11,EQ,194.2,203.5,175.35,187.55,187.0,189.1,193.48,340.0,127.0,172717,33417535.95,3311,MAHESHWARI
2020-06-12,EQ,173.0,187.0,170.2,189.1,178.05,178.85,176.68,340.0,127.0,175520,31010408.15,2751,MAHESHWARI
2020-06-15,EQ,183.0,186.0,172.55,178.85,175.55,178.45,179.39,340.0,127.0,68727,12328620.1,1863,MAHESHWARI
2020-06-16,EQ,184.2,190.0,173.15,178.45,181.9,180.4,183.08,340.0,127.0,184799,33833480.5,3567,MAHESHWARI
2020-06-17,EQ,183.9,187.0,174.5,180.4,177.0,177.0,180.32,340.0,127.0,110247,19879549.15,1673,MAHESHWARI
2020-06-18,EQ,178.9,180.0,168.0,177.0,171.8,171.95,174.51,340.0,127.0,57925,10108347.45,1712,MAHESHWARI
2020-06-19,EQ,177.0,177.0,172.5,171.95,176.0,176.0,175.29,340.0,127.0,58444,10244563.1,830,MAHESHWARI
2020-06-22,EQ,178.0,189.9,173.1,176.0,181.3,181.1,181.82,340.0,127.0,238456,43356199.75,3548,MAHESHWARI
2020-06-23,EQ,186.9,189.8,184.0,181.1,185.0,184.8,186.33,340.0,127.0,78932,14707288.15,1740,MAHESHWARI
2020-06-24,EQ,183.1,187.35,181.0,184.8,183.0,182.05,182.29,340.0,127.0,36957,6736927.15,791,MAHESHWARI
2020-06-25,EQ,175.6,183.0,175.35,182.05,178.1,179.05,179.63,340.0,127.0,12922,2321177.6,387,MAHESHWARI
2020-06-26,EQ,178.5,182.95,170.0,179.05,172.95,174.8,177.53,340.0,127.0,62341,11067210.3,762,MAHESHWARI
2020-06-29,EQ,177.8,178.0,172.05,174.8,175.3,175.55,175.83,340.0,127.0,29460,5180067.0,1046,MAHESHWARI
2020-06-30,EQ,179.8,188.0,175.0,175.55,187.95,183.8,182.35,340.0,127.0,115157,20998637.9,1374,MAHESHWARI
2020-07-01,EQ,181.25,197.8,173.4,183.8,180.5,181.2,187.9,340.0,127.0,314604,59114047.15,4810,MAHESHWARI
2020-07-02,EQ,179.9,183.8,162.05,181.2,171.0,171.15,173.25,340.0,127.0,244865,42422767.25,3434,MAHESHWARI
2020-07-03,EQ,166.35,171.15,166.35,171.15,169.0,169.2,169.28,340.0,127.0,24634,4170097.85,484,MAHESHWARI
2020-07-06,EQ,173.8,173.8,167.2,169.2,168.25,168.5,168.9,340.0,127.0,15568,2629446.55,462,MAHESHWARI
2020-07-07,EQ,166.0,174.4,166.0,168.5,171.5,171.7,170.65,340.0,127.0,42884,7318025.75,743,MAHESHWARI
2020-07-08,EQ,170.95,171.7,165.25,171.7,167.0,168.0,169.59,340.0,127.0,17252,2925823.4,309,MAHESHWARI
2020-07-09,EQ,169.85,175.5,167.5,168.0,172.0,173.0,172.02,340.0,127.0,67088,11540790.2,1030,MAHESHWARI
2020-07-10,EQ,168.5,173.2,168.5,173.0,169.85,169.25,170.66,340.0,127.0,32165,5489156.8,450,MAHESHWARI
2020-07-13,EQ,170.1,170.1,162.0,169.25,164.6,163.5,167.61,340.0,127.0,32459,5440520.8,625,MAHESHWARI
2020-07-14,EQ,164.4,165.15,155.0,163.5,155.7,156.1,158.44,340.0,127.0,17255,2733837.2,511,MAHESHWARI
2020-07-15,EQ,156.85,164.5,156.8,156.1,161.0,159.95,161.81,340.0,127.0,19431,3144128.15,421,MAHESHWARI
2020-07-16,EQ,160.9,162.85,158.25,159.95,160.2,161.15,160.41,340.0,127.0,4303,690229.6,210,MAHESHWARI
2020-07-17,EQ,163.9,163.9,158.25,161.15,160.6,159.75,161.58,340.0,127.0,18228,2945240.3,328,MAHESHWARI
2020-07-20,EQ,161.8,163.2,160.0,159.75,162.3,162.2,162.23,340.0,127.0,8789,1425822.05,133,MAHESHWARI
2020-07-21,EQ,159.7,163.9,157.25,162.2,160.25,160.9,161.6,340.0,127.0,17720,2863509.5,410,MAHESHWARI
2020-07-22,EQ,158.55,162.5,158.5,160.9,159.45,160.75,160.38,340.0,127.0,7633,1224175.15,231,MAHESHWARI
2020-07-23,EQ,160.75,164.7,159.45,160.75,159.6,159.95,160.86,340.0,127.0,5509,886168.85,156,MAHESHWARI
2020-07-24,EQ,160.0,160.5,157.2,159.95,157.3,157.6,158.08,340.0,127.0,3554,561803.1,137,MAHESHWARI
2020-07-27,EQ,163.5,163.5,150.1,157.6,157.5,157.15,156.74,340.0,127.0,86931,13625505.9,557,MAHESHWARI
2020-07-28,EQ,156.05,156.2,153.0,157.15,153.5,153.1,153.54,340.0,127.0,14498,2226053.5,180,MAHESHWARI
2020-07-29,EQ,153.4,155.45,152.0,153.1,154.0,152.35,152.59,340.0,127.0,3463,528410.0,144,MAHESHWARI
2020-07-30,EQ,152.4,154.95,150.0,152.35,150.1,151.0,152.12,340.0,127.0,20888,3177477.25,283,MAHESHWARI
2020-07-31,EQ,150.05,154.65,146.7,151.0,153.8,153.1,151.65,340.0,127.0,3763,570644.9,185,MAHESHWARI
2020-08-03,EQ,153.25,158.7,150.0,153.1,151.7,154.35,153.91,340.0,127.0,22231,3421598.25,397,MAHESHWARI
2020-08-04,EQ,156.25,156.25,151.05,154.35,152.0,151.5,152.28,340.0,127.0,2838,432163.4,141,MAHESHWARI
2020-08-05,EQ,152.25,155.5,151.15,151.5,152.0,153.0,152.55,340.0,127.0,26172,3992650.4,288,MAHESHWARI
2020-08-06,EQ,154.85,154.9,152.15,153.0,152.5,153.0,153.37,340.0,127.0,11230,1722392.3,100,MAHESHWARI
2020-08-07,EQ,153.05,156.75,150.65,153.0,156.2,156.0,153.76,340.0,127.0,24145,3712622.0,233,MAHESHWARI
2020-08-10,EQ,156.5,157.3,150.05,156.0,154.75,154.45,153.43,340.0,127.0,16552,2539531.75,416,MAHESHWARI
2020-08-11,EQ,152.35,174.0,151.45,154.45,159.9,158.3,159.67,340.0,127.0,64328,10271506.75,1414,MAHESHWARI
2020-08-12,EQ,157.65,159.5,155.2,158.3,159.0,158.1,157.36,340.0,127.0,8558,1346708.9,199,MAHESHWARI
2020-08-13,EQ,156.1,159.7,155.05,158.1,155.15,156.1,158.01,340.0,127.0,11408,1802612.9,135,MAHESHWARI
2020-08-14,EQ,156.3,161.2,154.0,156.1,154.0,154.15,157.15,340.0,127.0,7105,1116542.5,201,MAHESHWARI
2020-08-17,EQ,160.85,160.85,154.5,154.15,157.65,156.5,156.71,340.0,127.0,9169,1436876.85,129,MAHESHWARI
2020-08-18,EQ,156.55,157.75,155.3,156.5,156.5,157.0,155.89,340.0,127.0,7783,1213303.1,101,MAHESHWARI
2020-08-19,EQ,159.5,159.6,152.5,157.0,154.0,155.05,156.14,340.0,127.0,11453,1788243.0,178,MAHESHWARI
2020-08-20,EQ,155.0,167.0,154.35,155.05,165.0,164.35,162.94,340.0,127.0,51762,8434151.3,875,MAHESHWARI
2020-08-21,EQ,165.0,168.4,161.15,164.35,162.5,162.25,164.89,340.0,127.0,27978,4613366.6,586,MAHESHWARI
2020-08-24,EQ,162.25,166.4,160.9,162.25,162.15,162.7,163.7,340.0,127.0,23195,3797012.3,344,MAHESHWARI
2020-08-25,EQ,165.85,169.0,165.85,162.7,166.8,166.45,167.18,340.0,127.0,18402,3076441.85,378,MAHESHWARI
2020-08-26,EQ,168.0,169.9,163.15,166.45,167.95,167.55,167.41,340.0,127.0,46355,7760257.1,244,MAHESHWARI
2020-08-27,EQ,173.8,173.8,165.4,167.55,168.1,168.35,169.47,340.0,127.0,13083,2217127.7,591,MAHESHWARI
2020-08-28,EQ,171.35,171.35,163.5,168.35,164.05,165.25,167.89,340.0,127.0,27843,4674552.6,1345,MAHESHWARI
2020-08-31,EQ,164.6,168.0,155.1,165.25,158.6,159.65,162.59,340.0,127.0,67914,11042304.8,679,MAHESHWARI
2020-09-01,EQ,160.05,164.7,155.55,159.65,156.0,157.15,158.44,340.0,127.0,9955,1577306.6,146,MAHESHWARI
2020-09-02,EQ,161.45,168.0,157.3,157.15,163.8,163.1,160.83,340.0,127.0,14457,2325082.15,211,MAHESHWARI
2020-09-03,EQ,162.05,162.9,159.0,163.1,162.0,161.75,161.02,340.0,127.0,3253,523793.1,86,MAHESHWARI
2020-09-04,EQ,160.0,169.9,156.55,161.75,165.85,164.7,164.53,340.0,127.0,17221,2833365.5,334,MAHESHWARI
2020-09-07,EQ,170.0,170.0,161.6,164.7,164.0,163.45,165.46,340.0,127.0,17935,2967599.3,423,MAHESHWARI
2020-09-08,EQ,166.95,196.1,161.95,163.45,174.1,173.15,173.91,340.0,127.0,88788,15441438.7,1626,MAHESHWARI
2020-09-09,EQ,170.1,180.0,166.65,173.15,173.3,172.9,173.94,340.0,127.0,28044,4878049.95,727,MAHESHWARI
2020-09-10,EQ,177.8,177.8,169.0,172.9,172.95,172.55,173.93,340.0,127.0,16197,2817160.4,410,MAHESHWARI
2020-09-11,EQ,172.55,178.5,167.35,172.55,175.85,175.9,172.91,340.0,127.0,34261,5924156.95,554,MAHESHWARI
2020-09-14,EQ,175.0,209.7,172.1,175.9,193.0,201.5,194.99,340.0,127.0,513128,100053564.1,6225,MAHESHWARI
2020-09-15,EQ,201.7,224.9,201.0,201.5,204.75,210.85,214.48,340.0,127.0,944604,202595376.35,12694,MAHESHWARI
2020-09-16,EQ,205.5,209.75,188.1,210.85,190.25,192.35,196.76,340.0,127.0,209530,41226790.6,4532,MAHESHWARI
2020-09-17,EQ,189.7,194.75,182.65,192.35,189.0,188.75,188.89,340.0,127.0,66915,12639527.05,1951,MAHESHWARI
2020-09-18,EQ,191.7,191.7,178.1,188.75,180.0,179.5,181.63,340.0,127.0,51917,9429575.85,1822,MAHESHWARI
2020-09-21,EQ,179.95,184.4,172.0,179.5,174.0,174.15,176.11,340.0,127.0,44485,7834158.4,1105,MAHESHWARI
2020-09-22,EQ,175.9,175.9,162.2,174.15,165.55,166.05,166.18,340.0,127.0,39044,6488482.25,949,MAHESHWARI
2020-09-23,EQ,166.5,173.8,166.5,166.05,168.05,168.95,169.29,340.0,127.0,13413,2270674.95,545,MAHESHWARI
2020-09-24,EQ,165.05,167.0,163.0,168.95,165.0,165.05,165.44,340.0,127.0,15383,2544962.85,436,MAHESHWARI
2020-09-25,EQ,169.4,172.0,163.0,165.05,170.9,169.2,166.84,340.0,127.0,25959,4330926.85,557,MAHESHWARI
2020-09-28,EQ,170.9,184.6,168.05,169.2,177.2,177.35,178.33,340.0,127.0,40509,7223769.5,870,MAHESHWARI
2020-09-29,EQ,176.05,194.0,176.05,177.35,186.9,186.95,185.18,340.0,127.0,31935,5913625.05,729,MAHESHWARI
2020-09-30,EQ,189.9,190.0,180.7,186.95,182.2,183.4,183.63,340.0,127.0,34748,6380727.45,428,MAHESHWARI
2020-10-01,EQ,182.75,185.25,177.55,183.4,180.0,180.4,182.3,340.0,127.0,19456,3546881.25,246,MAHESHWARI
2020-10-05,EQ,184.0,188.0,183.05,180.4,187.5,185.8,185.18,340.0,127.0,15608,2890246.95,398,MAHESHWARI
2020-10-06,EQ,188.65,191.85,184.5,185.8,186.9,186.9,186.72,340.0,127.0,19676,3673809.9,512,MAHESHWARI
2020-10-07,EQ,189.75,192.0,187.1,186.9,189.0,189.15,189.88,340.0,127.0,24876,4723519.75,699,MAHESHWARI
2020-10-08,EQ,193.9,197.75,189.35,189.15,197.0,196.8,194.0,340.0,127.0,82249,15956124.35,1703,MAHESHWARI
2020-10-09,EQ,201.6,205.0,199.0,196.8,203.0,201.8,202.52,340.0,127.0,79336,16067477.45,2020,MAHESHWARI
2020-10-12,EQ,210.0,214.7,201.0,201.8,208.0,205.8,209.05,340.0,127.0,180448,37722546.4,3620,MAHESHWARI
2020-10-13,EQ,119.9,123.45,107.05,205.8,123.45,123.4,120.51,340.0,107.05,376592,45382682.45,4239,MAHESHWARI
2020-10-14,EQ,130.0,141.95,122.0,123.4,124.0,127.55,130.64,340.0,107.05,1067177,139414737.95,13324,MAHESHWARI
2020-10-15,EQ,123.1,125.0,114.55,127.55,114.9,116.75,119.02,340.0,107.05,168164,20014134.25,2855,MAHESHWARI
2020-10-16,EQ,115.05,120.0,112.0,116.75,116.25,115.8,115.88,340.0,107.05,85521,9910011.65,1406,MAHESHWARI
2020-10-19,EQ,116.0,116.05,107.55,115.8,108.55,108.3,110.81,340.0,107.05,76523,8479563.45,1324,MAHESHWARI
2020-10-20,EQ,108.3,108.3,100.15,108.3,102.0,101.45,102.36,340.0,100.15,87551,8962081.65,1594,MAHESHWARI
2020-10-21,EQ,103.95,105.7,95.05,101.45,96.0,96.0,98.68,340.0,95.05,214086,21125842.15,1843,MAHESHWARI
2021-02-02,EQ,77.2,82.7,77.2,78.8,82.7,82.7,80.64,340.0,77.2,184844,14905347.5,693,MAHESHWARI
2021-02-03,EQ,83.5,86.75,82.75,82.7,86.4,85.85,85.36,340.0,77.2,103039,8795379.7,855,MAHESHWARI
2021-02-04,EQ,87.45,89.3,85.0,85.85,87.8,87.9,87.86,340.0,77.2,89300,7845732.85,821,MAHESHWARI
2021-02-05,EQ,88.0,90.1,87.0,87.9,88.25,88.4,88.74,340.0,77.2,90766,8054163.15,865,MAHESHWARI
2021-02-08,EQ,90.0,91.35,88.0,88.4,90.0,90.1,90.01,340.0,77.2,101679,9152372.5,952,MAHESHWARI
2021-02-09,EQ,94.25,96.0,90.3,90.1,94.1,94.5,93.77,340.0,77.2,207355,19442662.2,1743,MAHESHWARI
2021-02-10,EQ,98.5,100.2,94.15,94.5,97.5,99.4,98.17,340.0,77.2,435184,42722173.1,2033,MAHESHWARI
2021-02-11,EQ,100.5,101.95,90.3,99.4,91.25,93.4,95.9,340.0,77.2,520268,49892234.4,2567,MAHESHWARI
2021-02-12,EQ,93.4,97.0,92.1,93.4,95.95,96.45,95.32,340.0,77.2,80650,7687516.45,1025,MAHESHWARI
2021-02-15,EQ,97.9,98.6,89.7,96.45,90.9,91.9,94.09,340.0,77.2,130681,12295809.8,1889,MAHESHWARI
2021-02-16,EQ,91.9,93.35,89.0,91.9,89.75,89.4,91.21,340.0,77.2,39605,3612343.15,713,MAHESHWARI
2021-02-17,EQ,90.1,90.9,89.5,89.4,90.5,90.65,90.56,340.0,77.2,52784,4780342.1,282,MAHESHWARI
2021-02-18,EQ,90.5,90.5,85.9,90.65,86.0,88.05,88.23,340.0,77.2,90219,7960239.25,655,MAHESHWARI
2021-02-19,EQ,87.0,90.9,85.75,88.05,87.0,86.5,88.47,340.0,77.2,64786,5731688.4,534,MAHESHWARI
2021-02-22,EQ,87.8,87.8,83.0,86.5,84.0,85.3,85.66,319.0,77.2,30886,2645696.05,322,MAHESHWARI
2021-02-23,EQ,83.5,86.35,83.5,85.3,84.55,84.75,85.14,281.7,77.2,12153,1034760.55,204,MAHESHWARI
2021-02-24,EQ,85.0,89.0,84.5,84.75,86.0,85.55,85.92,265.0,77.2,11185,961035.95,295,MAHESHWARI
2021-02-25,EQ,86.85,87.5,84.6,85.55,86.35,85.2,85.57,259.0,77.2,12895,1103447.75,223,MAHESHWARI
2021-02-26,EQ,85.0,86.55,83.45,85.2,83.5,83.8,84.51,259.0,77.2,26379,2229311.3,306,MAHESHWARI
2021-03-01,EQ,84.1,85.2,83.45,83.8,83.5,84.1,84.25,259.0,77.2,17583,1481405.75,247,MAHESHWARI
2021-03-02,EQ,84.95,84.95,82.45,84.1,84.4,83.2,83.63,259.0,77.2,29291,2449588.7,338,MAHESHWARI
2021-03-03,EQ,82.25,85.0,80.55,83.2,84.0,84.3,83.95,259.0,77.2,14220,1193740.5,167,MAHESHWARI
2021-03-04,EQ,84.45,84.5,81.3,84.3,82.8,82.35,82.72,259.0,77.2,41098,3399807.65,548,MAHESHWARI
