date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2000-11-06,EQ,86.3,86.3,84.75,86.0,85.05,84.8,85.44,236.0,74.05,2035,173879.25,0,KREBSBIO
2000-11-07,EQ,86.4,86.7,84.0,84.8,84.9,85.55,85.02,236.0,74.05,2073,176242.1,0,KREBSBIO
2000-11-08,EQ,87.05,92.4,87.05,85.55,91.45,91.25,91.35,236.0,74.05,10914,996956.1,0,KREBSBIO
2000-11-09,EQ,92.7,97.0,92.0,91.25,95.5,95.65,95.11,236.0,74.05,12980,1234544.6,0,KREBSBIO
2000-11-10,EQ,97.0,97.0,92.55,95.65,93.0,93.25,94.37,236.0,74.05,11455,1080951.65,0,KREBSBIO
2000-11-13,EQ,92.1,92.1,87.15,93.25,88.1,88.35,89.16,236.0,74.05,5635,502416.35,0,KREBSBIO
2000-11-14,EQ,87.05,91.5,87.05,88.35,89.75,90.25,90.27,236.0,74.05,8258,745479.35,0,KREBSBIO
2000-11-15,EQ,93.7,93.95,91.8,90.25,92.0,91.9,92.89,236.0,74.05,7901,733904.6,0,KREBSBIO
2000-11-16,EQ,92.0,92.05,91.0,91.9,91.5,91.45,91.3,236.0,74.05,2710,247419.75,0,KREBSBIO
2000-11-17,EQ,90.6,92.95,90.0,91.45,92.95,92.7,91.96,236.0,74.05,3450,317259.0,0,KREBSBIO
2000-11-20,EQ,92.95,94.9,92.95,92.7,94.1,94.2,94.06,236.0,74.05,5034,473482.8,0,KREBSBIO
2000-11-21,EQ,92.0,98.0,92.0,94.2,97.0,95.45,94.13,236.0,74.05,9910,932871.5,0,KREBSBIO
2000-11-22,EQ,97.9,103.1,96.15,95.45,102.35,102.15,101.01,236.0,74.05,24658,2490761.2,0,KREBSBIO
2000-11-23,EQ,101.0,107.0,100.0,102.15,105.0,104.25,103.8,236.0,74.05,15866,1646950.15,0,KREBSBIO
2000-11-24,EQ,109.95,109.95,102.1,104.25,102.15,102.8,104.28,236.0,74.05,9860,1028207.35,0,KREBSBIO
2000-11-27,EQ,104.1,104.45,101.55,102.8,102.05,102.55,102.89,236.0,74.05,11125,1144638.55,0,KREBSBIO
2000-11-28,EQ,100.1,102.6,99.55,102.55,100.8,100.25,100.97,236.0,74.05,15244,1539253.95,0,KREBSBIO
2000-11-29,EQ,99.9,102.0,98.1,100.25,100.0,99.7,100.2,236.0,74.05,7578,759340.3,0,KREBSBIO
2000-11-30,EQ,99.7,99.7,97.0,99.7,98.05,98.05,98.03,236.0,74.05,6555,642604.75,0,KREBSBIO
2000-12-01,EQ,95.25,98.0,95.25,98.05,96.9,96.35,96.62,236.0,74.05,5173,499806.3,0,KREBSBIO
2000-12-04,EQ,95.2,97.0,94.0,96.35,94.55,94.6,95.42,236.0,74.05,4747,452942.6,0,KREBSBIO
2000-12-05,EQ,96.35,96.35,92.0,94.6,92.05,92.3,93.2,236.0,74.05,6644,619223.15,0,KREBSBIO
2000-12-06,EQ,97.95,98.7,95.0,92.3,98.0,97.6,97.04,236.0,74.05,12971,1258651.5,0,KREBSBIO
2000-12-07,EQ,102.95,102.95,96.0,97.6,97.2,97.6,97.37,236.0,74.05,5003,487133.4,0,KREBSBIO
2000-12-08,EQ,99.55,100.7,97.05,97.6,98.5,98.8,98.55,236.0,74.05,3358,330928.2,0,KREBSBIO
2000-12-11,EQ,100.0,102.0,98.35,98.8,102.0,101.55,100.82,236.0,74.05,8885,895757.75,0,KREBSBIO
2000-12-12,EQ,103.0,106.0,100.25,101.55,105.0,104.4,104.23,236.0,74.05,15065,1570290.25,0,KREBSBIO
2000-12-13,EQ,107.9,112.75,107.6,104.4,112.75,112.75,112.1,236.0,74.05,20848,2337020.95,0,KREBSBIO
2000-12-14,EQ,120.0,121.5,115.2,112.75,117.0,117.35,119.68,236.0,74.05,49547,5929581.55,0,KREBSBIO
2000-12-15,EQ,116.0,116.0,108.0,117.35,108.0,108.7,111.83,236.0,74.05,19773,2211176.5,0,KREBSBIO
2000-12-18,EQ,106.0,108.0,100.55,108.7,107.0,106.9,104.26,236.0,74.05,15850,1652545.4,0,KREBSBIO
2000-12-19,EQ,105.0,105.0,100.0,106.9,101.0,101.2,102.4,236.0,74.05,16860,1726455.2,0,KREBSBIO
2000-12-20,EQ,100.5,105.0,99.2,101.2,104.0,103.7,103.74,236.0,74.05,10377,1076515.9,0,KREBSBIO
2000-12-21,EQ,100.3,103.4,99.2,103.7,102.25,102.7,101.84,236.0,74.05,6045,615599.45,0,KREBSBIO
2000-12-22,EQ,104.7,104.7,99.6,102.7,99.7,99.9,100.45,236.0,74.05,12785,1284304.75,0,KREBSBIO
2000-12-26,EQ,99.55,101.0,95.0,99.9,98.0,97.65,99.33,236.0,74.05,25472,2530027.55,0,KREBSBIO
2000-12-27,EQ,100.0,104.0,100.0,97.65,102.6,102.6,102.28,236.0,74.05,5709,583895.15,0,KREBSBIO
2000-12-28,EQ,103.1,104.85,102.5,102.6,103.85,103.55,103.41,236.0,74.05,3487,360589.2,0,KREBSBIO
2000-12-29,EQ,104.45,104.5,102.0,103.55,103.85,103.75,103.33,236.0,74.05,4376,452169.75,0,KREBSBIO
2001-01-01,EQ,104.35,104.95,102.5,103.75,102.5,102.6,103.97,236.0,74.05,4874,506742.65,0,KREBSBIO
2001-01-02,EQ,102.25,104.8,102.1,102.6,104.8,103.3,103.09,236.0,74.05,7662,789883.3,0,KREBSBIO
2001-01-03,EQ,105.25,107.0,104.0,103.3,105.5,105.8,106.13,236.0,74.05,7325,777426.75,0,KREBSBIO
2001-01-04,EQ,106.65,112.0,105.05,105.8,105.5,105.7,107.3,236.0,74.05,17146,1839829.75,0,KREBSBIO
2001-01-05,EQ,105.0,106.8,103.75,105.7,106.0,106.05,104.71,236.0,74.05,3022,316433.7,0,KREBSBIO
2001-01-08,EQ,104.0,106.0,103.95,106.05,104.1,104.4,104.73,236.0,74.05,3901,408564.65,0,KREBSBIO
2001-01-09,EQ,102.05,103.45,101.0,104.4,102.55,101.85,102.1,235.9,74.05,10181,1039444.25,0,KREBSBIO
2001-01-10,EQ,103.0,104.0,101.05,101.85,103.0,102.45,102.36,235.9,74.05,5313,543815.55,0,KREBSBIO
2001-01-11,EQ,101.3,102.65,101.05,102.45,101.3,101.35,101.66,235.9,74.05,3336,339133.15,0,KREBSBIO
2001-01-12,EQ,99.55,101.5,99.0,101.35,100.05,100.05,100.1,235.9,74.05,4417,442127.9,0,KREBSBIO
2001-01-15,EQ,100.0,100.0,98.15,100.05,99.45,99.55,98.88,235.9,74.05,3345,330765.55,0,KREBSBIO
2001-01-16,EQ,97.05,99.5,96.25,99.55,96.55,96.85,97.86,235.9,74.05,16831,1647025.8,0,KREBSBIO
2001-01-17,EQ,98.9,98.9,97.0,96.85,97.75,97.6,97.55,235.9,74.05,11021,1075137.4,0,KREBSBIO
2001-01-18,EQ,98.3,99.0,97.35,97.6,98.05,98.3,98.36,235.9,74.05,3332,327747.0,0,KREBSBIO
2001-01-19,EQ,98.7,101.9,97.25,98.3,100.45,100.45,99.49,235.9,74.05,3246,322955.65,0,KREBSBIO
2001-01-22,EQ,100.0,103.2,100.0,100.45,103.0,102.7,102.05,235.9,74.05,7085,723048.5,0,KREBSBIO
2001-01-23,EQ,102.0,102.9,99.0,102.7,102.9,100.45,100.66,224.0,74.05,8063,811610.95,0,KREBSBIO
2001-01-24,EQ,103.0,103.0,99.25,100.45,100.0,100.55,100.62,224.0,74.05,5415,544833.75,0,KREBSBIO
2001-01-25,EQ,99.0,100.95,99.0,100.55,99.3,99.25,99.74,224.0,74.05,5560,554560.25,0,KREBSBIO
2001-01-29,EQ,96.0,98.7,95.3,99.25,96.0,96.0,96.02,224.0,74.05,2491,239186.25,0,KREBSBIO
2001-01-30,EQ,96.8,97.55,94.0,96.0,97.0,97.0,96.44,214.0,74.05,5844,563608.55,0,KREBSBIO
2001-01-31,EQ,99.0,100.0,97.55,97.0,99.25,99.65,99.07,214.0,74.05,3515,348235.0,0,KREBSBIO
2001-02-01,EQ,98.95,103.0,97.2,99.65,99.0,99.15,99.2,214.0,74.05,3896,386501.5,0,KREBSBIO
2001-02-02,EQ,98.0,100.45,96.5,99.15,100.0,99.15,99.45,214.0,74.05,1642,163302.75,0,KREBSBIO
2001-02-05,EQ,99.0,99.85,96.7,99.15,99.05,99.05,99.13,214.0,74.05,2215,219572.75,0,KREBSBIO
2001-02-06,EQ,99.05,99.6,97.25,99.05,98.45,98.5,98.3,214.0,74.05,13020,1279929.45,0,KREBSBIO
2001-02-07,EQ,98.1,100.0,97.5,98.5,99.0,99.0,98.91,214.0,74.05,3346,330939.0,0,KREBSBIO
2001-02-08,EQ,98.0,98.85,96.2,99.0,98.45,98.45,97.83,214.0,74.05,720,70438.5,0,KREBSBIO
2001-02-09,EQ,98.9,103.85,97.5,98.45,102.8,102.45,101.91,214.0,74.05,14530,1480695.75,0,KREBSBIO
2001-02-12,EQ,103.85,105.0,102.45,102.45,102.55,102.55,103.53,214.0,74.05,13255,1372235.25,0,KREBSBIO
2001-02-13,EQ,102.55,104.0,99.0,102.55,101.5,100.2,101.51,214.0,74.05,16916,1717074.85,0,KREBSBIO
2001-02-14,EQ,99.1,107.8,99.1,100.2,105.0,105.0,105.04,214.0,74.05,34405,3614062.9,0,KREBSBIO
2001-02-15,EQ,104.8,108.9,104.0,105.0,106.0,106.75,106.93,214.0,74.05,27802,2972900.15,0,KREBSBIO
2001-02-16,EQ,106.75,106.95,98.5,106.75,99.95,99.25,102.04,214.0,74.05,21494,2193158.1,0,KREBSBIO
2001-02-19,EQ,100.5,101.4,97.0,99.25,98.25,98.4,99.09,214.0,74.05,8911,882996.8,0,KREBSBIO
2001-02-20,EQ,98.0,100.8,93.25,98.4,93.3,94.3,96.94,214.0,74.05,22454,2176690.55,0,KREBSBIO
2001-02-21,EQ,95.1,101.0,95.1,94.3,100.4,100.35,99.37,214.0,74.05,23392,2324474.7,0,KREBSBIO
2001-02-22,EQ,101.2,101.2,96.4,100.35,98.0,98.2,98.33,214.0,74.05,12561,1235159.9,0,KREBSBIO
2001-02-23,EQ,97.9,100.0,95.5,98.2,95.5,95.6,98.0,214.0,74.05,10116,991386.45,0,KREBSBIO
2001-02-26,EQ,97.0,97.0,94.1,95.6,95.7,96.0,95.91,214.0,74.05,8255,791753.2,0,KREBSBIO
2001-02-27,EQ,96.0,96.05,88.35,96.0,88.45,88.35,90.49,214.0,74.05,23778,2151583.2,0,KREBSBIO
2001-02-28,EQ,89.05,95.4,88.75,88.35,94.0,93.75,93.26,214.0,74.05,22340,2083417.55,0,KREBSBIO
2001-03-01,EQ,90.75,94.4,90.75,93.75,92.5,92.35,93.45,214.0,74.05,9243,863762.6,0,KREBSBIO
2001-03-02,EQ,90.05,91.15,85.6,92.35,87.0,86.45,88.26,214.0,74.05,5454,481379.1,0,KREBSBIO
2001-03-05,EQ,85.6,85.6,79.55,86.45,79.55,79.55,80.21,214.0,74.05,16815,1348674.85,0,KREBSBIO
2001-03-07,EQ,84.0,84.0,74.0,79.55,78.95,78.45,77.96,188.9,74.05,9282,723641.45,0,KREBSBIO
2001-03-08,EQ,79.0,82.0,78.2,78.45,78.3,78.8,79.56,188.9,74.0,5338,424685.6,0,KREBSBIO
2001-03-09,EQ,77.0,77.0,73.0,78.8,74.65,73.8,74.25,188.9,74.0,8148,604948.7,0,KREBSBIO
2001-03-12,EQ,74.6,75.45,70.0,73.8,70.1,70.4,73.04,188.9,73.0,8414,614561.2,0,KREBSBIO
2001-03-13,EQ,64.8,67.95,64.8,70.4,64.8,64.8,65.7,165.2,70.0,13508,887520.25,0,KREBSBIO
2001-03-14,EQ,63.6,70.0,63.5,64.8,70.0,69.95,67.7,165.2,64.8,5533,374557.45,0,KREBSBIO
2001-03-15,EQ,69.0,71.0,66.5,69.95,69.0,68.8,68.47,165.2,63.5,6212,425351.4,0,KREBSBIO
2001-03-16,EQ,70.0,70.0,67.15,68.8,67.75,67.5,68.68,165.2,63.5,5478,376243.8,0,KREBSBIO
2001-03-19,EQ,65.0,68.45,65.0,67.5,68.0,67.6,66.8,165.2,63.5,4020,268518.15,0,KREBSBIO
2001-03-20,EQ,67.0,68.5,66.0,67.6,68.5,67.95,66.83,165.2,63.5,4199,280638.9,0,KREBSBIO
2001-03-21,EQ,68.0,71.85,67.95,67.95,71.1,70.85,69.62,165.2,63.5,4151,288983.35,0,KREBSBIO
2001-03-22,EQ,71.0,71.55,68.6,70.85,70.8,70.3,70.05,165.2,63.5,4590,321540.8,0,KREBSBIO
2001-03-23,EQ,69.1,70.0,68.25,70.3,69.05,69.05,68.87,165.2,63.5,4465,307515.75,0,KREBSBIO
2001-03-26,EQ,68.0,68.6,67.15,69.05,68.55,68.55,68.1,165.2,63.5,6325,430756.0,0,KREBSBIO
2001-03-27,EQ,67.0,68.9,66.0,68.55,68.9,68.4,68.02,165.2,63.5,4826,328253.4,0,KREBSBIO
2001-03-28,EQ,68.0,71.7,68.0,68.4,70.15,70.3,70.27,165.2,63.5,6485,455676.25,0,KREBSBIO
2001-03-29,EQ,70.0,70.0,69.05,70.3,69.5,69.5,69.61,165.2,63.5,2744,191017.7,0,KREBSBIO
2001-03-30,EQ,69.7,70.0,68.2,69.5,69.0,69.05,68.9,165.2,63.5,5089,350655.65,0,KREBSBIO
2001-04-02,EQ,65.0,66.0,63.6,69.05,65.0,65.65,64.94,165.2,63.5,3360,218191.75,0,KREBSBIO
2001-04-03,EQ,66.5,70.0,65.25,65.65,70.0,67.15,66.62,165.2,63.5,4639,309041.4,0,KREBSBIO
2001-04-04,EQ,66.0,68.0,66.0,67.15,68.0,67.95,66.9,165.2,63.5,1345,89983.25,0,KREBSBIO
2001-04-06,EQ,66.8,68.25,66.8,67.95,68.2,68.15,67.85,165.2,63.5,1886,127961.5,0,KREBSBIO
2001-04-09,EQ,67.15,68.0,67.0,68.15,67.0,67.0,67.39,165.2,63.5,4400,296506.5,0,KREBSBIO
2001-04-10,EQ,66.75,66.75,62.55,67.0,62.55,64.0,64.29,158.8,63.5,5710,367120.0,0,KREBSBIO
2001-04-11,EQ,63.5,64.5,62.5,64.0,63.1,63.1,63.49,158.8,62.55,1931,122592.1,0,KREBSBIO
2001-04-12,EQ,62.25,62.25,60.0,63.1,61.05,61.2,60.99,158.8,62.5,4710,287276.75,0,KREBSBIO
2001-04-16,EQ,60.75,63.95,60.75,61.2,63.25,63.25,62.9,158.8,60.0,1294,81388.0,0,KREBSBIO
2001-04-17,EQ,62.25,65.5,61.8,63.25,64.2,64.3,63.98,138.5,60.0,4061,259807.5,0,KREBSBIO
2001-04-18,EQ,64.5,67.9,64.5,64.3,67.0,66.8,65.93,138.5,60.0,9181,605334.05,0,KREBSBIO
2001-04-19,EQ,68.75,69.25,63.0,66.8,63.0,63.95,66.5,138.5,60.0,9846,654725.6,0,KREBSBIO
2001-04-20,EQ,64.95,65.0,64.0,63.95,64.8,64.75,64.67,138.5,60.0,2090,135163.8,0,KREBSBIO
2001-04-23,EQ,65.2,65.2,63.0,64.75,63.0,63.1,63.83,138.5,60.0,3220,205524.1,0,KREBSBIO
2001-04-24,EQ,60.1,62.5,60.1,63.1,61.9,61.8,61.51,127.85,60.0,4080,250956.35,0,KREBSBIO
2001-04-25,EQ,63.0,65.0,63.0,61.8,63.95,63.95,64.14,127.85,60.0,5436,348646.75,0,KREBSBIO
2001-04-26,EQ,63.1,64.3,63.1,63.95,64.0,64.0,63.88,127.85,60.0,2050,130949.25,0,KREBSBIO
2001-04-27,EQ,63.1,63.1,59.6,64.0,61.25,61.2,61.06,127.85,60.0,3480,212493.15,0,KREBSBIO
2001-04-30,EQ,60.0,61.0,59.4,61.2,60.85,60.65,60.24,127.85,59.6,3035,182820.25,0,KREBSBIO
2001-05-02,EQ,61.5,62.0,60.8,60.65,61.7,61.35,61.3,127.85,59.4,1450,88878.75,0,KREBSBIO
2001-05-03,EQ,60.75,62.0,60.6,61.35,61.85,61.85,61.45,127.85,59.4,1560,95866.0,0,KREBSBIO
2001-05-04,EQ,60.8,61.95,60.1,61.85,61.55,61.55,61.34,127.85,59.4,1650,101215.5,0,KREBSBIO
2001-05-07,EQ,62.25,64.0,60.1,61.55,62.4,62.4,62.37,127.85,59.4,1834,114380.85,0,KREBSBIO
2001-05-08,EQ,62.25,64.0,62.0,62.4,64.0,63.35,62.93,127.85,59.4,2406,151418.75,0,KREBSBIO
2001-05-09,EQ,63.85,66.0,62.3,63.35,64.5,64.45,64.87,127.85,59.4,3924,254569.45,0,KREBSBIO
2001-05-10,EQ,65.0,65.25,64.15,64.45,65.2,65.2,64.82,127.85,59.4,1435,93009.75,0,KREBSBIO
2001-05-11,EQ,65.0,65.25,63.0,65.2,63.65,63.6,63.7,127.85,59.4,1891,120452.1,0,KREBSBIO
2001-05-14,EQ,62.4,63.65,62.4,63.6,63.0,63.1,63.31,127.85,59.4,1420,89894.0,0,KREBSBIO
2001-05-15,EQ,62.25,62.25,58.5,63.1,59.5,59.15,59.89,127.85,59.4,4805,287787.0,0,KREBSBIO
2001-05-16,EQ,61.4,63.9,60.25,59.15,62.8,63.1,62.55,127.85,58.5,7560,472902.95,0,KREBSBIO
2001-05-17,EQ,63.7,65.0,62.0,63.1,62.05,63.0,63.55,127.85,58.5,2781,176731.65,0,KREBSBIO
2001-05-18,EQ,63.75,63.75,62.4,63.0,63.0,62.9,62.96,127.85,58.5,1025,64537.95,0,KREBSBIO
2001-05-21,EQ,63.5,64.8,62.9,62.9,64.1,64.1,64.09,127.85,58.5,2920,187156.25,0,KREBSBIO
2001-05-22,EQ,63.9,69.25,63.8,64.1,69.25,68.0,67.1,127.85,58.5,8080,542205.75,0,KREBSBIO
2001-05-23,EQ,72.9,73.45,70.0,68.0,73.45,73.45,72.41,127.85,58.5,8915,645564.7,0,KREBSBIO
2001-05-24,EQ,78.8,78.8,71.6,73.45,73.5,73.3,74.9,127.85,58.5,12786,957695.1,0,KREBSBIO
2001-05-25,EQ,71.5,77.0,71.5,73.3,74.8,74.7,74.55,127.85,58.5,13348,995133.6,0,KREBSBIO
2001-05-28,EQ,74.5,76.05,72.55,74.7,74.0,74.0,73.7,127.85,58.5,6627,488397.15,0,KREBSBIO
2001-05-29,EQ,73.5,75.75,73.25,74.0,75.0,74.95,74.63,127.85,58.5,9939,741745.05,0,KREBSBIO
2001-05-30,EQ,76.0,78.0,73.55,74.95,75.0,74.85,74.74,127.85,58.5,4352,325271.7,0,KREBSBIO
2001-05-31,EQ,73.0,74.5,72.25,74.85,74.15,74.15,73.92,127.85,58.5,2591,191534.65,0,KREBSBIO
2001-06-01,EQ,74.25,77.35,74.25,74.15,75.25,74.65,74.72,127.85,58.5,3486,260475.8,0,KREBSBIO
2001-06-04,EQ,74.25,74.25,71.5,74.65,72.0,71.95,72.9,127.85,58.5,1886,137490.4,0,KREBSBIO
2001-06-05,EQ,72.5,72.5,69.0,71.95,69.1,69.4,70.12,127.85,58.5,1771,124188.85,0,KREBSBIO
2001-06-06,EQ,69.75,74.0,69.1,69.4,71.25,70.3,71.63,127.85,58.5,2742,196404.95,0,KREBSBIO
2001-06-07,EQ,69.55,69.75,68.4,70.3,68.4,69.1,69.24,127.85,58.5,1769,122491.85,0,KREBSBIO
2001-06-08,EQ,68.5,69.5,67.7,69.1,68.1,69.25,68.52,127.85,58.5,625,42823.65,0,KREBSBIO
2001-06-11,EQ,69.0,70.9,67.0,69.25,69.0,69.0,68.99,127.85,58.5,1045,72096.0,0,KREBSBIO
2001-06-12,EQ,70.85,71.0,68.05,69.0,68.35,68.55,69.13,127.85,58.5,6164,426099.8,0,KREBSBIO
2001-06-13,EQ,69.0,74.0,69.0,68.55,74.0,73.95,73.55,127.85,58.5,6265,460815.0,0,KREBSBIO
2001-06-14,EQ,74.0,78.9,73.8,73.95,77.35,75.6,76.22,127.85,58.5,17142,1306597.25,0,KREBSBIO
2001-06-15,EQ,78.9,78.9,73.6,75.6,74.6,75.05,75.43,127.85,58.5,9753,735704.5,0,KREBSBIO
2001-06-18,EQ,74.05,74.05,71.1,75.05,73.4,72.9,72.6,127.85,58.5,5102,370413.5,0,KREBSBIO
2001-06-19,EQ,73.05,74.75,73.05,72.9,73.15,73.8,73.83,127.85,58.5,6972,514719.8,0,KREBSBIO
2001-06-20,EQ,73.5,76.0,73.0,73.8,74.5,74.8,74.74,127.85,58.5,6870,513455.0,0,KREBSBIO
2001-06-21,EQ,75.9,79.75,75.25,74.8,75.5,75.7,76.71,127.85,58.5,18855,1446446.75,0,KREBSBIO
2001-06-22,EQ,77.0,78.9,75.2,75.7,78.0,78.0,77.19,127.85,58.5,17868,1379148.05,0,KREBSBIO
2001-06-25,EQ,76.6,77.8,75.5,78.0,75.85,75.6,76.24,127.85,58.5,7385,563047.1,0,KREBSBIO
2001-06-26,EQ,77.0,78.8,75.5,75.6,78.25,77.75,77.22,121.5,58.5,10248,791328.1,0,KREBSBIO
2001-06-27,EQ,83.5,83.5,78.15,77.75,79.4,79.3,79.53,121.5,58.5,2925,232639.5,0,KREBSBIO
2001-06-28,EQ,81.5,83.9,80.0,79.3,83.9,83.05,82.08,121.5,58.5,5907,484839.9,0,KREBSBIO
2001-06-29,EQ,83.85,89.7,82.55,83.05,83.9,89.7,88.39,121.5,58.5,7114,628827.15,0,KREBSBIO
2001-07-02,EQ,93.0,96.9,93.0,95.0,96.9,96.9,96.13,119.55,93.95,6172,593335.9,0,KREBSBIO
2001-07-03,EQ,100.95,100.95,92.0,96.9,92.1,92.6,96.84,119.0,93.0,5540,536512.05,0,KREBSBIO
2001-07-04,EQ,89.0,90.3,88.4,92.6,90.0,89.95,89.15,119.0,92.0,320,28529.25,0,KREBSBIO
2001-07-05,EQ,91.0,91.0,89.0,89.95,90.25,90.25,90.37,119.0,88.4,825,74552.5,0,KREBSBIO
2001-07-06,EQ,88.0,89.0,83.5,90.25,84.5,84.7,85.87,119.0,88.4,1115,95739.75,0,KREBSBIO
2001-07-09,EQ,88.0,88.0,83.0,84.7,83.0,83.0,83.1,119.0,83.5,1020,84765.0,0,KREBSBIO
2001-07-10,EQ,87.0,91.7,87.0,83.0,91.35,91.35,89.19,116.0,83.0,1676,149474.75,0,KREBSBIO
2001-07-11,EQ,90.1,92.0,89.2,91.35,89.2,90.45,90.9,116.0,83.0,140,12726.25,0,KREBSBIO
2001-07-12,EQ,89.0,89.75,88.0,90.45,89.75,89.75,88.75,116.0,83.0,750,66562.5,0,KREBSBIO
2001-07-13,EQ,90.1,90.5,86.25,89.75,86.25,86.25,88.93,116.0,83.0,975,86707.5,0,KREBSBIO
2001-07-16,EQ,90.5,90.5,87.8,86.25,87.8,87.8,88.34,116.0,83.0,1260,111310.6,0,KREBSBIO
2001-07-17,EQ,86.0,88.25,86.0,87.8,87.95,87.95,86.89,110.0,83.0,525,45616.25,0,KREBSBIO
2001-07-18,EQ,87.5,87.5,85.35,87.95,85.35,85.35,86.82,110.0,83.0,158,13717.5,0,KREBSBIO
2001-07-20,EQ,82.0,82.0,78.5,85.35,78.5,78.5,81.54,110.0,83.0,101,8236.0,0,KREBSBIO
2001-07-24,EQ,80.0,80.0,80.0,78.5,80.0,80.0,80.0,104.3,78.5,241,19280.0,0,KREBSBIO
2001-07-25,EQ,80.0,80.0,78.5,80.0,78.5,78.5,78.91,104.3,78.5,260,20517.5,0,KREBSBIO
2001-07-27,EQ,75.0,77.9,74.8,78.5,76.4,77.15,75.47,104.3,78.5,690,52076.0,0,KREBSBIO
2001-07-30,EQ,81.0,81.55,81.0,77.15,81.55,81.55,81.28,104.3,74.8,250,20320.0,0,KREBSBIO
2001-07-31,EQ,84.75,84.75,82.35,81.55,82.35,82.4,82.53,100.95,74.8,160,13205.0,0,KREBSBIO
2001-08-01,EQ,90.0,90.8,85.75,82.4,88.75,88.75,89.47,100.95,74.8,1746,156217.75,0,KREBSBIO
2001-08-02,EQ,92.5,92.5,85.35,88.75,87.6,86.45,88.67,100.95,74.8,804,71287.2,0,KREBSBIO
2001-08-03,EQ,86.9,86.9,84.1,86.45,85.15,85.7,85.92,100.95,74.8,1595,137038.5,0,KREBSBIO
2001-08-06,EQ,87.6,88.6,86.7,85.7,87.5,87.5,87.58,100.95,74.8,2517,220427.7,0,KREBSBIO
2001-08-07,EQ,86.3,88.0,86.25,87.5,86.25,86.25,86.89,100.95,74.8,570,49529.5,0,KREBSBIO
2001-08-08,EQ,86.3,87.9,86.3,86.25,87.9,87.9,87.12,100.95,74.8,1050,91475.0,0,KREBSBIO
2001-08-09,EQ,88.9,88.9,86.5,87.9,88.25,88.15,88.23,100.95,74.8,702,61937.9,0,KREBSBIO
2001-08-10,EQ,87.5,88.0,86.55,88.15,87.1,87.55,87.39,100.95,74.8,1379,120504.05,0,KREBSBIO
2001-08-13,EQ,87.0,87.0,86.5,87.55,86.5,86.65,86.92,100.95,74.8,901,78314.65,0,KREBSBIO
2001-08-14,EQ,89.0,89.0,86.6,86.65,87.0,87.0,87.32,100.95,74.8,204,17813.1,0,KREBSBIO
2001-08-16,EQ,87.0,88.0,85.55,87.0,85.55,85.7,86.65,100.95,74.8,410,35525.25,0,KREBSBIO
2001-08-17,EQ,86.0,86.0,86.0,85.7,86.0,86.0,86.0,100.95,74.8,50,4300.0,0,KREBSBIO
2001-08-20,EQ,87.8,87.8,86.55,86.0,87.5,87.5,87.12,100.95,74.8,1350,117617.5,0,KREBSBIO
2001-08-21,EQ,86.4,86.4,86.4,87.5,86.4,86.4,86.4,100.95,74.8,100,8640.0,0,KREBSBIO
2001-08-23,EQ,86.05,88.5,86.05,86.4,88.5,87.8,87.31,100.95,74.8,139,12135.95,0,KREBSBIO
2001-08-24,EQ,83.85,87.7,81.2,87.8,86.9,86.8,85.05,100.95,74.8,18929,1609966.4,0,KREBSBIO
2001-08-27,EQ,89.0,90.5,85.5,86.8,90.4,89.2,88.41,100.95,74.8,6322,558904.6,0,KREBSBIO
2001-08-28,EQ,92.0,96.4,92.0,89.2,95.35,96.4,95.45,100.95,74.8,22397,2137759.6,0,KREBSBIO
2001-08-29,EQ,95.1,95.2,92.0,96.4,92.4,92.4,93.65,100.95,74.8,8434,789844.5,0,KREBSBIO
2001-08-30,EQ,91.05,94.45,91.05,92.4,92.5,92.15,93.01,100.95,74.8,3335,310197.5,0,KREBSBIO
2001-08-31,EQ,91.4,92.0,89.9,92.15,90.25,90.3,90.67,100.95,74.8,3804,344912.45,0,KREBSBIO
2001-09-03,EQ,91.5,91.5,87.1,90.3,87.5,88.0,88.27,100.95,74.8,3001,264892.0,0,KREBSBIO
2001-09-04,EQ,88.9,91.55,85.55,88.0,88.0,88.0,88.01,100.95,74.8,684,60197.4,0,KREBSBIO
2001-09-05,EQ,86.5,86.75,85.0,88.0,85.25,85.25,86.46,100.95,74.8,1127,97440.5,0,KREBSBIO
2001-09-06,EQ,87.95,88.0,85.5,85.25,85.5,85.7,86.46,100.95,74.8,2362,204208.9,0,KREBSBIO
2001-09-07,EQ,84.5,84.5,81.0,85.7,81.0,81.55,82.12,100.95,74.8,910,74731.75,0,KREBSBIO
2001-09-10,EQ,85.5,87.85,85.5,81.55,87.7,87.7,86.53,100.95,74.8,1998,172890.45,0,KREBSBIO
2001-09-11,EQ,87.05,88.0,85.05,87.7,86.5,86.1,86.45,100.95,74.8,1357,117314.0,0,KREBSBIO
2001-09-12,EQ,81.6,82.05,79.05,86.1,79.15,79.35,80.5,100.95,74.8,2821,227100.15,0,KREBSBIO
2001-09-13,EQ,79.1,82.0,79.1,79.35,80.15,80.7,80.8,100.95,74.8,500,40399.5,0,KREBSBIO
2001-09-14,EQ,80.0,80.0,75.0,80.7,75.8,75.25,75.29,100.95,74.8,1134,85384.0,0,KREBSBIO
