date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2002-09-20,EQ,222.55,226.0,222.0,224.65,224.5,224.5,224.4,278.7,207.5,1127,252896.3,0,SWARAJENG
2002-09-23,EQ,225.85,227.5,223.65,224.5,223.65,226.75,226.07,278.7,207.5,550,124336.0,0,SWARAJENG
2002-09-24,EQ,222.0,225.5,222.0,226.75,224.9,223.05,223.11,278.7,212.0,505,112672.15,0,SWARAJENG
2002-09-25,EQ,221.2,222.0,218.0,223.05,222.0,222.0,221.43,278.7,212.0,1459,323059.25,0,SWARAJENG
2002-09-26,EQ,223.0,223.05,223.0,222.0,223.0,223.0,223.01,278.7,212.0,501,111729.55,0,SWARAJENG
2002-09-27,EQ,223.0,223.0,223.0,223.0,223.0,223.0,223.0,278.7,212.0,715,159445.0,0,SWARAJENG
2002-09-30,EQ,234.05,234.05,220.55,223.0,223.0,223.0,223.36,278.7,212.0,898,200579.05,0,SWARAJENG
2002-10-01,EQ,218.85,223.0,218.85,223.0,222.0,222.0,220.73,278.7,212.0,745,164447.5,0,SWARAJENG
2002-10-03,EQ,221.0,221.0,220.0,222.0,221.0,221.0,220.79,278.7,212.0,1005,221896.5,0,SWARAJENG
2002-10-04,EQ,221.0,221.45,219.2,221.0,221.45,221.45,220.87,278.7,212.0,320,70679.0,0,SWARAJENG
2002-10-07,EQ,220.0,222.0,219.0,221.45,221.0,221.7,220.95,278.7,212.0,635,140303.8,0,SWARAJENG
2002-10-08,EQ,220.0,223.0,220.0,221.7,220.0,220.0,220.93,278.7,218.0,29,6407.0,0,SWARAJENG
2002-10-09,EQ,234.0,234.0,216.2,220.0,216.2,216.9,220.25,278.7,218.0,913,201085.9,0,SWARAJENG
2002-10-10,EQ,215.1,217.85,213.15,216.9,217.0,216.6,214.6,278.7,216.2,611,131119.8,0,SWARAJENG
2002-10-11,EQ,219.9,220.0,216.25,216.6,220.0,220.0,218.41,278.7,213.15,220,48050.0,0,SWARAJENG
2002-10-14,EQ,220.0,222.3,216.65,220.0,218.0,218.0,218.17,278.7,213.15,215,46907.0,0,SWARAJENG
2002-10-16,EQ,221.4,221.4,216.2,218.0,216.2,217.35,217.51,278.7,213.15,470,102230.5,0,SWARAJENG
2002-10-17,EQ,220.0,220.5,219.0,217.35,219.0,219.0,219.06,278.7,213.15,993,217528.8,0,SWARAJENG
2002-10-18,EQ,219.5,219.5,216.6,219.0,218.0,218.85,219.09,278.7,213.15,1225,268390.75,0,SWARAJENG
2002-10-21,EQ,219.5,221.0,216.15,218.85,216.15,218.2,219.89,278.7,213.15,332,73004.9,0,SWARAJENG
2002-10-22,EQ,219.95,220.0,219.5,218.2,219.8,219.75,219.91,278.7,213.15,229,50360.1,0,SWARAJENG
2002-10-23,EQ,215.75,218.7,215.75,219.75,218.7,218.7,215.98,278.7,213.15,96,20734.15,0,SWARAJENG
2002-10-24,EQ,218.0,218.0,217.85,218.7,217.85,217.85,217.99,278.7,213.15,104,22671.4,0,SWARAJENG
2002-10-25,EQ,216.5,218.0,210.55,217.85,215.0,215.0,216.08,278.7,213.15,413,89241.2,0,SWARAJENG
2002-10-28,EQ,213.1,214.7,208.6,215.0,208.6,210.55,211.22,278.7,210.55,275,58085.5,0,SWARAJENG
2002-10-29,EQ,205.0,205.85,198.2,210.55,205.0,204.75,202.79,278.7,208.6,2506,508183.95,0,SWARAJENG
2002-10-30,EQ,202.0,202.0,184.5,204.75,188.4,190.05,192.5,278.7,198.2,2933,564590.85,0,SWARAJENG
2002-10-31,EQ,190.0,190.0,188.0,190.05,190.0,188.9,189.01,278.7,184.5,1293,244387.3,0,SWARAJENG
2002-11-01,EQ,189.95,194.95,189.65,188.9,193.8,193.8,191.19,278.7,184.5,1273,243386.15,0,SWARAJENG
2002-11-04,EQ,194.0,194.9,193.4,193.8,193.4,194.05,194.08,278.7,184.5,85,16496.7,0,SWARAJENG
2002-11-05,EQ,195.0,197.65,191.4,194.05,191.4,193.05,194.65,278.7,184.5,142,27640.4,0,SWARAJENG
2002-11-07,EQ,194.5,196.75,194.5,193.05,196.75,196.75,195.84,278.7,184.5,258,50526.0,0,SWARAJENG
2002-11-08,EQ,195.6,197.0,194.25,196.75,195.0,195.2,196.16,278.7,184.5,694,136133.75,0,SWARAJENG
2002-11-11,EQ,195.0,198.0,195.0,195.2,195.9,195.9,197.1,278.7,184.5,600,118258.5,0,SWARAJENG
2002-11-12,EQ,201.0,201.0,195.5,195.9,199.85,199.7,199.37,278.7,184.5,1706,340117.0,0,SWARAJENG
2002-11-13,EQ,201.0,201.0,197.5,199.7,199.9,199.9,199.65,278.7,184.5,149,29747.45,0,SWARAJENG
2002-11-14,EQ,204.0,204.0,195.15,199.9,199.1,199.05,198.79,278.7,184.5,339,67391.15,0,SWARAJENG
2002-11-15,EQ,199.8,200.95,199.8,199.05,200.75,200.5,200.4,278.7,184.5,211,42285.25,0,SWARAJENG
2002-11-18,EQ,199.15,206.75,199.1,200.5,206.75,204.6,203.61,278.7,184.5,668,136009.85,0,SWARAJENG
2002-11-20,EQ,207.0,207.0,207.0,204.6,207.0,207.0,207.0,278.7,184.5,50,10350.0,0,SWARAJENG
2002-11-21,EQ,207.1,208.0,204.5,207.0,204.5,204.5,205.37,278.7,184.5,227,46618.3,0,SWARAJENG
2002-11-22,EQ,206.0,207.5,206.0,204.5,207.5,207.5,207.08,278.7,184.5,100,20707.5,0,SWARAJENG
2002-11-25,EQ,207.2,207.2,203.75,207.5,207.0,207.0,206.65,278.7,184.5,182,37609.4,0,SWARAJENG
2002-11-26,EQ,205.2,205.2,200.0,207.0,200.5,200.7,202.41,278.7,184.5,1304,263938.25,0,SWARAJENG
2002-11-27,EQ,203.5,205.0,202.6,200.7,204.9,203.15,203.56,278.7,184.5,190,38677.0,0,SWARAJENG
2002-11-28,EQ,203.5,203.5,199.45,203.15,199.45,200.25,200.58,278.7,184.5,455,91265.65,0,SWARAJENG
2002-11-29,EQ,202.0,203.95,199.25,200.25,200.0,199.85,200.72,278.7,184.5,885,177638.0,0,SWARAJENG
2002-12-02,EQ,200.0,206.0,200.0,199.85,202.0,202.4,203.14,278.7,184.5,579,117617.8,0,SWARAJENG
2002-12-03,EQ,202.0,202.0,199.0,202.4,199.0,199.6,200.31,278.7,184.5,843,168864.5,0,SWARAJENG
2002-12-04,EQ,202.25,206.95,201.1,199.6,206.9,203.1,203.86,278.7,184.5,1226,249926.9,0,SWARAJENG
2002-12-05,EQ,207.0,208.5,206.0,203.1,208.5,208.5,206.85,278.7,184.5,664,137349.0,0,SWARAJENG
2002-12-06,EQ,209.0,212.35,205.0,208.5,205.95,206.0,206.75,278.7,184.5,1000,206749.3,0,SWARAJENG
2002-12-09,EQ,209.0,215.0,209.0,206.0,214.85,212.1,212.54,278.7,184.5,1110,235914.0,0,SWARAJENG
2002-12-10,EQ,215.0,215.0,209.55,212.1,212.5,211.05,212.06,278.7,184.5,380,80581.25,0,SWARAJENG
2002-12-11,EQ,218.0,218.0,206.4,211.05,206.4,207.3,210.02,278.7,184.5,660,138616.3,0,SWARAJENG
2002-12-12,EQ,210.0,210.0,205.0,207.3,206.0,206.1,206.29,278.7,184.5,399,82309.75,0,SWARAJENG
2002-12-13,EQ,210.0,210.0,205.0,206.1,205.0,205.0,205.87,278.7,184.5,525,108081.25,0,SWARAJENG
2002-12-16,EQ,203.6,206.85,203.5,205.0,206.8,204.9,204.43,278.7,184.5,300,61329.25,0,SWARAJENG
2002-12-17,EQ,205.0,205.0,202.75,204.9,204.95,204.95,204.38,278.7,184.5,350,71532.5,0,SWARAJENG
2002-12-18,EQ,204.9,204.9,201.0,204.95,203.5,203.5,203.11,278.7,184.5,269,54636.5,0,SWARAJENG
2002-12-19,EQ,203.0,204.7,200.0,203.5,200.0,200.85,201.61,278.7,184.5,420,84678.1,0,SWARAJENG
2002-12-20,EQ,192.55,198.5,181.0,200.85,193.55,196.15,192.74,278.7,184.5,2867,552581.65,0,SWARAJENG
2002-12-23,EQ,200.0,201.95,197.55,196.15,198.5,199.75,199.44,278.7,181.0,610,121657.75,0,SWARAJENG
2002-12-24,EQ,199.0,206.0,199.0,199.75,202.0,202.15,202.8,278.7,181.0,415,84161.05,0,SWARAJENG
2002-12-26,EQ,205.3,205.3,201.0,202.15,202.95,202.95,202.92,278.7,181.0,451,91515.95,0,SWARAJENG
2002-12-27,EQ,198.15,200.1,195.0,202.95,195.0,195.75,198.29,278.7,181.0,390,77333.25,0,SWARAJENG
2002-12-30,EQ,196.1,200.8,190.5,195.75,200.25,198.3,197.83,278.7,181.0,209,41345.85,0,SWARAJENG
2002-12-31,EQ,200.5,200.5,194.0,198.3,197.0,197.0,197.06,278.7,181.0,688,135579.0,0,SWARAJENG
2003-01-01,EQ,202.9,202.9,198.05,197.0,199.0,199.0,199.62,278.7,181.0,200,39923.75,0,SWARAJENG
2003-01-02,EQ,198.2,200.85,197.1,199.0,197.1,197.1,198.44,278.7,181.0,491,97436.2,0,SWARAJENG
2003-01-03,EQ,199.1,204.95,197.1,197.1,198.0,198.0,201.9,278.7,181.0,419,84597.0,0,SWARAJENG
2003-01-06,EQ,197.0,199.25,196.0,198.0,196.0,196.0,196.77,278.7,181.0,420,82642.0,0,SWARAJENG
2003-01-07,EQ,196.0,197.5,193.8,196.0,196.9,196.7,195.34,278.7,181.0,370,72276.6,0,SWARAJENG
2003-01-08,EQ,198.75,198.75,193.7,196.7,193.7,194.1,194.39,278.7,181.0,302,58705.6,0,SWARAJENG
2003-01-09,EQ,195.0,195.0,193.9,194.1,194.1,194.1,194.11,278.7,181.0,370,71822.0,0,SWARAJENG
2003-01-10,EQ,197.8,199.75,192.8,194.1,193.75,193.75,193.96,278.7,181.0,418,81073.8,0,SWARAJENG
2003-01-13,EQ,190.0,194.25,185.0,193.75,192.5,192.5,191.22,278.7,181.0,425,81266.45,0,SWARAJENG
2003-01-14,EQ,195.0,196.5,194.1,192.5,196.5,196.2,195.33,278.7,181.0,624,121887.8,0,SWARAJENG
2003-01-15,EQ,197.0,198.9,194.0,196.2,196.0,196.0,195.98,278.7,181.0,66,12934.4,0,SWARAJENG
2003-01-16,EQ,194.0,196.1,194.0,196.0,196.0,196.0,195.07,278.7,181.0,280,54618.75,0,SWARAJENG
2003-01-17,EQ,195.0,197.0,194.0,196.0,197.0,196.8,195.78,278.7,181.0,900,176198.4,0,SWARAJENG
2003-01-20,EQ,196.0,200.5,195.5,196.8,199.0,198.9,198.71,278.7,181.0,582,115647.65,0,SWARAJENG
2003-01-21,EQ,200.0,200.0,196.25,198.9,199.0,198.1,198.66,278.7,181.0,283,56221.5,0,SWARAJENG
2003-01-22,EQ,199.5,199.9,196.5,198.1,199.75,199.75,198.58,278.7,181.0,351,69700.35,0,SWARAJENG
2003-01-23,EQ,199.95,200.0,197.35,199.75,197.35,197.5,198.26,278.7,181.0,517,102499.95,0,SWARAJENG
2003-01-24,EQ,195.4,195.4,190.15,197.5,195.0,193.2,194.93,278.7,181.0,139,27094.8,0,SWARAJENG
2003-01-27,EQ,186.4,192.25,186.4,193.2,189.0,189.0,190.21,278.7,181.0,440,83693.65,0,SWARAJENG
2003-01-28,EQ,189.55,192.95,189.0,189.0,190.0,191.95,190.19,278.7,181.0,783,148915.7,0,SWARAJENG
2003-01-29,EQ,192.0,195.0,187.0,191.95,187.0,187.75,190.1,278.7,181.0,1185,225271.75,0,SWARAJENG
2003-01-30,EQ,191.0,193.9,183.0,187.75,191.0,186.8,187.13,278.7,181.0,337,63063.4,0,SWARAJENG
2003-01-31,EQ,187.05,187.95,185.0,186.8,187.95,187.95,185.97,278.7,181.0,221,41099.0,0,SWARAJENG
2003-02-03,EQ,190.0,190.0,183.75,187.95,183.75,183.95,185.11,278.7,181.0,610,112915.0,0,SWARAJENG
2003-02-04,EQ,189.6,189.6,186.0,183.95,187.0,186.75,186.71,278.7,181.0,426,79539.5,0,SWARAJENG
2003-02-05,EQ,187.0,187.0,183.0,186.75,184.5,184.5,184.47,278.7,181.0,565,104223.75,0,SWARAJENG
2003-02-06,EQ,185.5,186.0,184.0,184.5,184.0,184.15,185.26,278.7,181.0,209,38719.5,0,SWARAJENG
2003-02-07,EQ,187.5,187.5,185.0,184.15,185.0,185.8,185.95,278.7,181.0,125,23244.25,0,SWARAJENG
2003-02-10,EQ,180.25,183.9,180.0,185.8,183.7,182.45,181.51,278.7,181.0,399,72421.0,0,SWARAJENG
2003-02-11,EQ,188.25,188.25,184.0,182.45,184.0,185.0,185.62,278.7,180.0,635,117869.5,0,SWARAJENG
2003-02-12,EQ,182.15,185.0,182.0,185.0,185.0,185.0,183.86,278.7,180.0,350,64350.25,0,SWARAJENG
2003-02-14,EQ,183.35,184.45,182.75,185.0,183.6,183.1,183.58,278.7,180.0,651,119509.65,0,SWARAJENG
2003-02-17,EQ,185.0,185.0,182.75,183.1,185.0,184.95,184.68,278.7,180.0,480,88648.75,0,SWARAJENG
2003-02-18,EQ,187.5,192.0,187.5,184.95,190.0,190.25,189.13,278.7,180.0,183,34610.8,0,SWARAJENG
2003-02-19,EQ,193.5,193.5,190.0,190.25,191.0,191.0,190.72,278.7,180.0,466,88873.95,0,SWARAJENG
2003-02-20,EQ,191.5,194.15,191.5,191.0,191.5,191.5,191.51,278.7,180.0,201,38494.2,0,SWARAJENG
2003-02-21,EQ,191.5,191.5,190.5,191.5,190.5,190.5,190.76,278.7,180.0,112,21364.75,0,SWARAJENG
2003-02-24,EQ,186.0,190.0,184.15,190.5,185.5,185.65,186.24,278.7,180.0,1110,206730.1,0,SWARAJENG
2003-02-25,EQ,186.5,188.0,185.0,185.65,188.0,187.85,187.34,278.7,180.0,430,80555.0,0,SWARAJENG
2003-02-26,EQ,188.0,191.85,185.0,187.85,187.0,187.2,186.65,278.7,180.0,775,144655.65,0,SWARAJENG
2003-02-27,EQ,189.5,191.0,189.5,187.2,190.9,190.75,190.42,278.7,180.0,447,85116.8,0,SWARAJENG
2003-02-28,EQ,195.9,195.9,187.05,190.75,190.0,189.85,191.63,278.7,180.0,173,33152.5,0,SWARAJENG
2003-03-03,EQ,188.0,188.0,185.55,189.85,187.5,187.55,187.56,278.7,180.0,218,40887.75,0,SWARAJENG
2003-03-04,EQ,186.0,188.8,186.0,187.55,188.0,188.0,186.26,278.7,180.0,817,152173.0,0,SWARAJENG
2003-03-05,EQ,187.0,187.5,185.0,188.0,187.0,187.0,187.34,278.7,180.0,305,57140.0,0,SWARAJENG
2003-03-06,EQ,183.05,187.0,183.05,187.0,184.0,183.35,183.96,278.7,180.0,363,66778.5,0,SWARAJENG
2003-03-07,EQ,182.5,183.05,181.1,183.35,181.5,182.3,182.32,278.7,180.0,787,143488.15,0,SWARAJENG
2003-03-10,EQ,184.85,184.85,182.0,182.3,182.0,182.0,182.63,278.7,180.0,227,41457.0,0,SWARAJENG
2003-03-11,EQ,181.35,184.75,181.3,182.0,181.3,181.95,182.26,278.7,180.0,545,99329.75,0,SWARAJENG
2003-03-12,EQ,182.0,182.0,181.0,181.95,182.0,181.9,181.52,278.7,180.0,193,35034.0,0,SWARAJENG
2003-03-13,EQ,182.0,182.0,181.0,181.9,181.0,181.0,181.08,278.7,180.0,233,42191.0,0,SWARAJENG
2003-03-17,EQ,180.0,183.15,178.05,181.0,183.15,183.1,180.92,278.7,180.0,3020,546389.1,0,SWARAJENG
2003-03-19,EQ,181.4,181.6,181.4,183.1,181.6,181.6,181.5,278.7,178.05,485,88025.3,0,SWARAJENG
2003-03-20,EQ,181.0,181.1,180.05,181.6,180.05,180.15,180.93,278.7,178.05,489,88473.3,0,SWARAJENG
2003-03-21,EQ,184.65,184.65,181.0,180.15,181.0,181.05,181.4,278.7,178.05,692,125529.35,0,SWARAJENG
2003-03-22,EQ,180.55,180.55,180.5,181.05,180.5,180.5,180.53,278.7,178.05,16,2888.4,0,SWARAJENG
2003-03-24,EQ,180.05,183.0,179.25,180.5,179.25,179.25,180.82,278.7,178.05,169,30559.0,0,SWARAJENG
2003-03-25,EQ,183.0,183.0,178.45,179.25,178.5,178.5,180.35,278.7,178.05,622,112180.65,0,SWARAJENG
2003-03-26,EQ,180.1,180.1,178.05,178.5,178.25,178.25,179.01,278.7,178.05,937,167735.0,0,SWARAJENG
2003-03-27,EQ,178.5,181.4,178.5,178.25,181.4,181.4,181.08,278.7,178.05,271,49073.5,0,SWARAJENG
2003-03-28,EQ,178.6,178.6,176.1,181.4,176.25,176.25,177.86,278.7,178.05,785,139616.7,0,SWARAJENG
2003-03-31,EQ,174.25,176.1,174.0,176.25,175.0,175.05,174.38,278.7,176.1,1100,191816.25,0,SWARAJENG
2003-04-01,EQ,178.95,178.95,178.95,175.05,178.95,178.95,178.95,278.7,174.0,16,2863.2,0,SWARAJENG
2003-04-02,EQ,178.0,180.85,177.15,178.95,180.0,180.0,179.2,278.7,174.0,285,51070.65,0,SWARAJENG
2003-04-03,EQ,176.0,179.1,176.0,180.0,177.0,177.05,176.92,278.7,174.0,439,77668.0,0,SWARAJENG
2003-04-04,EQ,175.35,178.15,175.0,177.05,178.0,178.0,176.81,278.7,174.0,912,161251.9,0,SWARAJENG
2003-04-07,EQ,179.5,179.65,177.9,178.0,179.6,179.6,179.3,278.7,174.0,284,50922.5,0,SWARAJENG
2003-04-08,EQ,183.8,183.8,183.8,179.6,183.8,183.8,183.8,278.7,174.0,20,3676.0,0,SWARAJENG
2003-04-09,EQ,181.9,181.9,181.9,183.8,181.9,181.9,181.9,278.7,174.0,120,21828.0,0,SWARAJENG
2003-04-10,EQ,180.0,181.8,175.0,181.9,175.0,177.15,179.07,278.7,174.0,315,56408.0,0,SWARAJENG
2003-04-11,EQ,178.0,182.8,178.0,177.15,179.95,179.8,179.08,278.7,174.0,302,54082.9,0,SWARAJENG
2003-04-15,EQ,177.0,179.9,177.0,179.8,179.9,179.9,177.77,278.7,174.0,162,28798.35,0,SWARAJENG
2003-04-16,EQ,179.8,179.8,179.8,179.9,179.8,179.8,179.8,278.7,174.0,10,1798.0,0,SWARAJENG
2003-04-17,EQ,179.8,180.0,178.0,179.8,178.0,178.0,179.07,278.7,174.0,127,22742.0,0,SWARAJENG
2003-04-21,EQ,180.0,180.0,178.0,178.0,178.55,178.9,178.89,278.7,174.0,210,37566.25,0,SWARAJENG
2003-04-22,EQ,182.0,182.15,180.0,178.9,182.15,182.0,181.71,278.7,174.0,368,66870.25,0,SWARAJENG
2003-04-23,EQ,180.2,180.25,179.4,182.0,180.25,180.25,179.96,278.7,174.0,696,125255.0,0,SWARAJENG
2003-04-24,EQ,179.0,181.05,178.55,180.25,178.55,178.8,179.08,278.7,174.0,510,91331.0,0,SWARAJENG
2003-04-25,EQ,179.0,179.0,175.0,178.8,175.0,176.6,177.83,278.7,174.0,225,40012.25,0,SWARAJENG
2003-04-28,EQ,180.0,180.0,179.95,176.6,180.0,180.0,179.96,278.7,174.0,125,22495.0,0,SWARAJENG
2003-04-29,EQ,181.95,181.95,180.0,180.0,181.8,180.95,180.93,276.25,174.0,513,92817.55,0,SWARAJENG
2003-04-30,EQ,180.1,180.1,180.05,180.95,180.05,180.05,180.1,276.25,174.0,50,9004.75,0,SWARAJENG
2003-05-02,EQ,180.05,182.0,180.05,180.05,181.5,181.65,181.2,276.25,174.0,395,71574.25,0,SWARAJENG
2003-05-05,EQ,182.45,182.9,181.75,181.65,182.9,182.7,182.21,276.25,174.0,470,85636.75,0,SWARAJENG
2003-05-06,EQ,182.9,185.7,182.9,182.7,185.0,184.95,183.52,276.25,174.0,317,58177.0,0,SWARAJENG
2003-05-07,EQ,182.5,185.4,182.2,184.95,182.55,184.55,183.42,276.25,174.0,215,39436.0,0,SWARAJENG
2003-05-08,EQ,186.0,189.0,186.0,184.55,189.0,188.1,187.38,276.25,174.0,730,136784.8,0,SWARAJENG
2003-05-09,EQ,190.0,192.0,186.2,188.1,187.0,187.5,189.05,276.25,174.0,566,107003.65,0,SWARAJENG
2003-05-12,EQ,194.0,196.95,192.0,187.5,194.0,195.35,194.01,276.25,174.0,674,130759.9,0,SWARAJENG
2003-05-13,EQ,194.1,200.0,194.1,195.35,195.0,195.45,197.0,276.25,174.0,1645,324072.0,0,SWARAJENG
2003-05-14,EQ,194.15,205.65,194.15,195.45,205.65,202.45,199.0,276.25,174.0,1686,335517.75,0,SWARAJENG
2003-05-15,EQ,204.7,204.8,198.0,202.45,202.0,200.9,200.4,276.25,174.0,675,135270.7,0,SWARAJENG
2003-05-16,EQ,199.55,202.0,198.5,200.9,200.5,200.5,200.03,276.25,174.0,520,104016.35,0,SWARAJENG
2003-05-19,EQ,199.0,203.0,196.0,200.5,196.05,196.55,199.3,276.25,174.0,1650,328848.75,0,SWARAJENG
2003-05-20,EQ,195.05,198.0,191.25,196.55,192.1,192.1,193.66,274.5,174.0,631,122198.9,0,SWARAJENG
2003-05-21,EQ,193.0,195.5,192.5,192.1,193.0,193.1,193.8,274.5,174.0,695,134692.5,0,SWARAJENG
2003-05-22,EQ,196.0,198.15,193.1,193.1,195.7,195.8,195.97,274.5,174.0,1650,323346.35,0,SWARAJENG
2003-05-23,EQ,195.0,198.5,195.0,195.8,198.5,198.5,197.0,274.5,174.0,330,65011.0,0,SWARAJENG
2003-05-26,EQ,195.5,200.0,195.5,198.5,200.0,199.9,198.49,274.5,174.0,989,196303.05,0,SWARAJENG
2003-05-27,EQ,203.45,203.45,198.0,199.9,198.15,198.75,199.2,274.5,174.0,686,136653.35,0,SWARAJENG
2003-05-28,EQ,198.7,199.0,192.05,198.75,198.5,196.65,197.16,274.5,174.0,887,174884.25,0,SWARAJENG
2003-05-29,EQ,195.0,198.2,193.1,196.65,193.5,193.5,195.09,274.5,174.0,526,102618.8,0,SWARAJENG
2003-05-30,EQ,197.7,197.7,192.65,193.5,196.0,196.0,194.83,274.5,174.0,1232,240030.1,0,SWARAJENG
2003-06-02,EQ,193.1,197.7,193.1,196.0,195.0,195.0,195.69,274.5,174.0,315,61643.0,0,SWARAJENG
2003-06-03,EQ,193.3,197.0,193.0,195.0,195.0,195.0,194.7,274.5,174.0,315,61330.75,0,SWARAJENG
2003-06-04,EQ,197.5,197.5,195.0,195.0,196.5,196.5,196.41,274.5,174.0,326,64029.25,0,SWARAJENG
2003-06-05,EQ,196.0,208.0,196.0,196.5,208.0,207.05,202.81,274.5,174.0,3546,719173.95,0,SWARAJENG
2003-06-06,EQ,208.8,210.0,204.5,207.05,205.0,205.95,206.75,274.5,174.0,2489,514596.75,0,SWARAJENG
2003-06-09,EQ,223.3,223.3,210.45,205.95,214.5,213.05,212.29,274.5,174.0,1778,377459.6,0,SWARAJENG
2003-06-10,EQ,215.0,215.0,209.85,213.05,209.85,210.85,212.25,274.5,174.0,646,137110.3,0,SWARAJENG
2003-06-11,EQ,209.05,210.0,208.1,210.85,208.5,208.25,209.18,274.5,174.0,581,121533.4,0,SWARAJENG
2003-06-12,EQ,207.75,210.0,207.75,208.25,207.75,208.3,208.27,274.5,174.0,208,43320.2,0,SWARAJENG
2003-06-13,EQ,207.85,210.8,205.0,208.3,208.85,208.75,209.0,274.5,174.0,1362,284659.0,0,SWARAJENG
2003-06-16,EQ,205.0,206.6,202.65,208.75,202.65,204.3,205.0,274.5,174.0,696,142681.0,0,SWARAJENG
2003-06-17,EQ,207.9,208.0,202.6,204.3,208.0,206.3,205.22,274.5,174.0,538,110408.95,0,SWARAJENG
2003-06-18,EQ,204.5,209.2,204.5,206.3,208.75,208.75,206.71,274.5,174.0,830,171569.0,0,SWARAJENG
2003-06-19,EQ,208.0,208.0,202.05,208.75,203.1,203.1,204.25,274.5,174.0,654,133580.85,0,SWARAJENG
2003-06-20,EQ,206.8,207.15,205.05,203.1,205.5,206.3,206.55,274.5,174.0,257,53082.55,0,SWARAJENG
2003-06-23,EQ,205.5,209.9,203.05,206.3,207.0,207.0,206.9,274.5,174.0,495,102417.0,0,SWARAJENG
2003-06-24,EQ,204.1,207.75,203.9,207.0,204.05,204.15,205.62,274.5,174.0,1266,260313.6,0,SWARAJENG
2003-06-25,EQ,208.0,210.0,205.3,204.15,209.0,208.85,208.55,274.5,174.0,1005,209596.5,0,SWARAJENG
2003-06-26,EQ,205.7,212.0,205.7,208.85,209.95,209.7,210.15,274.5,174.0,1655,347800.2,0,SWARAJENG
2003-06-27,EQ,210.0,210.0,206.55,209.7,207.0,207.0,208.16,274.5,174.0,1046,217731.0,0,SWARAJENG
2003-06-30,EQ,221.0,221.0,209.65,207.0,211.0,211.15,211.4,274.5,174.0,574,121345.0,0,SWARAJENG
2003-07-01,EQ,215.0,215.0,195.0,211.15,200.15,202.3,204.21,274.5,174.0,9579,1956141.4,0,SWARAJENG
2003-07-02,EQ,206.0,220.0,205.5,202.3,215.0,217.95,213.72,274.5,174.0,4298,918557.2,0,SWARAJENG
2003-07-03,EQ,223.0,225.0,218.0,217.95,222.5,224.3,222.73,274.5,174.0,4239,944137.35,0,SWARAJENG
2003-07-04,EQ,235.9,235.9,224.75,224.3,227.35,225.1,226.28,274.5,174.0,1733,392149.4,0,SWARAJENG
2003-07-07,EQ,230.0,233.0,227.0,225.1,229.1,230.85,230.86,274.5,174.0,2412,556825.85,0,SWARAJENG
2003-07-08,EQ,230.0,231.0,226.0,230.85,226.0,226.45,228.32,274.5,174.0,665,151834.6,0,SWARAJENG
2003-07-09,EQ,225.1,225.1,216.3,226.45,217.0,217.05,219.39,274.5,174.0,1057,231899.75,0,SWARAJENG
2003-07-10,EQ,218.1,223.75,215.5,217.05,218.0,217.95,219.74,274.5,174.0,1444,317300.7,0,SWARAJENG
2003-07-11,EQ,220.0,223.85,218.0,217.95,220.5,221.3,220.38,274.5,174.0,1710,376853.5,0,SWARAJENG
2003-07-14,EQ,221.0,221.0,218.5,221.3,219.65,219.65,219.29,274.5,174.0,205,44953.5,0,SWARAJENG
2003-07-15,EQ,215.15,221.0,214.05,219.65,219.35,219.35,218.59,274.5,174.0,1382,302098.1,0,SWARAJENG
2003-07-16,EQ,213.05,225.0,213.05,219.35,222.0,221.95,222.33,274.5,174.0,1652,367297.3,0,SWARAJENG
2003-07-17,EQ,220.0,221.75,217.0,221.95,217.0,217.3,219.83,274.5,174.0,733,161138.0,0,SWARAJENG
2003-07-18,EQ,208.0,217.25,208.0,217.3,214.8,215.6,215.11,274.5,174.0,926,199194.7,0,SWARAJENG
2003-07-21,EQ,215.0,218.0,213.0,215.6,213.0,214.5,216.1,274.5,174.0,407,87952.1,0,SWARAJENG
2003-07-22,EQ,211.05,212.0,208.0,214.5,210.0,209.3,209.59,260.0,174.0,715,149856.25,0,SWARAJENG
2003-07-23,EQ,208.55,210.0,206.05,209.3,208.0,207.8,207.61,260.0,174.0,1212,251626.25,0,SWARAJENG
2003-07-24,EQ,207.5,210.0,207.5,207.8,210.0,209.1,208.17,260.0,174.0,493,102628.5,0,SWARAJENG
2003-07-25,EQ,209.5,209.5,188.4,209.1,204.35,204.35,201.37,260.0,174.0,2304,463967.3,0,SWARAJENG
2003-07-28,EQ,200.0,201.1,197.0,204.35,197.8,198.25,198.4,260.0,174.0,2927,580705.55,0,SWARAJENG
2003-07-29,EQ,198.8,201.85,195.05,198.25,197.0,197.0,197.72,248.5,174.0,3050,603033.6,0,SWARAJENG
2003-07-30,EQ,198.05,199.9,193.05,197.0,195.3,195.6,195.62,248.5,174.0,3397,664524.6,0,SWARAJENG
2003-07-31,EQ,200.0,204.45,197.6,195.6,200.55,200.55,199.09,248.5,174.0,815,162259.2,0,SWARAJENG
2003-08-01,EQ,211.9,212.0,200.0,200.55,204.05,206.4,205.27,248.5,174.0,2585,530624.9,0,SWARAJENG
2003-08-04,EQ,214.9,214.9,202.25,206.4,203.25,203.25,203.9,248.5,174.0,3058,623535.75,0,SWARAJENG
