date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-08,EQ,128.49,130.8,127.05,128.81,128.5,128.58,128.87,187.56,73.1,18305,2359045.31,452,MITCON
2024-08-09,EQ,131.99,131.99,127.01,128.58,128.0,127.91,128.46,187.56,73.1,15042,1932345.57,333,MITCON
2024-08-12,EQ,126.5,138.47,126.5,127.91,135.89,134.99,131.88,187.56,73.1,31544,4160013.39,573,MITCON
2024-08-13,EQ,136.85,136.85,128.3,134.99,131.0,130.58,130.84,187.56,73.1,35794,4683159.67,933,MITCON
2024-08-14,EQ,127.5,148.19,127.5,130.58,136.0,134.65,138.5,187.56,73.1,174027,24102536.31,2090,MITCON
2024-08-16,EQ,139.99,140.65,134.21,134.65,139.9,140.03,138.46,187.56,73.1,33436,4629689.08,783,MITCON
2024-08-19,EQ,141.03,143.99,140.0,140.03,143.74,142.71,141.83,187.56,73.1,49178,6974969.55,1682,MITCON
2024-08-20,EQ,144.45,144.89,140.2,142.71,144.0,143.27,142.98,187.56,73.1,38417,5492923.88,683,MITCON
2024-08-21,EQ,145.0,145.0,140.25,143.27,140.5,141.32,142.34,187.56,73.1,49421,7034738.72,713,MITCON
2024-08-22,EQ,142.26,143.8,141.3,141.32,142.0,142.03,142.53,187.56,73.1,18251,2601391.17,570,MITCON
2024-08-23,EQ,141.94,142.57,140.3,142.03,141.1,140.69,141.35,187.56,73.1,19823,2802058.33,523,MITCON
2024-08-26,EQ,141.5,144.0,140.03,140.69,142.35,141.9,141.9,187.56,73.1,29989,4255403.99,653,MITCON
2024-08-27,EQ,140.6,142.3,139.9,141.9,139.9,140.19,141.28,187.56,73.1,19410,2742302.1,278,MITCON
2024-08-28,EQ,141.19,141.59,134.0,140.19,135.5,134.78,136.85,187.56,73.1,44750,6124173.62,508,MITCON
2024-08-29,EQ,135.39,138.84,130.78,134.78,133.87,132.59,132.88,187.56,73.1,41701,5541342.48,1224,MITCON
2024-08-30,EQ,133.54,136.99,131.79,132.59,135.47,134.28,133.3,187.56,73.1,30490,4064374.23,634,MITCON
2024-09-02,EQ,136.9,136.9,130.41,134.28,132.0,132.73,132.63,187.56,73.1,27416,3636238.77,597,MITCON
2024-09-03,EQ,130.05,134.89,130.05,132.73,131.95,131.86,132.16,187.56,73.1,19977,2640245.25,790,MITCON
2024-09-04,EQ,131.85,133.18,130.1,131.86,130.93,131.1,131.35,187.56,73.1,6561,861756.74,369,MITCON
2024-09-05,EQ,132.23,137.5,131.07,131.1,132.85,133.11,134.48,187.56,73.1,22215,2987507.62,528,MITCON
2024-09-06,EQ,133.24,134.37,128.01,133.11,128.15,130.21,131.02,187.56,73.1,19160,2510321.95,790,MITCON
2024-09-09,EQ,134.39,134.69,129.02,130.21,129.45,129.65,130.88,187.56,73.1,9047,1184106.78,493,MITCON
2024-09-10,EQ,132.8,133.0,129.36,129.65,130.87,130.3,130.79,187.56,73.1,9225,1206569.75,289,MITCON
2024-09-11,EQ,130.87,132.0,130.03,130.3,132.0,131.09,131.36,187.56,73.1,11282,1481990.07,390,MITCON
2024-09-12,EQ,132.17,132.17,127.46,131.09,128.06,128.76,129.49,187.56,73.1,22578,2923664.4,750,MITCON
2024-09-13,EQ,129.12,131.0,128.0,128.76,129.95,129.27,129.34,187.56,73.1,22980,2972119.9,578,MITCON
2024-09-16,EQ,129.27,132.44,128.02,129.27,128.79,128.33,128.69,187.56,73.1,8330,1072003.42,296,MITCON
2024-09-17,EQ,132.55,132.55,127.11,128.33,129.9,128.22,128.81,187.56,73.1,6046,778794.47,283,MITCON
2024-09-18,EQ,130.44,130.74,125.26,128.22,125.35,126.88,127.63,187.56,73.1,13871,1770370.35,408,MITCON
2024-09-19,EQ,129.9,130.0,126.0,126.88,127.0,126.8,127.47,187.56,73.1,19802,2524082.58,444,MITCON
2024-09-20,EQ,128.67,130.0,126.0,126.8,127.0,126.89,127.64,187.56,73.1,13153,1678828.96,285,MITCON
2024-09-23,EQ,128.58,129.98,127.52,126.89,127.65,128.53,128.74,187.56,73.1,8852,1139635.76,162,MITCON
2024-09-24,EQ,130.4,132.0,128.01,128.53,131.9,131.39,129.9,187.56,73.1,20549,2669383.28,447,MITCON
2024-09-25,EQ,132.65,132.96,128.82,131.39,129.1,129.47,130.58,187.56,73.1,9407,1228371.15,172,MITCON
2024-09-26,EQ,132.0,132.0,124.2,129.47,128.05,126.84,128.39,187.56,73.1,26024,3341251.95,403,MITCON
2024-09-27,EQ,127.25,129.58,125.02,126.84,126.0,126.25,127.02,187.56,73.1,7654,972190.12,197,MITCON
2024-09-30,EQ,125.0,129.5,125.0,126.25,128.97,128.03,126.8,187.56,73.1,10484,1329338.34,234,MITCON
2024-10-01,EQ,129.91,129.91,126.35,128.03,126.5,126.83,127.68,187.56,73.1,5000,638408.97,171,MITCON
2024-10-03,EQ,126.72,129.0,125.0,126.83,127.9,126.56,126.49,187.56,73.1,4578,579092.95,184,MITCON
2024-10-04,EQ,127.05,129.0,123.0,126.56,123.3,123.51,125.47,187.56,73.1,18709,2347353.53,543,MITCON
2024-10-07,EQ,127.0,127.0,118.1,123.51,118.5,118.65,120.43,187.56,75.45,14988,1805045.29,670,MITCON
2024-10-08,EQ,119.25,126.05,118.0,118.65,121.05,123.77,123.19,187.56,75.45,9554,1176913.57,614,MITCON
2024-10-09,EQ,124.9,126.97,120.3,123.77,120.91,121.09,122.57,187.56,75.45,11443,1402535.77,314,MITCON
2024-10-10,EQ,121.17,123.99,117.1,121.09,120.25,119.43,120.14,187.56,75.45,12387,1488145.05,296,MITCON
2024-10-11,EQ,120.05,123.79,117.46,119.43,120.1,120.82,119.36,187.56,75.45,27858,3325023.16,398,MITCON
2024-10-14,EQ,123.9,123.9,119.0,120.82,119.1,119.26,120.39,187.56,75.45,9530,1147286.65,260,MITCON
2024-10-15,EQ,121.9,121.9,117.62,119.26,120.0,119.7,119.38,187.56,75.45,5496,656121.58,152,MITCON
2024-10-16,EQ,120.0,120.0,117.0,119.7,118.4,117.57,117.92,187.56,75.45,5980,705182.96,228,MITCON
2024-10-17,EQ,117.1,121.25,115.2,117.57,115.75,115.74,118.15,187.56,75.45,8005,945788.47,301,MITCON
2024-10-18,EQ,113.05,117.99,113.05,115.74,116.38,115.34,115.51,187.56,75.45,8839,1020989.21,329,MITCON
2024-10-21,EQ,115.95,117.78,105.15,115.34,105.3,107.19,110.66,187.56,75.45,38818,4295761.32,2734,MITCON
2024-10-22,EQ,107.5,128.62,103.85,107.19,128.62,128.62,123.87,187.56,75.45,210500,26073683.22,4185,MITCON
2024-10-23,EQ,136.0,147.0,123.05,128.62,123.99,127.66,139.85,187.56,75.45,1024853,143327297.12,14071,MITCON
2024-10-24,EQ,124.01,127.79,116.0,127.66,117.48,118.51,121.93,187.56,75.45,60160,7335369.91,2148,MITCON
2024-10-25,EQ,117.0,123.39,112.1,118.51,114.0,113.92,117.04,187.56,75.45,36660,4290655.84,1070,MITCON
2024-10-28,EQ,113.0,117.9,111.01,113.92,113.0,113.36,114.24,187.56,77.1,21369,2441179.9,624,MITCON
2024-10-29,EQ,113.4,121.99,113.4,113.36,116.98,116.01,116.85,187.56,77.1,23077,2696576.39,836,MITCON
2024-10-30,EQ,116.98,119.69,116.5,116.01,117.2,117.5,117.71,187.56,77.1,11547,1359173.37,334,MITCON
2024-10-31,EQ,120.0,120.0,116.34,117.5,118.5,117.39,117.31,187.56,77.1,10314,1209950.72,309,MITCON
2024-11-01,EQ,119.7,119.7,115.03,117.39,116.69,116.88,117.46,187.56,77.1,5401,634381.16,123,MITCON
2024-11-04,EQ,115.6,118.53,114.02,116.88,118.0,114.9,115.43,187.56,80.0,11745,1355748.45,376,MITCON
2024-11-05,EQ,116.19,118.0,115.02,114.9,118.0,117.86,116.25,187.56,80.0,10132,1177838.0,193,MITCON
2024-11-06,EQ,118.07,120.4,117.61,117.86,120.1,120.09,119.25,187.56,80.0,8411,1003049.13,216,MITCON
2024-11-07,EQ,123.72,132.88,121.17,120.09,127.4,126.89,127.58,187.56,80.0,45046,5747087.0,1204,MITCON
2024-11-08,EQ,129.9,130.04,126.04,126.89,127.9,127.37,127.83,187.56,80.0,9013,1152130.06,258,MITCON
2024-11-11,EQ,129.0,129.0,121.65,127.37,124.1,123.86,123.68,187.56,82.85,12286,1519495.21,507,MITCON
2024-11-12,EQ,124.83,124.83,114.5,123.86,115.1,115.62,117.28,187.56,82.85,20522,2406853.43,802,MITCON
2024-11-13,EQ,115.62,119.63,112.06,115.62,115.89,116.37,114.42,187.56,82.85,8145,931927.85,233,MITCON
2024-11-14,EQ,120.0,120.0,112.5,116.37,112.51,112.56,113.54,187.56,82.85,16690,1894951.97,349,MITCON
2024-11-18,EQ,114.8,118.0,111.42,112.56,118.0,113.59,113.04,187.56,87.05,10272,1161119.87,596,MITCON
2024-11-19,EQ,117.45,117.98,113.0,113.59,113.0,116.14,116.42,187.56,87.05,3988,464272.85,137,MITCON
2024-11-21,EQ,116.14,116.25,109.5,116.14,109.5,109.87,111.19,187.56,87.05,40696,4525079.06,530,MITCON
2024-11-22,EQ,113.9,115.99,108.99,109.87,113.4,113.05,111.47,187.56,87.05,23056,2570156.87,351,MITCON
2024-11-25,EQ,113.55,116.85,113.55,113.05,116.6,115.61,115.46,187.56,87.05,5719,660322.37,193,MITCON
2024-11-26,EQ,117.0,117.99,114.5,115.61,115.81,116.57,116.08,187.56,87.05,4105,476503.71,199,MITCON
2024-11-27,EQ,115.8,116.0,112.0,116.57,113.0,112.78,113.47,187.56,87.05,8230,933824.83,387,MITCON
2024-11-28,EQ,114.98,114.98,111.25,112.78,111.6,112.21,112.01,187.56,87.05,38651,4329213.59,470,MITCON
2024-11-29,EQ,112.01,113.66,110.0,112.21,110.8,110.71,111.43,187.56,87.05,14888,1659018.81,412,MITCON
2024-12-02,EQ,112.96,112.98,108.01,110.71,108.11,108.71,109.91,187.56,87.05,72875,8009598.13,651,MITCON
2024-12-03,EQ,108.4,111.9,107.2,108.71,108.89,108.52,108.41,187.56,87.05,82419,8935078.27,750,MITCON
2024-12-04,EQ,111.39,130.22,110.95,108.52,121.3,122.58,124.81,187.56,87.05,556961,69516540.55,6715,MITCON
2024-12-05,EQ,122.49,125.1,117.87,122.58,119.01,119.35,120.79,187.56,87.05,58333,7045836.9,1110,MITCON
2024-12-06,EQ,119.9,120.45,115.15,119.35,119.02,117.52,117.56,187.56,87.05,39093,4595802.97,799,MITCON
2024-12-09,EQ,117.25,118.34,111.25,117.52,111.26,112.49,113.57,187.56,87.05,54305,6167286.4,747,MITCON
2024-12-10,EQ,114.2,116.5,112.83,112.49,116.49,114.96,114.4,187.56,87.05,13042,1492018.03,382,MITCON
2024-12-11,EQ,116.65,118.8,110.25,114.96,113.45,112.89,113.3,187.56,87.05,71924,8148852.88,1189,MITCON
2024-12-12,EQ,114.0,124.01,111.25,112.89,114.5,115.69,115.91,187.56,87.05,104380,12099118.88,1688,MITCON
2024-12-13,EQ,115.5,120.0,113.21,115.69,118.0,117.81,115.57,187.56,87.05,32805,3791383.25,705,MITCON
2024-12-16,EQ,116.24,119.78,116.22,117.81,116.55,117.01,117.21,187.56,87.05,21662,2538976.34,877,MITCON
2024-12-17,EQ,116.95,118.48,115.25,117.01,115.45,116.0,116.55,187.56,87.05,39287,4579051.49,321,MITCON
2024-12-18,EQ,116.59,117.59,113.7,116.0,114.03,114.44,114.22,187.56,87.05,47186,5389497.59,440,MITCON
2024-12-19,EQ,114.0,116.99,112.84,114.44,113.87,114.93,114.39,187.56,87.05,12133,1387938.49,386,MITCON
2024-12-20,EQ,115.09,117.49,111.7,114.93,114.22,114.08,113.34,187.56,87.05,21734,2463316.94,433,MITCON
2024-12-23,EQ,114.8,119.01,112.52,114.08,118.0,116.66,117.33,187.56,89.0,17341,2034643.41,363,MITCON
2024-12-24,EQ,116.7,118.5,114.2,116.66,114.2,115.19,116.29,187.56,89.0,4733,550388.3,199,MITCON
2024-12-26,EQ,114.85,118.0,114.08,115.19,116.17,116.8,115.51,187.56,89.0,1273,147048.58,93,MITCON
2024-12-27,EQ,116.52,117.88,111.0,116.8,114.0,113.79,114.11,187.56,89.0,14090,1607741.93,422,MITCON
2024-12-30,EQ,112.75,116.22,112.25,113.79,113.52,114.11,114.61,187.56,89.4,13006,1490591.16,364,MITCON
2024-12-31,EQ,113.58,114.19,112.11,114.11,113.01,113.49,113.2,187.56,89.4,7414,839290.19,194,MITCON
2025-01-01,EQ,113.84,117.19,112.05,113.49,112.26,113.01,113.94,187.56,89.4,4785,545219.39,244,MITCON
2025-01-02,EQ,115.4,115.93,112.62,113.01,115.9,115.12,113.97,187.56,89.4,9638,1098435.57,259,MITCON
2025-01-03,EQ,114.0,116.99,112.6,115.12,113.36,113.95,114.23,187.56,89.4,12112,1383501.59,332,MITCON
2025-01-06,EQ,116.23,116.23,111.0,113.95,111.75,112.26,112.27,187.56,89.4,6885,772959.58,254,MITCON
2025-01-07,EQ,111.5,113.8,108.05,112.26,110.5,109.72,111.51,187.56,89.4,7933,884569.78,194,MITCON
2025-01-08,EQ,111.9,112.95,109.82,109.72,112.0,112.14,111.29,187.56,89.4,2320,258185.72,145,MITCON
2025-01-09,EQ,110.45,116.0,110.45,112.14,112.8,112.53,112.01,187.56,89.4,7258,812946.65,193,MITCON
2025-01-10,EQ,112.0,112.0,106.0,112.53,107.01,106.83,108.57,187.56,89.4,9827,1066895.12,242,MITCON
2025-01-13,EQ,102.05,106.79,99.0,106.83,99.0,99.69,101.47,187.56,99.0,9764,990792.15,417,MITCON
2025-01-14,EQ,99.0,101.89,97.15,99.69,101.0,101.37,101.17,187.56,97.15,7134,721762.59,253,MITCON
2025-01-15,EQ,101.37,103.78,101.35,101.37,103.0,103.23,101.87,187.56,97.15,5666,577169.51,183,MITCON
2025-01-16,EQ,103.23,107.49,102.32,103.23,107.4,106.26,103.61,187.56,97.15,47795,4952271.91,333,MITCON
2025-01-17,EQ,106.92,113.98,105.24,106.26,108.55,107.99,109.26,187.56,97.15,13991,1528606.01,447,MITCON
2025-01-20,EQ,107.1,111.98,105.32,107.99,107.49,106.53,107.25,187.56,97.15,8308,891063.03,179,MITCON
2025-01-21,EQ,105.7,106.77,102.15,106.53,102.7,102.53,102.71,187.56,97.15,45681,4691897.06,225,MITCON
2025-01-22,EQ,105.0,105.04,97.54,102.53,100.5,100.34,100.38,187.56,97.15,9182,921732.07,371,MITCON
2025-01-23,EQ,100.5,101.35,96.0,100.34,96.0,97.18,97.8,187.56,96.0,16497,1613347.5,441,MITCON
2025-01-24,EQ,98.0,99.8,95.72,97.18,96.01,97.37,97.85,187.56,95.72,9869,965720.34,366,MITCON
2025-01-27,EQ,96.0,97.8,89.97,97.37,94.0,93.06,93.0,187.56,89.97,18548,1725015.27,444,MITCON
2025-01-28,EQ,96.29,96.6,88.0,93.06,88.0,88.56,90.18,187.56,88.0,20234,1824750.41,485,MITCON
2025-01-29,EQ,90.2,102.54,89.99,88.56,96.05,96.85,98.62,187.56,88.0,41944,4136550.96,1091,MITCON
2025-01-30,EQ,98.0,101.01,91.65,96.85,91.7,92.73,94.78,187.56,88.0,18865,1787934.07,609,MITCON
2025-01-31,EQ,93.62,95.0,92.3,92.73,94.99,93.97,93.98,187.56,88.0,13039,1225419.42,430,MITCON
2025-02-01,EQ,95.85,98.52,94.62,93.97,95.0,95.91,96.81,187.56,88.0,5631,545126.0,181,MITCON
2025-02-03,EQ,97.0,97.0,91.3,95.91,97.0,92.29,92.64,187.56,88.0,6566,608270.83,437,MITCON
2025-02-04,EQ,92.74,98.8,92.74,92.29,98.8,97.78,95.94,187.56,88.0,3560,341553.28,160,MITCON
2025-02-05,EQ,99.74,102.9,94.55,97.78,94.75,94.82,96.36,187.56,88.0,8765,844563.99,429,MITCON
2025-02-06,EQ,96.24,99.9,95.0,94.82,96.5,96.45,96.45,187.56,88.0,3718,358616.67,201,MITCON
2025-02-07,EQ,96.0,96.04,92.1,96.45,92.5,92.97,93.83,187.56,88.0,4925,462118.45,343,MITCON
2025-02-10,EQ,92.97,94.75,92.0,92.97,92.0,92.48,92.76,187.56,88.0,5221,484287.07,205,MITCON
2025-02-11,EQ,92.5,92.5,89.0,92.48,90.0,90.01,89.98,187.56,88.0,3337,300278.54,120,MITCON
2025-02-12,EQ,87.3,91.35,87.3,90.01,91.24,90.67,89.44,187.56,87.3,4755,425273.19,141,MITCON
2025-02-13,EQ,92.07,92.07,89.21,90.67,90.95,90.43,90.56,187.56,87.3,1347,121978.42,65,MITCON
2025-02-14,EQ,88.62,88.62,82.54,90.43,87.0,87.35,85.77,187.56,82.54,39818,3415257.96,479,MITCON
2025-02-17,EQ,87.35,87.35,78.4,87.35,79.9,80.19,81.76,187.56,78.4,20864,1705796.78,681,MITCON
2025-02-18,EQ,80.29,96.22,78.05,80.19,94.0,94.2,91.32,187.56,78.05,78893,7204373.27,1417,MITCON
2025-02-19,EQ,94.2,97.59,86.81,94.2,89.15,90.47,92.42,187.56,78.05,32244,2979900.84,1276,MITCON
2025-02-20,EQ,90.0,94.99,87.01,90.47,94.99,91.39,90.36,187.56,78.05,9319,842105.39,439,MITCON
2025-02-21,EQ,92.69,92.69,80.7,91.39,82.5,82.28,85.18,187.56,78.05,30165,2569591.76,805,MITCON
2025-02-24,EQ,82.28,93.35,80.73,82.28,84.5,84.79,87.73,187.56,78.05,38910,3413618.33,1010,MITCON
2025-02-25,EQ,85.61,85.61,76.19,84.79,77.5,78.76,80.08,187.56,76.19,75892,6077657.49,1878,MITCON
2025-02-27,EQ,81.0,81.0,77.03,78.76,78.1,79.06,78.91,187.56,76.19,10791,851503.04,270,MITCON
2025-02-28,EQ,76.35,80.75,76.35,79.06,77.52,77.82,78.49,187.56,76.19,7624,598414.56,169,MITCON
2025-03-03,EQ,78.37,78.37,76.05,77.82,76.1,76.99,76.78,187.56,76.05,13397,1028580.48,152,MITCON
2025-03-04,EQ,76.5,78.01,75.01,76.99,76.5,76.45,76.85,187.56,75.01,8270,635569.27,151,MITCON
2025-03-05,EQ,77.36,80.45,76.81,76.45,79.5,79.23,79.17,187.56,75.01,9090,719664.04,178,MITCON
2025-03-06,EQ,82.0,83.89,79.5,79.23,79.5,80.93,80.69,187.56,75.01,37130,2996169.5,869,MITCON
2025-03-07,EQ,80.8,83.26,79.02,80.93,79.5,79.2,81.01,187.56,75.01,20335,1647413.98,620,MITCON
2025-03-10,EQ,81.0,81.52,72.32,79.2,73.0,75.03,77.24,187.56,72.32,20762,1603576.85,460,MITCON
2025-03-11,EQ,75.05,77.22,72.0,75.03,72.32,73.98,75.16,187.56,72.0,36121,2714854.97,342,MITCON
2025-03-12,EQ,74.0,75.99,73.06,73.98,74.6,73.63,73.85,187.56,72.0,35438,2616934.46,438,MITCON
2025-03-13,EQ,77.31,77.71,72.01,73.63,72.42,73.02,72.93,187.56,72.0,23730,1730644.41,811,MITCON
2025-03-17,EQ,75.0,83.3,72.25,73.02,73.6,73.87,78.38,187.56,72.0,62866,4927478.13,1438,MITCON
2025-03-18,EQ,73.25,74.8,72.21,73.87,73.21,73.17,73.38,187.56,72.0,18222,1337057.21,435,MITCON
2025-03-19,EQ,74.5,75.2,73.31,73.17,74.5,73.76,74.33,187.56,72.0,10154,754743.39,187,MITCON
2025-03-20,EQ,75.0,76.0,74.26,73.76,75.2,74.85,75.11,187.56,72.0,5910,443880.2,196,MITCON
2025-03-21,EQ,75.46,75.99,73.44,74.85,75.0,74.25,74.6,187.56,72.0,32644,2435328.5,1554,MITCON
2025-03-24,EQ,75.3,78.99,75.3,74.25,76.57,76.84,77.45,187.56,72.0,26547,2056019.63,677,MITCON
2025-03-25,EQ,76.98,78.22,73.01,76.84,73.01,74.3,76.03,187.56,72.0,18343,1394559.7,707,MITCON
2025-03-26,EQ,77.85,77.85,72.2,74.3,72.31,73.04,74.84,187.56,72.0,32268,2414982.15,634,MITCON
2025-03-27,EQ,73.99,75.51,68.55,73.04,69.89,68.96,70.44,187.56,68.55,52509,3698960.16,1100,MITCON
2025-03-28,EQ,70.0,72.09,70.0,68.96,70.5,70.53,71.23,187.56,68.55,21453,1528163.72,429,MITCON
2025-04-01,EQ,68.3,74.04,68.3,70.53,73.8,73.0,72.43,187.56,68.3,15988,1158083.73,670,MITCON
2025-04-02,EQ,73.0,74.04,73.0,73.0,73.5,73.48,73.43,187.56,68.3,5304,389489.31,149,MITCON
2025-04-03,EQ,73.5,74.76,73.03,73.48,73.03,73.44,73.65,187.56,68.3,3623,266851.29,90,MITCON
2025-04-04,EQ,73.3,73.3,71.22,73.44,72.15,71.94,72.27,187.56,68.3,6453,466334.48,321,MITCON
2025-04-07,EQ,63.7,67.81,60.41,71.94,66.8,66.72,65.7,187.56,60.41,16345,1073896.52,530,MITCON
2025-04-08,EQ,67.27,69.17,66.27,66.72,66.55,67.31,67.76,187.56,60.41,5414,366862.65,305,MITCON
2025-04-09,EQ,65.0,68.39,65.0,67.31,68.0,66.8,66.34,187.56,60.41,14513,962861.0,350,MITCON
2025-04-11,EQ,70.79,76.47,69.05,66.8,72.8,72.76,73.83,187.56,60.41,29849,2203611.94,971,MITCON
2025-04-15,EQ,73.54,77.51,71.71,72.76,72.51,72.78,73.23,187.56,60.41,15038,1101236.45,550,MITCON
2025-04-16,EQ,73.6,75.01,73.6,72.78,74.2,74.06,74.3,187.56,60.41,3611,268302.93,122,MITCON
2025-04-17,EQ,74.35,74.79,73.03,74.06,73.5,73.91,73.69,187.56,60.41,2882,212362.55,154,MITCON
2025-04-21,EQ,73.91,75.42,73.01,73.91,73.1,73.23,73.81,187.56,60.41,12146,896556.08,262,MITCON
2025-04-22,EQ,73.23,75.5,73.23,73.23,74.55,74.94,75.02,187.56,60.41,4561,342181.52,184,MITCON
2025-04-23,EQ,76.77,77.98,74.44,74.94,77.0,76.91,76.53,187.56,60.41,18190,1392114.69,720,MITCON
2025-04-24,EQ,78.69,79.11,76.5,76.91,77.0,76.6,77.56,187.56,60.41,8558,663739.45,218,MITCON
2025-04-25,EQ,77.0,78.33,74.05,76.6,74.5,74.51,75.38,187.56,60.41,4861,366432.97,184,MITCON
2025-04-28,EQ,75.77,76.0,74.0,74.51,74.04,74.3,74.52,187.56,60.41,4467,332861.22,131,MITCON
2025-04-29,EQ,76.16,77.37,74.01,74.3,74.02,74.03,75.01,187.56,60.41,6138,460406.9,107,MITCON
2025-04-30,EQ,75.14,75.14,71.25,74.03,73.9,73.16,73.67,187.56,60.41,3446,253871.94,97,MITCON
2025-05-02,EQ,73.99,76.0,73.08,73.16,74.52,75.2,75.15,187.56,60.41,14329,1076755.58,128,MITCON
2025-05-05,EQ,76.37,76.4,73.9,75.2,74.05,74.11,74.81,187.56,60.41,7391,552892.48,78,MITCON
2025-05-06,EQ,75.35,75.35,73.25,74.11,73.26,73.4,73.64,187.56,60.41,2692,198242.34,137,MITCON
2025-05-07,EQ,72.0,73.01,71.11,73.4,71.2,71.69,71.71,187.56,60.41,2922,209550.09,129,MITCON
2025-05-08,EQ,73.0,75.56,71.2,71.69,72.9,72.26,73.31,187.56,60.41,6610,484574.71,140,MITCON
2025-05-09,EQ,71.03,71.91,69.21,72.26,71.6,70.05,69.91,187.56,60.41,2528,176741.37,62,MITCON
2025-05-12,EQ,71.6,75.16,71.6,70.05,72.62,73.21,72.98,187.56,60.41,2369,172880.06,191,MITCON
2025-05-13,EQ,74.93,75.0,72.26,73.21,74.1,74.83,74.66,187.56,60.41,2349,175387.18,73,MITCON
2025-05-14,EQ,74.2,78.0,74.02,74.83,74.11,74.11,75.37,187.56,60.41,3950,297718.82,194,MITCON
2025-05-15,EQ,76.0,81.0,75.51,74.11,77.9,77.99,78.79,187.56,60.41,15574,1227137.72,157,MITCON
2025-05-16,EQ,78.0,83.0,72.53,77.99,73.8,74.41,77.21,187.56,60.41,53436,4125945.46,756,MITCON
2025-05-19,EQ,76.5,79.49,73.51,74.41,78.5,78.44,76.56,187.56,60.41,34614,2650145.79,478,MITCON
2025-05-20,EQ,79.64,79.64,74.83,78.44,78.24,78.51,77.66,187.56,60.41,5135,398797.27,337,MITCON
2025-05-21,EQ,78.0,80.0,76.65,78.51,79.0,78.81,78.77,187.56,60.41,12355,973194.84,326,MITCON
2025-05-22,EQ,79.0,83.0,77.05,78.81,82.0,81.35,80.43,187.56,60.41,183316,14744153.75,1350,MITCON
2025-05-23,EQ,83.98,97.62,81.75,81.35,88.0,88.92,94.29,187.56,60.41,601177,56684067.16,4543,MITCON
2025-05-26,EQ,88.47,88.47,83.0,88.92,83.13,83.64,84.93,187.56,60.41,45458,3860581.54,1133,MITCON
2025-05-27,EQ,82.4,83.24,80.3,83.64,81.26,81.75,81.81,187.56,60.41,16416,1343045.59,413,MITCON
2025-05-28,EQ,82.32,85.69,79.61,81.75,84.11,84.93,83.05,187.56,60.41,32312,2683515.86,559,MITCON
2025-05-29,EQ,85.0,86.87,82.8,84.93,82.8,83.45,85.32,187.56,60.41,14036,1197587.7,391,MITCON
2025-05-30,EQ,83.05,87.99,81.55,83.45,85.66,84.21,85.73,187.56,60.41,58147,4984656.29,536,MITCON
2025-06-02,EQ,84.64,84.64,81.3,84.21,81.35,82.05,82.54,187.56,60.41,15606,1288069.59,395,MITCON
2025-06-03,EQ,82.1,84.2,80.5,82.05,80.5,81.22,82.0,187.56,60.41,14327,1174882.87,189,MITCON
2025-06-04,EQ,82.84,83.4,81.02,81.22,81.65,81.96,81.82,187.56,60.41,6211,508191.69,195,MITCON
2025-06-05,EQ,83.51,83.78,80.52,81.96,81.0,81.74,82.27,187.56,60.41,14324,1178381.11,224,MITCON
2025-06-06,EQ,82.1,82.34,79.22,81.74,80.51,81.01,80.5,187.56,60.41,16746,1348028.44,328,MITCON
2025-06-09,EQ,81.01,84.38,80.97,81.01,84.38,82.86,81.9,187.56,60.41,9309,762423.66,190,MITCON
2025-06-10,EQ,85.48,85.48,82.5,82.86,82.5,83.64,83.83,187.56,60.41,9359,784519.75,250,MITCON
2025-06-11,EQ,84.25,90.23,83.22,83.64,84.1,84.68,87.19,187.56,60.41,106816,9313308.78,1928,MITCON
2025-06-12,EQ,85.6,87.2,83.25,84.68,85.38,84.89,84.97,187.56,60.41,24243,2060039.35,378,MITCON
2025-06-13,EQ,84.62,85.36,82.99,84.89,85.0,85.03,84.3,187.56,60.41,9852,830475.15,232,MITCON
