DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-03-02,EQ,21.1,22.0,21.0,21.85,21.3,21.45,21.38,45.9,20.5,5000,106910.0,0,CARBEVFLOW
2000-03-01,EQ,22.3,22.4,21.6,21.15,21.6,21.85,22.18,45.9,20.5,3200,70960.0,0,CARBEVFLOW
2000-02-29,EQ,22.0,22.0,20.9,21.6,20.9,21.15,21.44,45.9,20.5,9600,205847.5,0,CARBEVFLOW
2000-02-28,EQ,22.0,22.0,20.5,21.1,21.65,21.6,20.86,45.9,20.5,11100,231525.0,0,CARBEVFLOW
2000-02-25,EQ,21.0,23.75,20.5,22.25,21.5,21.1,21.03,45.9,20.85,21600,454290.0,0,CARBEVFLOW
2000-02-24,EQ,22.0,22.25,20.9,21.0,22.25,22.25,21.1,45.9,20.85,25700,542220.0,0,CARBEVFLOW
2000-02-23,EQ,22.5,22.5,20.85,22.0,21.0,21.0,21.42,45.9,21.95,9250,198135.0,0,CARBEVFLOW
2000-02-22,EQ,22.1,22.25,21.95,23.8,22.0,22.0,22.17,45.9,23.5,14300,317007.5,0,CARBEVFLOW
2000-02-21,EQ,24.25,24.25,23.7,25.25,23.85,23.8,23.92,45.9,23.5,6700,160245.0,0,CARBEVFLOW
2000-02-18,EQ,25.25,25.25,24.6,24.5,25.25,25.25,25.07,45.9,23.5,1150,28830.0,0,CARBEVFLOW
2000-02-17,EQ,24.1,25.25,24.1,24.7,24.5,24.5,24.85,45.9,23.5,2300,57150.0,0,CARBEVFLOW
2000-02-16,EQ,24.0,25.4,23.5,23.65,24.7,24.7,24.93,45.9,23.5,2950,73535.0,0,CARBEVFLOW
2000-02-15,EQ,24.1,24.75,23.5,24.15,23.5,23.65,24.18,45.9,23.85,6200,149935.0,0,CARBEVFLOW
2000-02-14,EQ,25.0,25.8,23.85,25.3,24.1,24.15,24.89,45.9,24.0,2150,53505.0,0,CARBEVFLOW
2000-02-11,EQ,25.0,25.9,24.5,25.2,25.3,25.3,25.2,45.9,24.0,3800,95757.5,0,CARBEVFLOW
2000-02-10,EQ,25.1,25.2,24.05,25.35,25.2,25.2,24.8,45.9,24.0,8400,208307.5,0,CARBEVFLOW
2000-02-09,EQ,24.15,25.55,24.0,24.1,25.35,25.35,24.39,45.9,24.0,18650,454927.5,0,CARBEVFLOW
2000-02-08,EQ,25.0,25.95,24.0,25.0,24.55,24.1,24.53,45.9,24.4,19400,475812.5,0,CARBEVFLOW
2000-02-07,EQ,24.5,25.25,24.4,25.75,25.0,25.0,24.69,45.9,24.75,7200,177747.5,0,CARBEVFLOW
2000-02-04,EQ,27.2,27.2,24.75,26.0,25.75,25.75,25.03,45.9,25.55,21850,546805.0,0,CARBEVFLOW
2000-02-03,EQ,26.2,27.05,26.0,26.5,26.0,26.0,26.35,45.9,25.55,17850,470342.5,0,CARBEVFLOW
2000-02-02,EQ,26.05,26.9,25.55,26.6,26.5,26.5,26.02,45.9,26.4,28800,749310.0,0,CARBEVFLOW
2000-02-01,EQ,26.4,27.0,26.4,27.25,26.45,26.6,26.67,45.9,27.0,6050,161365.0,0,CARBEVFLOW
2000-01-31,EQ,28.0,28.0,27.05,27.35,27.25,27.25,27.28,46.0,27.0,2450,66840.0,0,CARBEVFLOW
2000-01-28,EQ,27.25,27.75,27.25,27.2,27.65,27.35,27.48,46.0,27.0,4650,127790.0,0,CARBEVFLOW
2000-01-27,EQ,27.3,27.95,27.2,27.25,27.2,27.2,27.42,46.0,27.0,6900,189215.0,0,CARBEVFLOW
2000-01-25,EQ,27.0,27.5,27.0,27.3,27.25,27.25,27.27,46.0,27.0,7600,207285.0,0,CARBEVFLOW
2000-01-24,EQ,27.9,27.9,27.1,27.7,27.5,27.3,27.42,46.0,27.0,2550,69915.0,0,CARBEVFLOW
2000-01-21,EQ,27.55,27.75,27.0,27.75,27.7,27.7,27.3,46.0,27.5,7400,202037.5,0,CARBEVFLOW
2000-01-20,EQ,28.5,28.5,27.75,28.0,27.75,27.75,27.95,46.0,27.5,6750,188655.0,0,CARBEVFLOW
2000-01-19,EQ,28.5,28.5,27.8,27.95,28.0,28.0,28.01,46.0,27.5,8700,243722.5,0,CARBEVFLOW
2000-01-18,EQ,28.0,29.0,27.75,28.9,28.0,27.95,28.0,46.0,27.5,17800,498400.0,0,CARBEVFLOW
2000-01-17,EQ,29.6,29.6,28.75,29.5,28.9,28.9,28.91,46.0,27.5,3550,102645.0,0,CARBEVFLOW
2000-01-14,EQ,30.0,30.0,28.0,29.7,29.5,29.5,28.7,46.0,27.5,7700,220967.5,0,CARBEVFLOW
2000-01-13,EQ,30.9,30.9,28.75,28.95,29.7,29.7,29.53,46.0,27.5,5000,147650.0,0,CARBEVFLOW
2000-01-12,EQ,29.35,30.0,28.95,29.7,28.95,28.95,29.17,46.0,27.5,3000,87520.0,0,CARBEVFLOW
2000-01-11,EQ,29.5,30.25,29.1,31.5,29.5,29.7,29.74,46.0,27.5,5000,148707.5,0,CARBEVFLOW
2000-01-10,EQ,30.5,32.0,30.5,31.0,31.5,31.5,31.07,46.0,27.5,1550,48157.5,0,CARBEVFLOW
2000-01-07,EQ,30.25,31.0,30.05,31.8,31.0,31.0,30.56,46.0,27.5,850,25975.0,0,CARBEVFLOW
2000-01-06,EQ,32.0,32.9,31.2,30.8,32.15,31.8,31.74,46.0,27.5,2300,73010.0,0,CARBEVFLOW
2000-01-05,EQ,30.15,32.25,30.15,31.85,30.8,30.8,31.53,46.0,27.5,2800,88282.5,0,CARBEVFLOW
2000-01-04,EQ,32.05,32.7,31.75,33.35,31.75,31.85,32.07,46.0,27.5,3700,118660.0,0,CARBEVFLOW
2000-01-03,EQ,31.75,33.85,31.75,31.4,33.4,33.35,33.07,46.0,26.1,3350,110772.5,0,CARBEVFLOW
