date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-10,EQ,80.0,80.0,76.4,78.0,77.45,77.0,77.1,111.8,44.55,23797,1834671.8,272,LAGNAM
2022-08-11,EQ,78.4,78.4,76.25,77.0,77.75,77.4,77.21,111.8,44.55,7447,575013.35,230,LAGNAM
2022-08-12,EQ,77.2,79.45,76.45,77.4,77.5,77.0,77.32,111.8,44.55,14685,1135447.5,240,LAGNAM
2022-08-16,EQ,76.5,78.45,76.4,77.0,77.3,77.35,77.61,111.8,44.55,12310,955385.9,281,LAGNAM
2022-08-17,EQ,77.4,78.5,76.9,77.35,77.7,77.7,77.48,111.8,44.55,17777,1377406.95,261,LAGNAM
2022-08-18,EQ,78.0,80.45,76.65,77.7,79.5,78.75,78.84,111.8,44.55,24608,1940155.85,363,LAGNAM
2022-08-19,EQ,79.95,79.95,77.75,78.75,79.3,79.25,78.78,111.8,44.55,29301,2308356.45,380,LAGNAM
2022-08-22,EQ,79.2,79.25,76.5,79.25,77.1,77.3,77.57,111.8,44.55,22947,1779995.35,341,LAGNAM
2022-08-23,EQ,76.75,80.0,68.55,77.3,79.45,79.15,77.45,111.8,44.55,31232,2418795.7,442,LAGNAM
2022-08-24,EQ,77.3,82.9,77.3,79.15,81.4,81.9,81.18,111.8,44.55,48528,3939678.05,666,LAGNAM
2022-08-25,EQ,82.0,83.0,77.25,81.9,77.65,78.55,79.63,111.8,44.55,31872,2537904.2,523,LAGNAM
2022-08-26,EQ,80.0,80.0,78.0,78.55,79.0,78.1,78.87,111.8,44.55,13704,1080825.85,241,LAGNAM
2022-08-29,EQ,75.0,81.0,75.0,78.1,80.7,80.65,78.75,111.8,44.55,27594,2173122.55,362,LAGNAM
2022-08-30,EQ,80.95,82.0,80.1,80.65,80.9,80.6,81.27,111.8,44.55,38071,3093849.3,300,LAGNAM
2022-09-01,EQ,81.95,82.0,79.0,80.6,79.9,79.35,81.1,111.8,44.55,19718,1599123.55,440,LAGNAM
2022-09-02,EQ,79.35,82.0,79.35,79.35,80.75,80.7,80.43,111.8,44.55,14470,1163877.7,359,LAGNAM
2022-09-05,EQ,80.5,82.45,79.6,80.7,80.25,80.6,80.85,111.8,44.55,18336,1482435.55,342,LAGNAM
2022-09-06,EQ,79.25,81.9,79.25,80.6,80.5,80.55,80.48,111.8,44.55,27461,2209965.7,397,LAGNAM
2022-09-07,EQ,81.95,81.95,79.85,80.55,80.0,80.65,80.36,111.8,44.55,16672,1339688.0,365,LAGNAM
2022-09-08,EQ,80.85,82.1,80.1,80.65,81.0,80.85,81.35,111.8,44.55,38669,3145762.1,414,LAGNAM
2022-09-09,EQ,81.55,85.0,81.0,80.85,81.9,81.65,82.91,111.8,44.55,46310,3839395.1,616,LAGNAM
2022-09-12,EQ,79.25,86.2,79.25,81.65,83.5,82.55,83.85,111.8,44.55,74799,6272029.95,817,LAGNAM
2022-09-13,EQ,84.0,85.7,82.35,82.55,83.25,83.1,83.41,111.8,44.55,31771,2649984.15,565,LAGNAM
2022-09-14,EQ,82.8,83.95,81.0,83.1,81.9,81.9,82.3,111.8,44.55,45541,3747808.1,515,LAGNAM
2022-09-15,EQ,83.85,83.9,79.0,81.9,79.9,79.8,80.77,111.8,44.55,40940,3306613.95,816,LAGNAM
2022-09-16,EQ,82.65,82.65,77.55,79.8,78.35,78.55,79.36,111.8,44.55,28932,2296123.4,774,LAGNAM
2022-09-19,EQ,79.0,80.0,75.05,78.55,75.5,76.3,77.41,111.8,44.55,28159,2179835.9,559,LAGNAM
2022-09-20,EQ,77.95,77.95,75.8,76.3,77.3,77.25,76.85,111.8,44.55,20181,1550991.55,408,LAGNAM
2022-09-21,EQ,75.85,77.45,74.5,77.25,74.7,75.15,76.1,111.8,44.55,18735,1425692.0,339,LAGNAM
2022-09-22,EQ,76.4,76.9,74.25,75.15,76.1,75.8,75.31,111.8,44.55,18857,1420092.75,341,LAGNAM
2022-09-23,EQ,76.0,76.4,74.55,75.8,75.0,75.05,75.63,111.8,44.55,11321,856162.4,260,LAGNAM
2022-09-26,EQ,76.0,76.4,70.1,75.05,71.9,71.0,72.22,111.8,44.55,19613,1416532.55,590,LAGNAM
2022-09-27,EQ,73.3,73.3,70.55,71.0,71.55,71.9,71.74,111.8,44.55,7323,525318.4,166,LAGNAM
2022-09-28,EQ,74.0,74.5,71.65,71.9,74.5,73.3,72.75,111.8,44.55,8511,619165.3,197,LAGNAM
2022-09-29,EQ,75.9,76.0,70.25,73.3,72.45,72.45,71.93,111.8,44.55,19357,1392264.95,407,LAGNAM
2022-09-30,EQ,70.15,75.0,70.15,72.45,72.95,71.0,71.12,111.8,44.55,18167,1291978.4,299,LAGNAM
2022-10-03,EQ,68.25,73.0,68.25,71.0,71.95,71.5,71.68,111.8,44.6,13919,997760.9,266,LAGNAM
2022-10-04,EQ,73.9,73.95,70.8,71.5,71.75,71.45,71.89,111.8,44.6,9085,653159.65,213,LAGNAM
2022-10-06,EQ,73.9,73.9,71.65,71.45,71.65,72.3,72.86,111.8,44.6,15828,1153257.35,279,LAGNAM
2022-10-07,EQ,73.4,74.25,70.85,72.3,72.5,72.6,73.01,111.8,44.6,19138,1397206.7,281,LAGNAM
2022-10-10,EQ,72.0,72.5,70.3,72.6,70.3,70.65,70.99,111.8,44.6,20433,1450457.75,375,LAGNAM
2022-10-11,EQ,72.45,72.65,70.05,70.65,71.45,71.35,71.38,111.8,44.6,12389,884272.3,238,LAGNAM
2022-10-12,EQ,72.35,73.0,71.3,71.35,72.0,71.75,71.86,111.8,44.6,5844,419959.05,168,LAGNAM
2022-10-13,EQ,72.9,72.9,68.3,71.75,68.5,68.6,69.17,111.8,44.6,24600,1701686.05,394,LAGNAM
2022-10-14,EQ,72.0,72.5,68.35,68.6,69.5,69.1,69.43,111.8,44.6,7705,534949.8,220,LAGNAM
2022-10-17,EQ,69.0,70.6,67.95,69.1,68.7,69.1,69.09,111.8,44.6,12818,885658.8,240,LAGNAM
2022-10-18,EQ,69.2,70.7,68.05,69.1,68.3,68.7,69.63,111.8,44.6,9650,671959.8,229,LAGNAM
2022-10-19,EQ,70.45,70.45,66.15,68.7,68.5,67.65,68.52,111.8,44.6,20773,1423290.95,318,LAGNAM
2022-10-20,EQ,69.85,69.85,66.55,67.65,68.7,68.7,67.92,111.8,44.6,12012,815795.85,177,LAGNAM
2022-10-21,EQ,67.9,68.7,67.6,68.7,68.5,68.4,68.3,111.8,44.6,9015,615680.0,238,LAGNAM
2022-10-24,EQ,67.2,76.45,67.15,68.4,69.95,70.0,70.61,111.8,44.6,7632,538895.35,177,LAGNAM
2022-10-25,EQ,71.0,71.0,68.1,70.0,70.0,69.95,69.51,111.8,44.6,6887,478711.8,165,LAGNAM
2022-10-27,EQ,69.95,72.0,67.2,69.95,69.5,69.9,70.24,111.8,44.6,17302,1215338.5,232,LAGNAM
2022-10-28,EQ,71.8,71.8,69.1,69.9,69.5,69.75,70.1,111.8,44.6,3778,264854.05,161,LAGNAM
2022-10-31,EQ,68.25,71.5,67.0,69.75,67.95,67.8,68.29,111.8,44.6,16897,1153844.95,335,LAGNAM
2022-11-01,EQ,67.05,69.6,67.05,67.8,68.55,68.55,68.21,111.8,44.6,9556,651830.35,232,LAGNAM
2022-11-02,EQ,69.75,69.75,67.0,68.55,67.7,68.0,67.94,111.8,44.6,17745,1205662.75,379,LAGNAM
2022-11-03,EQ,68.25,68.75,66.6,68.0,67.45,67.25,67.05,111.8,44.6,22257,1492333.35,299,LAGNAM
2022-11-04,EQ,67.0,67.95,66.0,67.25,67.75,67.75,67.53,111.8,44.6,5907,398879.9,194,LAGNAM
2022-11-07,EQ,68.25,69.9,68.0,67.75,69.05,68.45,68.72,111.8,44.6,12337,847829.6,254,LAGNAM
2022-11-09,EQ,69.25,69.25,65.45,68.45,67.4,67.15,67.26,111.8,44.6,21465,1443799.3,461,LAGNAM
2022-11-10,EQ,67.0,67.3,61.0,67.15,61.0,62.2,63.65,111.8,44.6,45928,2923158.8,789,LAGNAM
2022-11-11,EQ,62.25,64.0,61.0,62.2,62.95,62.1,62.43,111.8,44.6,19781,1234858.85,334,LAGNAM
2022-11-14,EQ,60.0,63.7,54.0,62.1,57.45,56.75,56.59,111.8,44.6,97656,5526501.85,1048,LAGNAM
2022-11-15,EQ,57.0,57.9,56.0,56.75,57.9,57.55,57.1,111.8,44.6,28853,1647362.15,313,LAGNAM
2022-11-16,EQ,58.0,60.95,56.4,57.55,60.3,60.05,58.85,111.8,44.6,22571,1328345.3,346,LAGNAM
2022-11-17,EQ,61.8,61.8,56.0,60.05,56.2,56.85,58.22,111.8,44.6,29141,1696548.4,462,LAGNAM
2022-11-18,EQ,58.45,59.0,56.65,56.85,58.35,57.1,57.79,111.8,44.6,13615,786833.45,310,LAGNAM
2022-11-21,EQ,58.45,59.85,53.7,57.1,59.85,57.9,56.15,111.8,44.6,22926,1287321.15,445,LAGNAM
2022-11-22,EQ,58.95,58.95,56.1,57.9,56.65,56.95,56.9,111.8,44.6,51185,2912280.55,207,LAGNAM
2022-11-23,EQ,56.0,57.9,56.0,56.95,56.7,56.9,56.91,111.8,44.6,9016,513068.75,229,LAGNAM
2022-11-24,EQ,57.9,67.0,56.75,56.9,61.0,60.9,61.49,111.8,44.6,102270,6288092.55,998,LAGNAM
2022-11-25,EQ,62.45,63.15,59.0,60.9,60.2,59.85,60.22,111.8,44.6,34570,2081829.95,504,LAGNAM
2022-11-28,EQ,62.0,62.0,57.45,59.85,58.3,58.55,59.86,111.8,44.6,87111,5214468.8,564,LAGNAM
2022-11-29,EQ,58.5,59.8,58.0,58.55,58.5,58.65,58.98,111.8,44.6,39986,2358397.35,285,LAGNAM
2022-11-30,EQ,59.65,60.2,59.05,58.65,59.65,59.5,59.9,111.8,44.6,33673,2016846.15,223,LAGNAM
2022-12-01,EQ,60.5,61.2,58.5,59.5,58.5,58.85,60.34,111.8,44.6,85567,5162757.8,743,LAGNAM
2022-12-02,EQ,60.7,60.75,59.05,58.85,60.2,60.0,59.84,111.8,44.6,32364,1936545.35,423,LAGNAM
2022-12-05,EQ,61.0,63.5,60.15,60.0,62.5,61.95,61.88,111.8,49.6,77868,4818449.75,622,LAGNAM
2022-12-06,EQ,63.9,64.5,61.35,61.95,63.0,62.85,63.15,111.8,49.6,49553,3129242.15,637,LAGNAM
2022-12-07,EQ,64.0,64.35,61.85,62.85,61.85,61.9,62.31,111.8,49.6,47833,2980565.4,416,LAGNAM
2022-12-08,EQ,63.7,63.7,62.15,61.9,62.7,62.55,62.68,111.8,49.6,6217,389675.05,175,LAGNAM
2022-12-09,EQ,64.0,69.85,63.45,62.55,64.95,64.7,65.84,111.8,49.6,120316,7922007.3,1148,LAGNAM
2022-12-12,EQ,64.0,65.5,62.2,64.7,62.5,62.45,62.99,111.8,49.6,59629,3755956.7,547,LAGNAM
2022-12-13,EQ,63.35,63.35,61.8,62.45,62.5,62.45,62.54,111.8,49.6,36537,2284891.4,413,LAGNAM
2022-12-14,EQ,62.45,62.7,60.75,62.45,61.9,61.65,61.58,111.8,49.6,26516,1632808.2,408,LAGNAM
2022-12-15,EQ,62.45,64.7,62.3,61.65,63.0,63.3,63.53,111.8,49.6,62053,3942448.25,413,LAGNAM
2022-12-16,EQ,62.6,64.95,61.6,63.3,61.65,61.8,62.83,111.8,49.6,21095,1325399.85,405,LAGNAM
2022-12-19,EQ,61.8,65.0,61.8,61.8,65.0,64.55,64.09,111.8,51.0,43442,2784124.9,470,LAGNAM
2022-12-20,EQ,64.8,66.35,63.85,64.55,64.5,65.35,65.2,111.8,51.0,31815,2074390.05,385,LAGNAM
2022-12-21,EQ,65.65,65.65,62.0,65.35,62.0,62.2,63.54,111.8,51.0,69104,4390795.2,612,LAGNAM
2022-12-22,EQ,62.2,63.7,58.6,62.2,61.85,59.9,60.82,111.8,51.0,51548,3135093.8,699,LAGNAM
2022-12-23,EQ,59.85,61.0,55.05,59.9,55.05,55.85,58.38,111.8,51.0,53951,3149559.9,1022,LAGNAM
2022-12-26,EQ,55.9,58.85,52.05,55.85,58.85,58.7,56.85,111.8,52.05,36122,2053361.25,620,LAGNAM
2022-12-27,EQ,60.3,60.35,58.6,58.7,60.0,60.1,59.31,111.8,52.05,19939,1182674.55,253,LAGNAM
2022-12-28,EQ,59.0,64.5,59.0,60.1,63.7,63.45,62.54,111.8,52.05,23142,1447340.2,329,LAGNAM
2022-12-29,EQ,64.0,64.0,62.0,63.45,62.0,62.2,62.36,111.8,52.05,6647,414498.45,174,LAGNAM
2022-12-30,EQ,62.3,63.5,61.25,62.2,61.25,62.05,62.75,111.8,52.05,10095,633433.35,230,LAGNAM
2023-01-02,EQ,62.45,62.8,61.0,62.05,62.0,61.8,61.81,111.8,52.05,9934,614057.8,242,LAGNAM
2023-01-03,EQ,61.6,64.5,61.6,61.8,62.0,62.4,62.58,111.8,52.05,7125,445911.85,214,LAGNAM
2023-01-04,EQ,62.4,64.3,61.6,62.4,62.25,63.8,62.93,111.8,52.05,16552,1041600.75,256,LAGNAM
2023-01-05,EQ,64.05,64.05,62.1,63.8,63.25,63.2,63.05,111.8,52.05,9182,578913.6,137,LAGNAM
2023-01-06,EQ,64.3,64.3,62.1,63.2,62.25,62.45,62.67,111.8,52.05,5241,328467.4,169,LAGNAM
2023-01-09,EQ,61.3,63.35,61.25,62.45,63.0,62.7,62.64,111.8,52.05,9772,612161.55,210,LAGNAM
2023-01-10,EQ,63.9,63.9,61.2,62.7,61.2,61.35,61.93,111.8,52.05,12281,760539.6,166,LAGNAM
2023-01-11,EQ,63.25,63.6,60.3,61.35,61.0,61.25,62.19,111.8,52.05,12395,770787.55,234,LAGNAM
2023-01-12,EQ,61.9,62.55,60.15,61.25,61.85,62.0,61.83,111.8,52.05,4639,286846.45,135,LAGNAM
2023-01-13,EQ,63.4,63.4,60.8,62.0,61.4,61.85,61.63,111.8,52.05,11956,736839.2,252,LAGNAM
2023-01-16,EQ,62.8,63.0,61.0,61.85,62.4,61.45,62.02,111.8,52.05,9896,613763.45,183,LAGNAM
2023-01-17,EQ,61.8,61.85,59.5,61.45,60.4,60.15,60.2,111.8,52.05,16604,999633.65,270,LAGNAM
2023-01-18,EQ,59.6,61.85,59.5,60.15,61.0,61.05,60.82,111.8,52.05,8357,508240.4,102,LAGNAM
2023-01-19,EQ,61.9,61.9,60.5,61.05,60.9,61.1,61.11,111.8,52.05,4804,293561.4,131,LAGNAM
2023-01-20,EQ,61.45,61.5,59.85,61.1,59.9,60.25,60.47,111.8,52.05,11407,689782.0,142,LAGNAM
2023-01-23,EQ,60.25,68.25,58.75,60.25,60.1,60.5,63.54,107.05,52.05,260516,16553867.95,2343,LAGNAM
2023-01-24,EQ,60.65,61.95,58.85,60.5,61.0,60.75,60.44,107.05,52.05,24980,1509709.75,299,LAGNAM
2023-01-25,EQ,61.45,61.45,57.25,60.75,59.45,59.05,58.87,107.05,52.05,18503,1089248.65,319,LAGNAM
2023-01-27,EQ,57.6,61.0,57.05,59.05,61.0,60.15,58.56,107.05,52.05,26072,1526668.35,384,LAGNAM
2023-01-30,EQ,61.1,61.5,59.0,60.15,60.1,60.8,60.13,107.05,52.05,12310,740221.85,171,LAGNAM
2023-01-31,EQ,61.65,61.65,59.15,60.8,61.0,60.9,60.71,107.05,52.05,4343,263663.5,140,LAGNAM
2023-02-01,EQ,60.9,61.0,58.1,60.9,60.95,60.1,59.89,107.05,52.05,21707,1300000.25,327,LAGNAM
2023-02-02,EQ,60.95,61.0,59.2,60.1,59.5,59.9,59.89,107.05,52.05,4819,288631.0,148,LAGNAM
2023-02-03,EQ,60.85,60.85,58.05,59.9,60.0,59.75,59.25,107.05,52.05,17217,1020086.65,228,LAGNAM
2023-02-06,EQ,60.05,60.45,59.15,59.75,59.95,59.95,59.79,107.05,52.05,5256,314263.2,144,LAGNAM
2023-02-07,EQ,59.5,59.9,58.2,59.95,58.5,58.7,59.05,107.05,52.05,20627,1218123.0,197,LAGNAM
2023-02-08,EQ,59.0,59.8,58.0,58.7,59.1,58.55,59.08,107.05,52.05,8084,477615.85,163,LAGNAM
2023-02-09,EQ,59.95,59.95,56.2,58.55,58.45,57.5,57.78,107.05,52.05,19486,1125950.95,275,LAGNAM
2023-02-10,EQ,58.9,64.1,57.0,57.5,62.85,61.2,60.92,107.05,52.05,71754,4371220.25,411,LAGNAM
2023-02-13,EQ,68.0,73.4,64.5,61.2,65.45,64.9,69.83,105.5,52.05,572657,39986303.15,5227,LAGNAM
2023-02-14,EQ,66.8,66.8,62.2,64.9,62.2,62.7,63.73,105.5,52.05,39582,2522608.15,613,LAGNAM
2023-02-15,EQ,61.2,61.25,58.4,62.7,60.0,59.65,59.43,105.5,52.05,40603,2412991.6,628,LAGNAM
2023-02-16,EQ,60.6,60.6,58.35,59.65,58.5,58.65,58.84,105.5,52.05,20898,1229639.4,364,LAGNAM
2023-02-17,EQ,58.45,59.0,57.0,58.65,58.5,57.5,58.0,105.5,52.05,21492,1246435.3,348,LAGNAM
2023-02-20,EQ,57.95,58.95,54.5,57.5,56.3,55.3,56.24,97.95,52.05,28686,1613185.3,574,LAGNAM
2023-02-21,EQ,55.35,56.9,55.35,55.3,56.5,56.45,56.28,97.95,52.05,14289,804192.65,257,LAGNAM
2023-02-22,EQ,56.9,56.9,55.2,56.45,55.8,55.6,55.96,97.95,52.05,9242,517177.55,250,LAGNAM
2023-02-23,EQ,55.0,56.95,54.55,55.6,54.7,54.9,55.79,97.95,52.05,13817,770891.1,303,LAGNAM
2023-02-24,EQ,54.7,55.95,52.0,54.9,53.0,53.15,53.93,97.95,52.0,17641,951465.3,371,LAGNAM
2023-02-27,EQ,53.15,54.15,50.4,53.15,51.95,51.35,51.64,97.95,50.4,16819,868611.2,451,LAGNAM
2023-02-28,EQ,52.95,53.0,49.35,51.35,50.0,49.95,50.55,97.95,49.35,19336,977359.25,333,LAGNAM
2023-03-01,EQ,51.95,52.9,50.25,49.95,52.9,52.35,51.97,97.95,49.35,32521,1690132.0,219,LAGNAM
2023-03-02,EQ,53.3,54.25,51.0,52.35,51.0,51.4,52.06,97.95,49.35,23632,1230371.3,419,LAGNAM
2023-03-03,EQ,52.4,52.5,50.2,51.4,52.0,51.4,51.54,97.95,49.35,23994,1236533.05,391,LAGNAM
2023-03-06,EQ,50.35,51.95,50.25,51.4,50.4,50.65,50.92,97.95,49.35,27221,1386058.15,432,LAGNAM
2023-03-08,EQ,51.75,51.9,49.7,50.65,51.5,51.0,50.62,97.95,49.35,52803,2672981.3,767,LAGNAM
2023-03-09,EQ,51.8,51.8,50.5,51.0,51.55,51.2,51.24,97.95,49.35,9632,493557.85,186,LAGNAM
2023-03-10,EQ,50.2,51.45,49.5,51.2,50.0,50.25,50.58,97.95,49.35,25555,1292602.95,516,LAGNAM
2023-03-13,EQ,50.25,51.15,49.6,50.25,50.05,50.05,50.28,97.95,49.35,26793,1347062.0,514,LAGNAM
2023-03-14,EQ,50.1,51.55,49.55,50.05,50.8,50.6,50.22,97.95,49.35,20774,1043294.8,443,LAGNAM
2023-03-15,EQ,53.0,59.85,53.0,50.6,54.0,55.05,57.51,97.95,49.35,279973,16100407.5,4178,LAGNAM
2023-03-16,EQ,53.1,54.0,52.15,55.05,53.75,52.9,53.04,97.95,49.35,30049,1593814.45,477,LAGNAM
2023-03-17,EQ,53.9,57.85,53.9,52.9,56.35,56.6,56.44,97.95,49.35,73094,4125651.15,910,LAGNAM
2023-03-20,EQ,56.6,57.95,52.5,56.6,53.1,53.25,53.85,97.95,49.35,46497,2503815.5,917,LAGNAM
2023-03-21,EQ,55.2,55.2,52.5,53.25,52.6,52.8,53.83,97.95,49.35,20732,1115946.55,534,LAGNAM
2023-03-22,EQ,53.9,54.65,52.1,52.8,53.5,53.35,53.39,97.95,49.35,21577,1151953.1,470,LAGNAM
2023-03-23,EQ,52.4,54.45,52.4,53.35,54.0,53.45,53.57,97.95,49.35,23818,1275886.35,435,LAGNAM
2023-03-24,EQ,52.4,53.65,51.9,53.45,51.95,52.5,52.88,97.95,49.35,29062,1536924.1,692,LAGNAM
2023-03-27,EQ,53.45,55.0,50.55,52.5,51.05,51.35,51.94,97.95,49.35,30910,1605396.7,637,LAGNAM
2023-03-28,EQ,52.05,52.1,49.1,51.35,50.0,49.95,50.18,97.95,49.1,38562,1934886.65,817,LAGNAM
2023-03-29,EQ,50.8,51.45,49.7,49.95,50.8,51.05,50.94,97.95,49.1,15857,807795.6,310,LAGNAM
2023-03-31,EQ,51.05,51.75,48.2,51.05,48.2,49.4,50.25,97.95,48.2,41978,2109303.8,622,LAGNAM
2023-04-03,EQ,50.0,53.65,50.0,49.4,52.3,52.4,51.65,97.95,48.2,23968,1237868.15,399,LAGNAM
2023-04-05,EQ,52.4,59.0,52.25,52.4,58.0,57.75,56.66,97.95,48.2,75156,4258190.6,1114,LAGNAM
2023-04-06,EQ,58.8,58.8,55.0,57.75,57.8,57.5,56.98,97.95,48.2,31739,1808445.65,908,LAGNAM
2023-04-10,EQ,57.8,58.8,54.0,57.5,54.7,54.7,55.68,97.95,48.2,16884,940102.8,347,LAGNAM
2023-04-11,EQ,54.75,58.35,54.7,54.7,56.55,56.7,56.85,97.95,48.2,35280,2005761.45,478,LAGNAM
2023-04-12,EQ,55.75,57.75,55.65,56.7,55.65,56.3,56.6,97.95,48.2,12726,720282.65,254,LAGNAM
2023-04-13,EQ,55.65,57.8,55.05,56.3,56.5,55.75,56.61,97.95,48.2,19131,1082961.1,327,LAGNAM
2023-04-17,EQ,55.75,57.95,55.05,55.75,57.15,57.05,56.29,93.5,48.2,17494,984751.8,321,LAGNAM
2023-04-18,EQ,57.85,57.85,56.1,57.05,56.95,56.3,56.69,93.5,48.2,9406,533249.9,153,LAGNAM
2023-04-19,EQ,56.1,57.25,55.15,56.3,56.0,56.05,56.44,93.5,48.2,18303,1033043.05,247,LAGNAM
2023-04-20,EQ,56.65,57.85,55.05,56.05,57.0,55.75,55.97,93.5,48.2,16553,926536.15,346,LAGNAM
2023-04-21,EQ,55.9,56.7,55.4,55.75,56.65,56.35,56.02,93.5,48.2,9405,526892.0,175,LAGNAM
2023-04-24,EQ,55.5,57.9,53.75,56.35,54.55,54.45,55.66,90.15,48.2,24437,1360137.5,561,LAGNAM
2023-04-25,EQ,55.8,55.8,53.2,54.45,53.6,53.65,54.23,90.15,48.2,19706,1068636.05,320,LAGNAM
2023-04-26,EQ,53.2,56.4,53.2,53.65,55.5,55.35,54.69,90.15,48.2,18075,988543.0,336,LAGNAM
2023-04-27,EQ,56.45,56.5,54.1,55.35,55.4,55.85,55.63,90.15,48.2,25231,1403714.2,547,LAGNAM
2023-04-28,EQ,56.0,56.95,55.3,55.85,55.5,55.8,55.9,90.15,48.2,17664,987336.55,355,LAGNAM
2023-05-02,EQ,55.45,55.45,47.7,55.8,50.0,49.6,49.76,86.5,47.7,313399,15594462.4,3921,LAGNAM
2023-05-03,EQ,51.3,51.3,48.5,49.6,49.55,49.3,49.23,86.5,47.7,135814,6686202.85,1140,LAGNAM
2023-05-04,EQ,50.45,50.45,49.4,49.3,50.4,49.85,49.95,86.5,47.7,45626,2278956.9,505,LAGNAM
2023-05-05,EQ,50.65,50.65,48.55,49.85,49.75,49.5,49.56,86.5,47.7,35601,1764386.4,329,LAGNAM
2023-05-08,EQ,49.5,49.85,47.9,49.5,49.2,48.4,48.99,86.5,47.7,35336,1731209.25,381,LAGNAM
2023-05-09,EQ,48.9,48.9,47.55,48.4,48.1,48.3,48.08,86.5,47.55,47210,2269921.8,391,LAGNAM
2023-05-10,EQ,48.1,49.3,47.75,48.3,49.15,48.9,48.32,86.5,47.55,27840,1345266.1,349,LAGNAM
2023-05-11,EQ,49.4,50.5,48.2,48.9,50.15,50.1,49.52,86.5,47.55,58492,2896618.8,500,LAGNAM
2023-05-12,EQ,50.4,50.4,48.3,50.1,48.4,48.65,49.07,86.5,47.55,25491,1250792.85,235,LAGNAM
2023-05-15,EQ,48.15,49.95,48.15,48.65,49.0,49.4,49.27,86.5,47.55,24951,1229258.75,243,LAGNAM
2023-05-16,EQ,50.35,50.35,48.55,49.4,49.5,49.3,49.45,86.5,47.55,21381,1057255.45,198,LAGNAM
2023-05-17,EQ,49.3,50.35,49.05,49.3,49.85,49.55,49.76,86.5,47.55,37238,1853015.4,331,LAGNAM
2023-05-18,EQ,49.0,50.45,49.0,49.55,49.1,49.45,49.85,86.5,47.55,26438,1317818.95,166,LAGNAM
2023-05-19,EQ,49.05,49.8,48.3,49.45,48.5,48.7,49.02,86.5,47.55,10578,518573.05,117,LAGNAM
2023-05-22,EQ,49.6,49.6,46.9,48.7,47.65,47.4,47.81,86.5,46.9,59807,2859566.8,377,LAGNAM
2023-05-23,EQ,47.4,47.7,46.2,47.4,46.5,46.65,47.16,86.5,46.2,26596,1254212.15,239,LAGNAM
2023-05-24,EQ,46.9,46.9,44.7,46.65,45.9,45.3,45.75,86.5,44.7,66113,3024889.35,533,LAGNAM
2023-05-25,EQ,45.7,46.9,45.3,45.3,46.7,46.55,46.16,86.5,44.7,31147,1437875.15,349,LAGNAM
2023-05-26,EQ,46.8,46.8,45.45,46.55,45.5,45.8,46.15,86.5,44.7,18563,856647.65,229,LAGNAM
2023-05-29,EQ,45.45,46.3,41.8,45.8,42.85,42.45,43.12,86.5,41.8,152541,6576823.1,1152,LAGNAM
2023-05-30,EQ,42.95,44.0,41.0,42.45,42.1,41.9,42.4,86.5,41.0,95003,4027961.45,637,LAGNAM
2023-05-31,EQ,43.4,43.4,41.05,41.9,41.35,41.8,42.6,86.5,41.0,41730,1777494.85,593,LAGNAM
2023-06-01,EQ,42.7,42.7,40.75,41.8,41.5,41.45,41.86,86.5,40.75,37198,1557241.45,445,LAGNAM
2023-06-02,EQ,42.4,42.4,40.5,41.45,42.1,41.55,41.58,86.5,40.5,59089,2456821.15,559,LAGNAM
2023-06-05,EQ,42.7,43.45,41.6,41.55,42.45,42.4,42.45,86.5,40.5,36332,1542373.1,392,LAGNAM
2023-06-06,EQ,42.3,42.9,42.05,42.4,42.3,42.35,42.38,86.5,40.5,31078,1317203.75,269,LAGNAM
2023-06-07,EQ,42.35,49.35,41.9,42.35,48.0,48.1,47.08,86.5,40.5,246907,11624120.15,1854,LAGNAM
2023-06-08,EQ,47.85,48.65,46.25,48.1,46.7,46.8,47.62,86.5,40.5,49317,2348393.75,539,LAGNAM
2023-06-09,EQ,46.85,47.0,46.0,46.8,46.0,46.1,46.36,86.5,40.5,24101,1117411.7,302,LAGNAM
2023-06-12,EQ,46.5,48.85,46.15,46.1,47.3,47.25,47.6,86.5,40.5,52089,2479451.4,485,LAGNAM
2023-06-13,EQ,48.0,50.0,47.15,47.25,50.0,49.8,49.08,86.5,40.5,136890,6718168.1,715,LAGNAM
2023-06-14,EQ,50.25,54.5,49.4,49.8,53.0,52.95,51.86,86.5,40.5,161965,8399727.55,1076,LAGNAM
2023-06-15,EQ,53.05,53.95,51.0,52.95,51.95,51.2,52.2,86.5,40.5,83117,4339077.05,761,LAGNAM
2023-06-16,EQ,52.5,52.9,50.55,51.2,51.75,51.4,52.2,86.5,40.5,34266,1788705.3,387,LAGNAM
2023-06-19,EQ,51.5,54.0,50.65,51.4,50.95,51.0,51.79,86.5,40.5,39873,2064869.05,496,LAGNAM
2023-06-20,EQ,49.6,52.5,49.6,51.0,50.8,51.3,51.53,86.5,40.5,63852,3290457.85,985,LAGNAM
2023-06-21,EQ,50.8,51.95,50.0,51.3,50.05,50.25,50.81,86.5,40.5,29878,1518225.05,528,LAGNAM
2023-06-22,EQ,50.25,51.0,49.0,50.25,49.5,49.55,50.08,86.5,40.5,20826,1043009.8,369,LAGNAM
