date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-07-02,EQ,51.25,51.25,48.1,49.45,48.1,48.7,48.93,136.0,46.0,30916,1512657.8,464,KELLTONTEC
2018-07-03,EQ,49.8,49.8,47.15,48.7,48.8,48.7,48.34,136.0,46.0,30403,1469572.8,428,KELLTONTEC
2018-07-04,EQ,49.45,49.45,47.1,48.7,47.2,47.3,47.51,136.0,46.0,44603,2119223.25,468,KELLTONTEC
2018-07-05,EQ,47.25,48.3,44.95,47.3,45.4,45.15,45.49,136.0,44.95,101747,4628326.6,738,KELLTONTEC
2018-07-06,EQ,44.95,46.05,44.15,45.15,45.5,45.3,45.27,136.0,44.15,39443,1785404.75,354,KELLTONTEC
2018-07-09,EQ,46.85,47.55,45.8,45.3,47.25,47.3,47.29,136.0,44.15,67918,3212146.45,343,KELLTONTEC
2018-07-10,EQ,48.9,48.9,47.35,47.3,48.05,48.15,48.03,136.0,44.15,40595,1949787.8,347,KELLTONTEC
2018-07-11,EQ,50.0,50.0,47.0,48.15,47.55,47.7,47.8,136.0,44.15,23007,1099696.4,242,KELLTONTEC
2018-07-12,EQ,48.8,48.85,45.35,47.7,45.35,45.4,46.36,136.0,44.15,79707,3695563.1,682,KELLTONTEC
2018-07-13,EQ,46.0,46.55,44.5,45.4,45.5,45.35,45.17,136.0,44.15,20497,925936.95,261,KELLTONTEC
2018-07-16,EQ,46.0,46.1,43.3,45.35,44.95,44.35,44.75,136.0,43.3,33241,1487562.7,400,KELLTONTEC
2018-07-17,EQ,44.0,46.5,43.1,44.35,45.5,45.4,44.94,136.0,43.1,40000,1797551.85,399,KELLTONTEC
2018-07-18,EQ,45.6,45.8,43.2,45.4,43.2,43.35,44.17,136.0,43.1,31868,1407663.55,300,KELLTONTEC
2018-07-19,EQ,44.7,44.7,41.2,43.35,41.2,41.2,41.85,136.0,41.2,71390,2987384.15,497,KELLTONTEC
2018-07-20,EQ,41.2,42.5,39.15,41.2,39.7,39.55,39.65,136.0,39.15,171219,6788585.75,823,KELLTONTEC
2018-07-23,EQ,38.5,41.0,38.0,39.55,40.85,40.25,39.51,136.0,38.0,52140,2060129.35,443,KELLTONTEC
2018-07-24,EQ,41.4,41.4,39.0,40.25,40.5,40.4,40.02,136.0,38.0,52169,2087827.7,609,KELLTONTEC
2018-07-25,EQ,40.05,41.7,38.4,40.4,38.45,38.95,39.13,136.0,38.0,161725,6328459.95,857,KELLTONTEC
2018-07-26,EQ,39.5,40.5,37.9,38.95,38.65,39.35,38.78,136.0,37.9,90611,3514200.55,733,KELLTONTEC
2018-07-27,EQ,39.9,39.9,38.1,39.35,38.45,38.3,38.63,136.0,37.9,115368,4457160.1,928,KELLTONTEC
2018-07-30,EQ,39.1,40.2,36.75,38.3,40.15,40.05,39.22,136.0,36.75,147195,5773689.9,1011,KELLTONTEC
2018-07-31,EQ,41.4,42.05,38.4,40.05,42.0,42.05,41.16,136.0,36.75,84471,3476984.4,787,KELLTONTEC
2018-08-01,EQ,43.3,44.15,41.5,42.05,44.15,44.15,43.49,136.0,36.75,54955,2389740.65,304,KELLTONTEC
2018-08-02,EQ,46.35,46.35,43.0,44.15,45.3,45.2,45.52,136.0,36.75,126141,5741722.7,956,KELLTONTEC
2018-08-03,EQ,46.5,46.5,42.95,45.2,43.2,43.45,43.65,136.0,36.75,116754,5096735.7,919,KELLTONTEC
2018-08-06,EQ,43.5,45.6,43.0,43.45,45.6,45.6,44.82,136.0,36.75,83732,3753261.7,512,KELLTONTEC
2018-08-07,EQ,47.7,50.15,46.1,45.6,50.15,50.15,49.44,136.0,36.75,231691,11455708.4,1460,KELLTONTEC
2018-08-08,EQ,53.5,54.5,52.15,50.15,52.6,53.0,53.53,136.0,36.75,325472,17423446.25,2041,KELLTONTEC
2018-08-09,EQ,53.5,54.3,49.0,53.0,50.0,50.3,51.26,136.0,36.75,132382,6786388.75,1471,KELLTONTEC
2018-08-10,EQ,50.0,50.3,46.8,50.3,47.5,47.35,48.19,136.0,36.75,109650,5284269.2,1203,KELLTONTEC
2018-08-13,EQ,48.75,48.75,42.65,47.35,47.0,46.65,45.12,136.0,36.75,138741,6260331.7,1138,KELLTONTEC
2018-08-14,EQ,46.85,51.1,45.95,46.65,49.95,50.45,48.92,136.0,36.75,137001,6702457.05,1192,KELLTONTEC
2018-08-16,EQ,50.9,53.0,48.6,50.45,48.6,49.1,51.11,136.0,36.75,135616,6931434.25,1484,KELLTONTEC
2018-08-17,EQ,51.0,51.0,46.2,49.1,47.7,47.3,48.18,136.0,36.75,94147,4535996.65,1014,KELLTONTEC
2018-08-20,EQ,47.0,48.95,44.4,47.3,45.5,45.55,46.18,136.0,36.75,105924,4891097.35,999,KELLTONTEC
2018-08-21,EQ,49.0,49.0,44.3,45.55,45.55,45.25,45.51,136.0,36.75,68725,3127850.1,713,KELLTONTEC
2018-08-23,EQ,46.0,46.5,44.5,45.25,45.25,45.05,45.25,136.0,36.75,54703,2475297.45,615,KELLTONTEC
2018-08-24,EQ,46.9,46.9,40.55,45.05,42.2,41.45,42.65,136.0,36.75,156489,6673550.35,967,KELLTONTEC
2018-08-27,EQ,42.0,45.4,40.8,41.45,43.3,43.1,43.61,136.0,36.75,110494,4818403.9,973,KELLTONTEC
2018-08-28,EQ,43.65,44.3,42.7,43.1,43.95,43.55,43.51,136.0,36.75,45818,1993702.95,528,KELLTONTEC
2018-08-29,EQ,43.9,44.4,43.25,43.55,43.4,43.55,43.76,136.0,36.75,30067,1315796.65,329,KELLTONTEC
2018-08-30,EQ,42.3,44.3,42.3,43.55,44.3,43.85,43.87,136.0,36.75,55152,2419594.0,528,KELLTONTEC
2018-08-31,EQ,43.95,44.2,43.0,43.85,44.2,43.9,43.58,136.0,36.75,54629,2380576.75,540,KELLTONTEC
2018-09-03,EQ,45.4,45.4,43.25,43.9,43.55,43.55,43.79,136.0,36.75,68014,2978075.7,560,KELLTONTEC
2018-09-04,EQ,43.6,43.8,42.05,43.55,42.95,42.25,43.03,136.0,36.75,47647,2050468.8,448,KELLTONTEC
2018-09-05,EQ,41.45,42.1,41.45,42.25,42.05,41.95,41.89,136.0,36.75,41755,1749173.55,368,KELLTONTEC
2018-09-06,EQ,42.0,42.7,41.5,41.95,42.5,42.3,42.03,136.0,36.75,44495,1870298.15,346,KELLTONTEC
2018-09-07,EQ,42.85,44.8,41.3,42.3,44.5,44.15,42.87,136.0,36.75,58831,2521871.95,496,KELLTONTEC
2018-09-10,EQ,46.75,46.75,42.5,44.15,42.9,42.85,43.65,136.0,36.75,55558,2425148.1,486,KELLTONTEC
2018-09-11,EQ,42.9,43.3,42.25,42.85,42.65,42.5,42.65,136.0,36.75,39007,1663648.45,272,KELLTONTEC
2018-09-12,EQ,42.65,43.0,41.5,42.5,42.0,42.05,42.07,136.0,36.75,44395,1867681.75,333,KELLTONTEC
2018-09-14,EQ,42.8,43.2,41.8,42.05,41.95,42.0,42.53,136.0,36.75,52295,2223991.7,394,KELLTONTEC
2018-09-17,EQ,42.0,42.35,40.9,42.0,41.1,41.2,41.5,136.0,36.75,51274,2128066.6,512,KELLTONTEC
2018-09-18,EQ,41.2,41.6,39.95,41.2,40.5,40.25,40.63,136.0,36.75,61605,2503002.9,449,KELLTONTEC
2018-09-19,EQ,40.15,40.4,38.75,40.25,39.9,39.0,39.51,136.0,36.75,73444,2901831.8,583,KELLTONTEC
2018-09-21,EQ,40.4,40.6,35.25,39.0,38.95,38.15,38.65,136.0,35.25,86350,3337196.7,602,KELLTONTEC
2018-09-24,EQ,36.7,39.25,35.25,38.15,37.6,37.45,37.4,136.0,35.25,109165,4083181.8,943,KELLTONTEC
2018-09-25,EQ,36.2,39.0,36.2,37.45,37.1,37.05,37.43,136.0,35.25,63147,2363756.1,615,KELLTONTEC
2018-09-26,EQ,38.7,38.8,35.9,37.05,36.15,36.45,36.88,136.0,35.25,48570,1791478.7,492,KELLTONTEC
2018-09-27,EQ,37.4,38.0,33.85,36.45,34.55,34.8,35.32,136.0,33.85,112626,3977778.3,1229,KELLTONTEC
2018-09-28,EQ,35.9,35.9,31.35,34.8,33.0,32.65,33.18,136.0,31.35,85021,2820782.6,1058,KELLTONTEC
2018-10-01,EQ,32.8,35.75,29.75,32.65,35.75,34.1,32.58,136.0,29.75,160826,5240470.4,1639,KELLTONTEC
2018-10-03,EQ,35.0,35.9,34.2,34.1,35.9,35.5,35.1,136.0,29.75,96270,3379257.7,888,KELLTONTEC
2018-10-04,EQ,36.3,37.7,33.0,35.5,33.3,33.5,34.8,136.0,29.75,393867,13707310.55,1691,KELLTONTEC
2018-10-05,EQ,33.4,34.6,30.85,33.5,31.0,32.1,32.87,136.0,29.75,87796,2886108.75,803,KELLTONTEC
2018-10-08,EQ,31.9,34.35,30.05,32.1,33.75,33.65,32.69,136.0,29.75,76950,2515729.5,775,KELLTONTEC
2018-10-09,EQ,34.7,35.8,33.2,33.65,34.6,34.1,34.6,136.0,29.75,48737,1686301.25,620,KELLTONTEC
2018-10-10,EQ,34.8,35.85,33.6,34.1,35.85,35.55,34.94,136.0,29.75,53559,1871197.4,411,KELLTONTEC
2018-10-11,EQ,34.85,41.4,33.15,35.55,33.4,33.55,34.54,136.0,29.75,207653,7172841.55,1367,KELLTONTEC
2018-10-12,EQ,34.7,36.8,33.5,33.55,34.5,34.25,34.59,136.0,29.75,93653,3239159.75,981,KELLTONTEC
2018-10-15,EQ,35.3,35.7,32.9,34.25,33.35,33.7,34.34,136.0,29.75,95785,3288903.55,967,KELLTONTEC
2018-10-16,EQ,33.9,35.0,31.4,33.7,34.0,32.5,32.83,136.0,29.75,258596,8488851.3,1740,KELLTONTEC
2018-10-17,EQ,33.15,34.9,33.0,32.5,33.3,33.25,33.77,136.0,29.75,40064,1352860.35,426,KELLTONTEC
2018-10-19,EQ,33.0,33.8,32.5,33.25,33.15,33.3,33.09,136.0,29.75,30738,1017004.2,322,KELLTONTEC
2018-10-22,EQ,34.4,34.4,32.45,33.3,32.55,32.5,32.9,136.0,29.75,23394,769620.65,340,KELLTONTEC
2018-10-23,EQ,31.75,32.8,31.45,32.5,32.1,31.65,31.87,136.0,29.75,28700,914614.3,389,KELLTONTEC
2018-10-24,EQ,31.55,32.3,31.3,31.65,31.3,31.6,31.72,136.0,29.75,24179,767078.75,205,KELLTONTEC
2018-10-25,EQ,30.5,31.5,30.2,31.6,30.7,31.0,30.78,136.0,29.75,33177,1021192.5,355,KELLTONTEC
2018-10-26,EQ,31.5,31.5,30.0,31.0,30.0,30.2,30.29,136.0,29.75,60855,1843191.05,464,KELLTONTEC
2018-10-29,EQ,30.25,31.15,29.2,30.2,29.65,29.8,30.0,136.0,29.2,75135,2254160.0,557,KELLTONTEC
2018-10-30,EQ,30.8,30.8,29.6,29.8,29.95,29.9,29.93,136.0,29.2,59571,1783005.75,358,KELLTONTEC
2018-10-31,EQ,30.2,30.45,29.4,29.9,29.85,29.65,29.84,136.0,29.2,48222,1438806.05,369,KELLTONTEC
2018-11-01,EQ,30.15,30.15,29.2,29.65,29.7,29.95,29.89,136.0,29.2,47073,1406966.8,353,KELLTONTEC
2018-11-02,EQ,30.65,31.0,29.5,29.95,30.95,30.6,30.05,136.0,29.2,117849,3541191.0,639,KELLTONTEC
2018-11-05,EQ,30.95,34.3,30.55,30.6,31.55,31.15,31.86,136.0,29.2,152815,4868536.5,2144,KELLTONTEC
2018-11-06,EQ,31.45,31.9,30.0,31.15,30.1,30.3,30.77,136.0,29.2,88289,2716763.85,1036,KELLTONTEC
2018-11-07,EQ,31.6,32.5,31.5,30.3,32.4,32.15,32.11,136.0,29.2,47251,1517211.95,374,KELLTONTEC
2018-11-09,EQ,33.0,33.4,32.25,32.15,32.65,32.7,32.65,136.0,29.2,81875,2672934.25,1027,KELLTONTEC
2018-11-12,EQ,32.5,33.0,31.3,32.7,32.5,31.85,32.16,136.0,29.2,121762,3916097.75,745,KELLTONTEC
2018-11-13,EQ,32.15,33.0,31.6,31.85,32.0,31.95,32.05,136.0,29.2,157414,5045483.6,732,KELLTONTEC
2018-11-14,EQ,31.75,32.55,31.2,31.95,31.3,31.85,31.94,136.0,29.2,120132,3836518.15,382,KELLTONTEC
2018-11-15,EQ,31.8,33.0,30.65,31.85,30.75,30.8,31.72,136.0,29.2,103507,3283269.35,1036,KELLTONTEC
2018-11-16,EQ,31.4,32.0,30.75,30.8,30.85,30.95,31.23,136.0,29.2,39730,1240852.15,706,KELLTONTEC
2018-11-19,EQ,32.3,32.3,30.5,30.95,31.0,30.75,30.79,136.0,29.2,53632,1651427.35,851,KELLTONTEC
2018-11-20,EQ,30.95,31.35,29.6,30.75,29.85,29.7,30.07,136.0,29.2,70327,2114433.95,502,KELLTONTEC
2018-11-21,EQ,30.2,30.45,29.65,29.7,29.65,29.7,29.9,136.0,29.2,90148,2695380.7,650,KELLTONTEC
2018-11-22,EQ,30.45,30.45,29.15,29.7,29.2,29.35,29.59,136.0,29.15,50817,1503854.5,390,KELLTONTEC
2018-11-26,EQ,29.35,30.0,25.05,29.35,29.1,28.3,27.18,136.0,25.05,376170,10224910.7,2584,KELLTONTEC
2018-11-27,EQ,29.6,30.0,27.0,28.3,29.2,28.75,28.28,136.0,25.05,124242,3513660.65,919,KELLTONTEC
2018-11-28,EQ,29.7,29.7,27.05,28.75,27.05,27.5,27.96,136.0,25.05,71551,2000690.45,614,KELLTONTEC
2018-11-29,EQ,28.45,28.45,27.0,27.5,27.0,27.2,27.46,136.0,25.05,68449,1879879.15,416,KELLTONTEC
2018-11-30,EQ,27.2,27.8,27.0,27.2,27.05,27.2,27.42,136.0,25.05,31893,874372.3,228,KELLTONTEC
2018-12-03,EQ,27.9,27.9,26.6,27.2,27.5,27.25,27.19,136.0,25.05,67812,1843571.7,477,KELLTONTEC
2018-12-04,EQ,27.05,27.55,26.8,27.25,27.55,27.3,27.25,136.0,25.05,30879,841469.0,244,KELLTONTEC
2018-12-05,EQ,27.8,27.8,26.15,27.3,27.0,26.8,26.87,136.0,25.05,53558,1439024.1,334,KELLTONTEC
2018-12-06,EQ,27.6,32.15,27.2,26.8,31.65,32.05,31.7,136.0,25.05,950619,30135395.3,3396,KELLTONTEC
2018-12-07,EQ,33.55,35.3,31.2,32.05,32.75,32.8,33.37,136.0,25.05,1262108,42115223.6,10441,KELLTONTEC
2018-12-10,EQ,32.6,33.4,30.25,32.8,30.6,31.35,32.34,136.0,25.05,279518,9040955.3,3910,KELLTONTEC
2018-12-11,EQ,30.5,32.9,28.75,31.35,32.25,31.65,30.9,136.0,25.05,488381,15089220.75,3695,KELLTONTEC
2018-12-12,EQ,33.45,33.9,30.15,31.65,32.05,32.35,32.59,136.0,25.05,369140,12029924.0,3663,KELLTONTEC
2018-12-13,EQ,32.7,33.1,30.25,32.35,30.85,30.8,31.61,136.0,25.05,254269,8038280.6,2821,KELLTONTEC
2018-12-14,EQ,30.85,32.0,30.0,30.8,30.55,30.85,30.83,136.0,25.05,184424,5685210.35,1213,KELLTONTEC
2018-12-17,EQ,31.45,31.6,30.2,30.85,30.5,30.55,30.75,136.0,25.05,104181,3203224.5,944,KELLTONTEC
2018-12-18,EQ,30.9,30.9,29.85,30.55,30.1,30.2,30.2,136.0,25.05,66098,1996250.5,615,KELLTONTEC
2018-12-19,EQ,30.2,30.7,30.05,30.2,30.3,30.45,30.4,136.0,25.05,72306,2198382.5,399,KELLTONTEC
2018-12-20,EQ,30.9,31.9,30.15,30.45,31.0,30.95,31.04,136.0,25.05,133259,4136637.05,689,KELLTONTEC
2018-12-21,EQ,31.15,31.35,30.1,30.95,30.15,30.25,30.59,136.0,25.05,46010,1407231.55,340,KELLTONTEC
2018-12-24,EQ,30.1,31.4,29.8,30.25,29.8,30.0,30.82,136.0,25.05,209781,6466163.55,555,KELLTONTEC
2018-12-26,EQ,30.0,31.0,29.25,30.0,30.25,30.15,30.58,136.0,25.05,188148,5754065.55,1045,KELLTONTEC
2018-12-27,EQ,30.3,30.5,29.0,30.15,29.55,29.9,30.0,136.0,25.05,115982,3479718.1,786,KELLTONTEC
2018-12-28,EQ,30.0,30.5,29.05,29.9,29.6,29.65,29.66,136.0,25.05,142111,4215720.6,985,KELLTONTEC
2018-12-31,EQ,30.0,35.55,30.0,29.65,35.55,35.55,33.89,136.0,25.05,863383,29257713.75,4461,KELLTONTEC
2019-01-01,EQ,36.8,42.35,34.55,35.55,41.15,41.55,39.81,136.0,25.05,2820559,112275087.45,17263,KELLTONTEC
2019-01-02,EQ,41.7,49.4,40.7,41.55,49.3,49.1,46.98,136.0,25.05,4381356,205827425.4,20720,KELLTONTEC
2019-01-03,EQ,50.1,51.6,45.65,49.1,46.1,46.45,48.69,136.0,25.05,2658354,129442823.0,16810,KELLTONTEC
2019-01-04,EQ,47.0,47.55,44.7,46.45,46.95,46.4,46.38,136.0,25.05,551957,25599762.25,2946,KELLTONTEC
2019-01-07,EQ,47.1,48.45,47.05,46.4,47.45,47.4,47.66,136.0,25.05,454914,21683382.45,1576,KELLTONTEC
2019-01-08,EQ,48.3,48.5,46.65,47.4,47.15,47.05,47.42,136.0,25.05,281937,13369488.7,1213,KELLTONTEC
2019-01-09,EQ,47.75,48.1,44.7,47.05,45.0,45.3,46.83,136.0,25.05,339102,15879980.65,1638,KELLTONTEC
2019-01-10,EQ,45.3,47.8,45.15,45.3,45.8,45.8,45.88,136.0,25.05,181044,8305756.15,1022,KELLTONTEC
2019-01-11,EQ,46.5,49.05,45.9,45.8,47.85,47.95,48.08,136.0,25.05,805919,38748915.6,3562,KELLTONTEC
2019-01-14,EQ,48.5,49.1,45.0,47.95,47.6,47.65,47.92,136.0,25.05,424366,20336578.85,2271,KELLTONTEC
2019-01-15,EQ,48.0,48.0,45.3,47.65,46.0,45.7,46.41,136.0,25.05,440894,20460715.5,1951,KELLTONTEC
2019-01-16,EQ,46.15,47.0,44.4,45.7,44.85,44.95,45.7,136.0,25.05,168823,7715433.2,1081,KELLTONTEC
2019-04-02,EQ,43.65,43.65,41.65,41.6,42.6,42.5,42.58,129.85,25.05,577945,24608545.2,821,KELLTONTEC
2019-04-03,EQ,42.5,44.6,42.25,42.5,44.6,44.6,42.98,129.85,25.05,1152894,49550983.45,1171,KELLTONTEC
2019-04-04,EQ,45.5,45.75,44.3,44.6,45.0,45.3,45.16,122.6,25.05,285117,12876718.9,925,KELLTONTEC
2019-04-05,EQ,46.0,48.0,45.5,45.3,47.6,47.25,46.99,85.35,25.05,461448,21685526.05,2155,KELLTONTEC
2019-04-08,EQ,48.4,48.8,46.25,47.25,46.75,46.65,47.68,85.35,25.05,256393,12224454.75,1243,KELLTONTEC
2019-04-09,EQ,46.25,47.0,45.0,46.65,46.4,46.45,46.25,85.35,25.05,177692,8217801.15,811,KELLTONTEC
2019-04-10,EQ,46.5,46.85,45.7,46.45,45.75,45.9,46.22,85.35,25.05,173323,8010747.95,467,KELLTONTEC
2019-04-11,EQ,45.75,46.25,44.8,45.9,45.95,45.8,45.63,85.35,25.05,91007,4153088.6,441,KELLTONTEC
2019-04-12,EQ,45.55,46.15,44.05,45.8,44.5,44.75,45.49,85.35,25.05,76837,3495171.9,401,KELLTONTEC
2019-04-15,EQ,45.6,46.0,44.6,44.75,45.15,45.25,45.35,85.35,25.05,106522,4830262.05,603,KELLTONTEC
2019-04-16,EQ,44.7,46.6,44.7,45.25,45.95,45.7,45.89,85.35,25.05,382230,17542382.05,2331,KELLTONTEC
2019-04-18,EQ,45.7,46.0,43.1,45.7,44.05,44.4,44.44,85.35,25.05,258365,11482890.15,1792,KELLTONTEC
2019-04-22,EQ,43.7,44.65,43.2,44.4,43.2,43.4,43.74,81.9,25.05,312702,13677661.6,2794,KELLTONTEC
2019-04-23,EQ,43.4,45.5,42.35,43.4,43.6,44.05,43.98,81.9,25.05,565412,24864676.55,2182,KELLTONTEC
2019-04-24,EQ,44.85,46.25,44.1,44.05,45.0,45.0,45.13,81.9,25.05,348513,15730007.5,938,KELLTONTEC
2019-04-25,EQ,45.8,47.2,45.45,45.0,45.5,45.8,46.11,81.9,25.05,722868,33331953.15,1923,KELLTONTEC
2019-04-26,EQ,45.7,46.35,44.3,45.8,44.3,44.8,45.83,81.9,25.05,340491,15605907.95,522,KELLTONTEC
2019-04-30,EQ,44.85,45.0,42.55,44.8,42.55,43.35,44.23,69.6,25.05,253148,11195734.7,713,KELLTONTEC
2019-05-02,EQ,43.75,45.95,43.0,43.35,45.0,44.95,44.65,69.6,25.05,234876,10486276.55,848,KELLTONTEC
2019-05-03,EQ,45.2,45.7,43.75,44.95,45.0,44.55,44.5,69.6,25.05,338873,15079980.05,722,KELLTONTEC
2019-05-06,EQ,44.75,46.25,44.0,44.55,44.0,44.15,45.31,64.7,25.05,1128843,51148679.55,1626,KELLTONTEC
2019-05-07,EQ,45.3,45.3,39.75,44.15,39.75,40.25,44.0,64.7,25.05,761609,33513559.95,971,KELLTONTEC
2019-05-08,EQ,39.9,41.7,37.55,40.25,40.0,40.55,39.32,64.7,25.05,853297,33553006.2,1532,KELLTONTEC
2019-05-09,EQ,40.1,40.35,36.5,40.55,36.8,37.1,39.17,64.7,25.05,1876310,73494674.0,1639,KELLTONTEC
2019-05-10,EQ,37.9,37.9,33.4,37.1,33.4,33.5,34.06,64.7,25.05,1148301,39113693.75,2878,KELLTONTEC
2019-05-13,EQ,33.75,34.0,31.85,33.5,31.85,31.9,32.32,63.9,25.05,882813,28531364.2,1318,KELLTONTEC
2019-05-14,EQ,31.9,33.45,31.8,31.9,33.45,33.45,33.21,63.9,25.05,426898,14179219.25,548,KELLTONTEC
2019-05-15,EQ,34.0,35.1,34.0,33.45,35.1,35.05,35.05,63.9,25.05,415472,14560548.5,741,KELLTONTEC
2019-05-16,EQ,36.4,36.8,33.3,35.05,36.5,36.65,36.39,63.9,25.05,1097927,39954570.2,988,KELLTONTEC
2019-05-17,EQ,36.05,37.6,34.85,36.65,34.85,35.05,35.65,63.9,25.05,207907,7412740.0,683,KELLTONTEC
2019-05-20,EQ,35.8,36.8,34.1,35.05,36.8,36.5,36.06,63.9,25.05,360337,12992512.2,997,KELLTONTEC
2019-05-21,EQ,37.5,37.5,34.7,36.5,34.7,34.75,35.03,63.9,25.05,112335,3934974.05,333,KELLTONTEC
2019-05-22,EQ,34.75,35.85,34.5,34.75,35.0,34.95,35.02,63.9,25.05,611825,21426703.5,1534,KELLTONTEC
2019-05-23,EQ,35.8,35.95,34.65,34.95,35.0,34.85,35.38,63.9,25.05,199779,7067764.7,299,KELLTONTEC
2019-05-24,EQ,35.8,36.0,33.2,34.85,33.8,33.8,34.85,63.9,25.05,316886,11043231.2,769,KELLTONTEC
2019-05-27,EQ,34.9,35.3,34.6,33.8,34.95,34.95,34.96,63.9,25.05,245356,8576542.4,1415,KELLTONTEC
2019-05-28,EQ,35.85,36.0,34.65,34.95,35.0,35.1,35.17,63.9,25.05,391399,13764168.9,1676,KELLTONTEC
2019-05-29,EQ,36.3,36.3,34.3,35.1,34.95,34.85,35.01,63.9,25.05,962376,33695797.95,2584,KELLTONTEC
2019-05-30,EQ,35.5,36.15,34.9,34.85,35.0,34.95,35.32,63.9,25.05,398035,14059528.75,1838,KELLTONTEC
2019-05-31,EQ,34.85,35.55,34.35,34.95,34.6,34.55,34.93,63.9,25.05,219002,7650556.3,716,KELLTONTEC
2019-06-03,EQ,35.0,35.0,33.0,34.55,33.0,33.35,34.13,59.5,25.05,168094,5736781.85,661,KELLTONTEC
2019-06-04,EQ,33.7,35.0,32.1,33.35,34.2,34.2,34.26,59.5,25.05,547603,18761110.7,1597,KELLTONTEC
2019-06-06,EQ,35.0,35.4,33.0,34.2,33.4,33.5,34.45,59.5,25.05,256940,8850922.95,512,KELLTONTEC
2019-06-07,EQ,33.1,33.3,31.85,33.5,31.85,31.85,32.57,59.5,25.05,378871,12338110.2,729,KELLTONTEC
2019-06-10,EQ,31.25,33.5,28.7,31.85,28.7,28.95,31.39,59.5,25.05,534675,16783539.2,1139,KELLTONTEC
2019-06-11,EQ,27.25,29.95,26.1,28.95,27.7,27.9,27.33,59.5,25.05,1420309,38822912.65,2246,KELLTONTEC
2019-06-12,EQ,27.5,30.65,27.5,27.9,28.75,28.55,29.95,59.5,25.05,790191,23663645.8,1772,KELLTONTEC
2019-06-13,EQ,29.0,31.1,28.4,28.55,29.1,28.8,29.32,59.5,25.05,607105,17799973.45,1214,KELLTONTEC
2019-06-14,EQ,28.85,30.55,28.05,28.8,29.35,29.45,28.96,59.5,25.05,1010659,29263680.2,1215,KELLTONTEC
2019-06-17,EQ,30.4,30.4,26.55,29.45,26.55,26.9,29.27,59.5,25.05,592115,17331029.35,916,KELLTONTEC
2019-06-18,EQ,27.8,28.1,24.25,26.9,24.25,24.25,24.78,59.5,24.25,1072975,26592827.95,2103,KELLTONTEC
2019-06-19,EQ,23.1,26.65,23.1,24.25,24.45,24.3,25.28,59.5,23.1,950701,24035824.7,2890,KELLTONTEC
2019-06-20,EQ,24.05,25.25,22.15,24.3,25.0,25.1,24.51,59.5,22.15,737275,18067624.95,1277,KELLTONTEC
2019-06-21,EQ,25.05,26.0,24.1,25.1,25.25,25.15,25.38,59.5,22.15,725097,18404560.5,549,KELLTONTEC
2019-06-24,EQ,25.25,27.65,25.2,25.15,27.65,27.6,26.91,55.1,22.15,646269,17390964.0,1215,KELLTONTEC
2019-06-25,EQ,28.3,29.0,26.1,27.6,29.0,28.6,28.1,55.1,22.15,308231,8660384.7,899,KELLTONTEC
2019-06-26,EQ,28.6,29.0,27.5,28.6,28.85,28.6,28.59,55.1,22.15,688998,19699127.2,806,KELLTONTEC
2019-06-27,EQ,28.9,29.5,27.25,28.6,28.5,28.6,28.7,55.1,22.15,435107,12487492.25,438,KELLTONTEC
2019-06-28,EQ,28.9,29.3,27.1,28.6,27.9,27.75,28.71,55.1,22.15,465051,13349784.2,870,KELLTONTEC
2019-07-01,EQ,28.0,29.3,26.25,27.75,27.05,27.65,28.26,54.5,22.15,543008,15347941.5,917,KELLTONTEC
2019-07-02,EQ,27.5,27.5,24.9,27.65,24.9,24.9,25.66,54.5,22.15,287299,7372517.15,813,KELLTONTEC
2019-07-03,EQ,24.0,27.15,23.8,24.9,26.5,26.85,26.47,54.5,22.15,534872,14157334.0,1517,KELLTONTEC
2019-07-04,EQ,26.05,28.2,25.6,26.85,27.1,27.45,26.96,54.5,22.15,403080,10865459.8,1311,KELLTONTEC
2019-07-05,EQ,28.4,28.4,26.3,27.45,26.3,26.7,27.37,54.5,22.15,68928,1886368.8,349,KELLTONTEC
2019-07-08,EQ,27.5,27.5,24.5,26.7,24.95,24.95,25.7,54.5,22.15,143498,3688383.5,662,KELLTONTEC
2019-07-09,EQ,26.0,26.0,24.1,24.95,24.35,24.75,25.37,54.5,22.15,143876,3649812.8,479,KELLTONTEC
2019-07-10,EQ,24.5,25.4,23.8,24.75,24.2,24.1,24.18,54.5,22.15,506901,12256243.15,501,KELLTONTEC
2019-07-11,EQ,24.3,25.2,24.1,24.1,24.95,25.0,24.6,54.5,22.15,477141,11736664.4,381,KELLTONTEC
2019-07-12,EQ,25.0,25.65,24.5,25.0,24.7,24.85,24.97,54.5,22.15,297774,7435120.9,353,KELLTONTEC
2019-07-15,EQ,24.85,25.7,24.2,24.85,25.7,25.15,25.09,54.5,22.15,270274,6781448.55,493,KELLTONTEC
2019-07-16,EQ,26.25,26.5,24.55,25.15,24.9,25.05,25.79,54.5,22.15,167970,4331687.65,563,KELLTONTEC
2019-07-17,EQ,25.05,25.05,23.9,25.05,24.25,24.15,24.57,54.5,22.15,222357,5462601.4,407,KELLTONTEC
2019-07-18,EQ,25.5,25.5,23.6,24.15,24.1,23.85,23.96,54.5,22.15,98960,2371382.25,263,KELLTONTEC
