date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-07-14,EQ,163.75,179.4,163.75,163.1,179.4,179.4,178.19,498.0,159.0,379223,67572385.45,2329,GRMOVER
2023-07-17,EQ,187.55,197.3,186.5,179.4,188.0,189.3,192.36,498.0,159.0,681504,131092245.05,9250,GRMOVER
2023-07-18,EQ,189.0,189.3,179.95,189.3,182.5,181.45,183.4,498.0,159.0,168547,30911096.85,3952,GRMOVER
2023-07-19,EQ,183.2,188.95,180.65,181.45,183.1,184.05,183.21,498.0,159.0,69234,12684234.65,1630,GRMOVER
2023-07-20,EQ,184.05,189.5,182.6,184.05,188.1,187.35,186.84,498.0,159.0,80629,15064902.8,1769,GRMOVER
2023-07-21,EQ,186.5,188.2,182.3,187.35,184.0,185.6,185.06,498.0,159.0,61697,11417485.95,1394,GRMOVER
2023-07-24,EQ,187.5,188.0,183.3,185.6,184.45,183.9,184.81,498.0,159.0,48378,8940970.45,1017,GRMOVER
2023-07-25,EQ,183.9,186.5,180.2,183.9,182.5,182.0,182.3,498.0,159.0,64804,11813646.75,1375,GRMOVER
2023-07-26,EQ,182.9,186.0,180.5,182.0,180.5,181.4,182.79,498.0,159.0,73715,13474387.7,1186,GRMOVER
2023-07-27,EQ,183.05,185.1,180.55,181.4,183.85,182.95,182.77,498.0,159.0,37509,6855626.55,1029,GRMOVER
2023-07-28,EQ,184.15,184.5,166.2,182.95,174.0,171.9,175.42,498.0,159.0,160356,28128969.3,3577,GRMOVER
2023-07-31,EQ,173.15,179.0,169.0,171.9,172.0,170.6,173.91,498.0,159.0,131306,22835713.55,2669,GRMOVER
2023-08-01,EQ,171.85,176.0,166.1,170.6,168.25,167.75,169.83,498.0,159.0,125534,21319218.35,2798,GRMOVER
2023-08-02,EQ,168.7,172.9,167.75,167.75,171.3,171.8,170.14,498.0,159.0,89947,15303348.0,1849,GRMOVER
2023-08-03,EQ,172.65,172.65,168.1,171.8,170.1,169.85,169.95,498.0,159.0,48208,8193076.35,1074,GRMOVER
2023-08-04,EQ,170.95,172.5,169.45,169.85,170.0,170.65,170.93,498.0,159.0,39496,6751159.7,948,GRMOVER
2023-08-07,EQ,172.0,174.75,169.6,170.65,174.5,172.4,172.54,498.0,159.0,60789,10488754.55,2645,GRMOVER
2023-08-08,EQ,170.6,174.3,170.6,172.4,173.45,172.05,172.38,498.0,159.0,30762,5302607.9,2455,GRMOVER
2023-08-09,EQ,173.9,177.85,171.85,172.05,175.35,175.2,175.63,498.0,159.0,64210,11277187.0,2047,GRMOVER
2023-08-10,EQ,175.2,176.6,173.1,175.2,175.0,175.05,175.03,498.0,159.0,36535,6394590.5,1033,GRMOVER
2023-08-11,EQ,168.05,176.15,168.05,175.05,172.1,172.15,172.31,498.0,159.0,62015,10685893.0,1824,GRMOVER
2023-08-14,EQ,173.2,175.05,169.0,172.15,169.8,169.45,170.45,498.0,159.0,31857,5430068.05,1803,GRMOVER
2023-08-16,EQ,169.8,171.9,169.3,169.45,169.85,170.35,170.31,498.0,159.0,19723,3359030.55,923,GRMOVER
2023-08-17,EQ,169.0,178.95,169.0,170.35,172.85,173.8,174.75,498.0,159.0,112690,19692057.8,3723,GRMOVER
2023-08-18,EQ,175.0,178.0,174.1,173.8,176.3,175.9,176.02,498.0,159.0,61527,10829878.0,2470,GRMOVER
2023-08-21,EQ,175.9,178.9,173.0,175.9,174.75,173.7,174.43,498.0,159.0,22117,3857798.3,1563,GRMOVER
2023-08-22,EQ,176.15,176.85,172.5,173.7,173.1,173.1,173.77,498.0,159.0,33056,5744054.6,1174,GRMOVER
2023-08-23,EQ,176.1,198.35,174.9,173.1,186.5,187.0,191.74,498.0,159.0,1081376,207340061.45,19710,GRMOVER
2023-08-24,EQ,191.0,197.5,188.65,187.0,192.9,193.05,192.59,498.0,159.0,409857,78932760.6,11492,GRMOVER
2023-08-25,EQ,192.8,193.5,188.6,193.05,192.0,192.1,191.21,498.0,159.0,148390,28373150.1,5213,GRMOVER
2023-08-28,EQ,193.0,193.0,180.2,192.1,182.2,181.45,185.0,498.0,159.0,250308,46306120.2,7749,GRMOVER
2023-08-29,EQ,183.25,188.15,182.2,181.45,183.65,183.7,185.07,498.0,159.0,122394,22651418.3,4565,GRMOVER
2023-08-30,EQ,185.5,186.7,182.9,183.7,186.65,185.15,184.75,498.0,159.0,60057,11095503.75,2556,GRMOVER
2023-08-31,EQ,186.75,187.4,181.8,185.15,182.8,182.35,183.63,498.0,159.0,65646,12054739.9,2765,GRMOVER
2023-09-01,EQ,182.9,184.7,182.15,182.35,184.0,183.65,183.41,498.0,159.0,36576,6708423.45,1729,GRMOVER
2023-09-04,EQ,184.45,185.95,176.3,183.65,179.0,178.75,180.47,498.0,159.0,104094,18785361.35,4292,GRMOVER
2023-09-05,EQ,178.75,181.8,177.8,178.75,179.1,179.65,179.72,498.0,159.0,172657,31030532.7,3579,GRMOVER
2023-09-06,EQ,179.5,212.5,178.05,179.65,211.1,210.5,203.98,498.0,159.0,2148817,438326417.15,26962,GRMOVER
2023-09-07,EQ,213.0,230.4,212.0,210.5,225.9,222.55,223.27,498.0,159.0,2091256,466908679.85,30173,GRMOVER
2023-09-08,EQ,227.55,230.0,216.0,222.55,219.95,218.3,222.33,498.0,159.0,435008,96713889.35,10030,GRMOVER
2023-09-11,EQ,220.0,224.0,215.0,218.3,217.35,217.1,218.38,474.4,159.0,185082,40417975.55,5967,GRMOVER
2023-09-12,EQ,217.15,218.5,193.35,217.1,198.9,199.05,203.21,474.4,159.0,327826,66618081.65,10393,GRMOVER
2023-09-13,EQ,199.05,204.95,195.0,199.05,197.0,198.05,199.41,474.4,159.0,150325,29976245.6,5687,GRMOVER
2023-09-14,EQ,199.55,214.7,199.45,198.05,211.0,209.9,209.85,474.4,159.0,278261,58394079.7,10851,GRMOVER
2023-09-15,EQ,212.7,221.0,212.65,209.9,214.5,215.5,216.38,474.4,159.0,192842,41726917.45,5493,GRMOVER
2023-09-18,EQ,213.0,215.75,205.0,215.5,206.0,206.2,208.62,436.6,159.0,187594,39136155.15,6669,GRMOVER
2023-09-20,EQ,205.85,208.7,201.6,206.2,204.4,203.85,204.64,436.6,159.0,112015,22922607.9,4817,GRMOVER
2023-09-21,EQ,203.5,207.25,198.6,203.85,201.75,202.5,203.11,436.6,159.0,77273,15694836.7,4089,GRMOVER
2023-09-22,EQ,202.0,205.0,197.0,202.5,200.25,199.2,199.43,436.6,159.0,84130,16777727.25,4052,GRMOVER
2023-09-25,EQ,202.15,211.45,201.0,199.2,204.0,202.8,206.01,436.6,159.0,267925,55195948.25,9776,GRMOVER
2023-09-26,EQ,205.0,214.25,203.7,202.8,206.05,206.4,207.96,436.6,159.0,175103,36413831.95,6499,GRMOVER
2023-09-27,EQ,207.0,208.3,200.1,206.4,204.0,203.45,203.85,436.6,159.0,70011,14271839.25,3489,GRMOVER
2023-09-28,EQ,204.6,212.4,198.15,203.45,203.0,200.5,205.46,436.6,159.0,127802,26258103.75,5779,GRMOVER
2023-09-29,EQ,203.2,206.0,199.35,200.5,201.0,200.4,202.2,436.6,159.0,92971,18798696.0,3875,GRMOVER
2023-10-03,EQ,203.0,203.25,197.8,200.4,200.95,200.55,200.21,436.6,159.0,52601,10531247.1,2679,GRMOVER
2023-10-04,EQ,200.5,200.6,192.9,200.55,195.0,194.75,196.44,436.6,159.0,86083,16909878.6,4712,GRMOVER
2023-10-05,EQ,198.0,199.4,194.75,194.75,195.3,196.25,196.83,436.6,159.0,62724,12345743.95,2354,GRMOVER
2023-10-06,EQ,197.0,198.15,194.15,196.25,198.15,195.95,195.86,436.6,159.0,45034,8820325.5,2459,GRMOVER
2023-10-09,EQ,194.7,194.7,185.85,195.95,190.5,188.65,189.35,436.6,159.0,110712,20963160.5,5296,GRMOVER
2023-10-10,EQ,190.5,191.9,185.8,188.65,187.0,186.8,187.86,436.6,159.0,83720,15727367.4,3089,GRMOVER
2023-10-11,EQ,188.8,193.1,187.6,186.8,189.25,188.85,189.81,436.6,159.0,67327,12779313.3,3121,GRMOVER
2023-10-12,EQ,188.85,191.5,185.0,188.85,188.2,187.65,188.48,436.6,159.0,77158,14542732.45,3030,GRMOVER
2023-10-13,EQ,188.1,190.8,188.05,187.65,189.3,188.8,189.19,436.6,159.0,47805,9044126.15,2044,GRMOVER
2023-10-16,EQ,188.8,190.0,185.2,188.8,185.45,185.9,187.17,436.6,159.0,77207,14450774.7,2950,GRMOVER
2023-10-17,EQ,186.05,210.75,186.05,185.9,206.7,207.5,202.31,436.6,159.0,526209,106456219.2,16258,GRMOVER
2023-10-18,EQ,208.7,208.7,198.8,207.5,200.95,200.1,203.04,436.6,159.0,250519,50864392.4,5981,GRMOVER
2023-10-19,EQ,199.5,210.0,195.65,200.1,204.95,205.0,205.64,436.6,159.0,218582,44948598.25,7372,GRMOVER
2023-10-20,EQ,204.95,206.95,198.0,205.0,201.0,200.2,202.09,436.6,159.0,50831,10272457.5,2821,GRMOVER
2023-10-23,EQ,202.0,202.8,181.0,200.2,185.0,189.25,194.57,436.6,159.0,203140,39524977.15,5894,GRMOVER
2023-10-25,EQ,189.95,200.0,185.0,189.25,193.0,190.65,188.91,436.6,159.0,110953,20959962.8,4734,GRMOVER
2023-10-26,EQ,190.0,193.8,182.35,190.65,188.05,189.55,186.12,436.6,159.0,68418,12734242.7,4273,GRMOVER
2023-10-27,EQ,192.0,197.5,191.0,189.55,193.0,194.4,194.77,436.6,159.0,55707,10849937.0,2533,GRMOVER
2023-10-30,EQ,194.0,199.0,186.3,194.4,195.2,196.4,194.39,436.6,159.0,92643,18009162.3,4387,GRMOVER
2023-10-31,EQ,198.0,204.4,196.4,196.4,200.45,199.95,200.45,436.6,159.0,103591,20765014.1,3399,GRMOVER
2023-11-01,EQ,201.6,202.0,194.0,199.95,194.6,194.95,198.09,436.6,159.0,52451,10390182.4,3219,GRMOVER
2023-11-02,EQ,195.7,203.25,195.7,194.95,200.0,200.1,200.4,436.6,159.0,119464,23940696.8,4451,GRMOVER
2023-11-03,EQ,201.9,202.35,198.05,200.1,200.0,200.2,199.98,436.6,159.0,47707,9540444.5,1870,GRMOVER
2023-11-06,EQ,202.45,209.9,199.75,200.2,202.4,201.8,205.29,436.6,159.0,171888,35287516.3,6205,GRMOVER
2023-11-07,EQ,203.4,207.95,199.35,201.8,200.6,201.05,203.24,436.6,159.0,103854,21107783.55,3671,GRMOVER
2023-11-08,EQ,201.0,203.1,199.35,201.05,202.0,201.2,201.24,436.6,159.0,50991,10261672.6,2044,GRMOVER
2023-11-09,EQ,202.6,203.95,196.6,201.2,197.4,197.45,198.85,436.6,159.0,39671,7888463.7,1482,GRMOVER
2023-11-10,EQ,197.4,201.0,196.4,197.45,198.8,198.9,198.14,436.6,159.0,26523,5255168.95,1611,GRMOVER
2023-11-12,EQ,200.75,200.9,192.85,198.9,196.0,196.95,198.53,436.6,159.0,30128,5981206.15,632,GRMOVER
2023-11-13,EQ,196.0,203.0,195.9,196.95,200.0,199.25,198.23,436.6,159.0,50837,10077431.7,1732,GRMOVER
2023-11-15,EQ,193.1,193.1,181.5,199.25,190.5,189.6,188.28,436.6,159.0,236037,44440513.55,5966,GRMOVER
2023-11-16,EQ,191.0,194.0,188.4,189.6,190.0,189.85,191.49,436.6,159.0,51797,9918427.0,1957,GRMOVER
2023-11-17,EQ,190.0,190.85,187.05,189.85,188.7,187.8,188.87,436.6,159.0,47896,9046000.55,3174,GRMOVER
2023-11-20,EQ,188.0,194.6,187.0,187.8,190.0,190.9,190.84,436.6,159.0,73737,14071848.25,3701,GRMOVER
2023-11-21,EQ,192.0,198.85,188.55,190.9,193.4,192.95,194.13,436.6,159.0,114283,22185784.15,4793,GRMOVER
2023-11-22,EQ,194.8,195.7,187.0,192.95,188.9,188.45,190.15,436.6,159.0,71840,13660584.35,2798,GRMOVER
2023-11-23,EQ,188.95,193.5,188.55,188.45,192.0,191.8,191.53,436.6,159.0,56247,10773015.45,1801,GRMOVER
2023-11-24,EQ,191.0,193.05,188.5,191.8,190.0,189.75,189.84,436.6,159.0,52297,9927961.4,1532,GRMOVER
2023-11-28,EQ,189.5,191.7,186.8,189.75,188.0,187.4,188.03,436.6,159.0,67838,12755637.35,2226,GRMOVER
2023-11-29,EQ,187.4,190.9,186.0,187.4,187.8,187.0,188.6,436.6,159.0,52744,9947603.55,2179,GRMOVER
2023-11-30,EQ,187.75,189.95,187.0,187.0,187.0,188.7,188.47,436.6,159.0,33078,6234235.75,1765,GRMOVER
2023-12-01,EQ,190.25,193.3,188.2,188.7,190.0,189.65,190.43,436.6,159.0,53833,10251318.6,2699,GRMOVER
2023-12-04,EQ,192.5,192.5,187.55,189.65,187.9,188.05,188.55,436.6,159.0,45765,8628936.5,2375,GRMOVER
2023-12-05,EQ,188.05,198.4,186.15,188.05,195.55,195.4,191.94,436.6,159.0,258721,49659372.7,8858,GRMOVER
2023-12-06,EQ,197.35,199.0,189.0,195.4,190.5,190.1,193.31,436.6,159.0,233167,45074475.0,6725,GRMOVER
2023-12-07,EQ,188.8,191.7,187.15,190.1,189.5,189.0,188.71,436.6,159.0,76857,14503691.5,3722,GRMOVER
2023-12-08,EQ,190.5,190.5,186.2,189.0,188.1,188.45,187.79,436.6,159.0,91028,17094203.55,4207,GRMOVER
2023-12-11,EQ,188.45,198.0,187.55,188.45,191.85,192.5,192.84,436.6,159.0,259099,49963639.7,8615,GRMOVER
2023-12-12,EQ,193.8,209.85,193.35,192.5,208.0,207.3,202.82,436.6,159.0,1024624,207812540.6,32015,GRMOVER
2023-12-13,EQ,207.9,219.0,201.75,207.3,215.05,214.7,213.14,436.6,159.0,856054,182462230.35,31749,GRMOVER
2023-12-14,EQ,216.8,216.8,206.7,214.7,210.25,208.9,210.79,436.6,159.0,292586,61674831.75,13032,GRMOVER
2023-12-15,EQ,210.25,213.2,202.35,208.9,203.0,203.55,207.3,436.6,159.0,172625,35785479.2,6026,GRMOVER
2023-12-18,EQ,205.9,207.35,203.0,203.55,203.6,204.1,204.85,436.6,159.0,68607,14054348.3,3486,GRMOVER
2023-12-19,EQ,204.0,206.1,199.85,204.1,204.0,203.15,203.16,436.6,159.0,133994,27222285.55,6411,GRMOVER
2023-12-20,EQ,205.0,205.05,186.95,203.15,190.2,188.4,194.28,436.6,159.0,269454,52350346.15,12817,GRMOVER
2023-12-21,EQ,190.2,194.0,186.55,188.4,190.0,190.05,190.4,436.6,159.0,172709,32883392.95,7443,GRMOVER
2023-12-22,EQ,192.0,196.05,190.1,190.05,191.0,190.75,192.72,436.6,159.0,88306,17018333.6,5921,GRMOVER
2023-12-26,EQ,192.4,192.4,189.35,190.75,191.3,190.5,190.19,436.6,159.0,65103,12382179.1,3588,GRMOVER
2023-12-27,EQ,191.95,192.0,186.1,190.5,187.0,186.9,188.47,436.6,159.0,167921,31647782.7,6496,GRMOVER
2023-12-28,EQ,188.75,190.7,186.8,186.9,190.4,189.25,188.87,436.6,159.0,101624,19194012.05,5543,GRMOVER
2023-12-29,EQ,189.3,191.25,188.6,189.25,189.0,189.25,189.71,436.6,159.0,87061,16516210.65,3725,GRMOVER
2024-01-01,EQ,190.0,194.45,187.55,189.25,190.25,190.95,191.79,430.95,159.0,117809,22594131.5,4696,GRMOVER
2024-01-02,EQ,192.85,194.7,188.65,190.95,194.1,193.65,192.68,430.95,159.0,112080,21595497.35,4972,GRMOVER
2024-01-03,EQ,193.65,193.95,190.7,193.65,192.0,191.7,192.1,430.95,159.0,59877,11502124.25,3378,GRMOVER
2024-01-04,EQ,191.65,193.6,189.1,191.7,190.65,191.75,191.74,430.95,159.0,72207,13844636.35,3357,GRMOVER
2024-01-05,EQ,193.1,193.45,189.95,191.75,190.9,192.0,191.53,430.95,159.0,61398,11759585.6,3396,GRMOVER
2024-01-08,EQ,192.0,192.0,188.05,192.0,188.7,188.85,189.42,413.8,159.0,89032,16864821.15,3374,GRMOVER
2024-01-09,EQ,191.7,194.0,187.85,188.85,189.65,188.9,190.12,413.8,159.0,84053,15979822.1,4578,GRMOVER
2024-01-10,EQ,191.1,191.1,188.45,188.9,190.0,189.8,189.88,413.8,159.0,57065,10835313.0,2881,GRMOVER
2024-01-11,EQ,189.25,191.9,188.0,189.8,189.9,189.45,189.32,413.8,159.0,58401,11056606.5,3062,GRMOVER
2024-01-12,EQ,191.0,192.25,188.95,189.45,190.5,189.65,190.34,413.8,159.0,75157,14305542.5,3444,GRMOVER
2024-01-15,EQ,188.0,194.0,187.95,189.65,192.5,192.35,190.45,387.0,159.0,133710,25465622.2,4748,GRMOVER
2024-01-16,EQ,192.0,198.0,189.4,192.35,190.3,190.45,193.64,387.0,159.0,217391,42095889.5,8793,GRMOVER
2024-01-17,EQ,190.45,190.75,188.0,190.45,189.5,189.05,189.16,387.0,159.0,63796,12067492.15,3054,GRMOVER
2024-01-18,EQ,187.5,189.6,182.75,189.05,187.6,186.9,186.01,387.0,159.0,86424,16075941.45,4560,GRMOVER
2024-01-19,EQ,189.65,189.7,185.05,186.9,187.5,186.8,186.81,387.0,159.0,60788,11356027.2,4194,GRMOVER
2024-01-20,EQ,185.55,193.8,185.1,186.8,188.8,189.2,190.26,387.0,159.0,96495,18359225.15,4853,GRMOVER
2024-01-23,EQ,189.2,191.0,185.05,189.2,186.0,186.55,187.06,369.9,159.0,59133,11061230.85,3491,GRMOVER
2024-01-24,EQ,186.5,198.0,185.3,186.55,193.4,192.15,193.12,369.9,159.0,314903,60815142.75,13162,GRMOVER
2024-01-25,EQ,193.4,197.85,192.15,192.15,196.55,196.4,195.79,369.9,159.0,127119,24888534.6,7107,GRMOVER
2024-01-29,EQ,196.15,204.5,194.0,196.4,197.0,195.25,198.55,358.0,159.0,194460,38610440.8,9264,GRMOVER
2024-01-30,EQ,195.6,201.25,193.2,195.25,197.0,196.45,198.36,358.0,159.0,172021,34122343.65,9046,GRMOVER
2024-01-31,EQ,199.4,205.3,195.05,196.45,201.9,203.55,201.73,358.0,159.0,263520,53160900.05,12605,GRMOVER
2024-02-01,EQ,201.25,203.45,195.95,203.55,197.1,196.5,197.89,358.0,159.0,87208,17257315.7,4991,GRMOVER
2024-02-02,EQ,196.5,198.95,192.05,196.5,193.25,193.15,194.08,358.0,159.0,91953,17846137.7,4915,GRMOVER
2024-02-05,EQ,193.25,194.5,187.7,193.15,189.4,189.6,190.81,348.95,159.0,137186,26176181.15,7501,GRMOVER
2024-02-06,EQ,192.35,193.5,189.05,189.6,191.9,189.95,191.13,348.95,159.0,51775,9895686.15,3425,GRMOVER
2024-02-07,EQ,204.45,204.45,193.3,189.95,195.85,195.35,195.7,348.95,159.0,153580,30056212.3,3678,GRMOVER
2024-02-08,EQ,199.0,199.9,189.5,195.35,192.0,191.25,194.32,348.95,159.0,85292,16574164.9,4764,GRMOVER
2024-02-09,EQ,194.1,194.1,187.0,191.25,190.75,189.75,189.51,348.95,159.0,44354,8405379.85,3774,GRMOVER
2024-02-12,EQ,192.4,192.4,177.1,189.75,182.4,179.9,184.05,322.0,159.0,132242,24339641.2,6656,GRMOVER
2024-02-13,EQ,182.4,182.4,172.0,179.9,174.9,174.8,175.25,322.0,159.0,114255,20022845.4,6874,GRMOVER
2024-02-14,EQ,177.0,179.7,173.0,174.8,174.2,173.8,175.21,322.0,159.0,79464,13922653.6,4224,GRMOVER
2024-02-15,EQ,175.95,187.15,172.8,173.8,184.1,184.0,181.88,322.0,159.0,276369,50266362.15,14108,GRMOVER
2024-02-16,EQ,185.4,187.7,179.15,184.0,180.5,181.05,183.46,322.0,159.0,81743,14996280.25,4116,GRMOVER
2024-02-19,EQ,181.95,185.9,177.55,181.05,181.9,182.2,180.9,315.9,159.0,122535,22167137.0,4869,GRMOVER
2024-02-20,EQ,183.15,185.0,180.1,182.2,182.95,182.4,182.47,315.9,159.0,52828,9639640.75,2883,GRMOVER
2024-02-21,EQ,183.35,184.45,178.3,182.4,180.0,181.05,181.36,315.9,159.0,59933,10869208.65,2392,GRMOVER
2024-02-22,EQ,182.0,182.0,178.0,181.05,180.9,180.4,179.4,315.9,159.0,38474,6902122.25,2203,GRMOVER
2024-02-23,EQ,181.35,183.65,178.85,180.4,181.0,181.6,181.11,315.9,159.0,45453,8231768.05,1925,GRMOVER
2024-02-26,EQ,183.4,183.95,177.1,181.6,178.6,178.3,179.58,315.9,159.0,56753,10191498.4,2422,GRMOVER
2024-02-27,EQ,178.6,180.2,176.5,178.3,179.0,177.95,178.57,315.9,159.0,27877,4977877.15,1497,GRMOVER
2024-02-28,EQ,178.85,180.6,172.2,177.95,174.5,173.7,176.13,315.9,159.0,78069,13750250.7,3574,GRMOVER
2024-02-29,EQ,173.7,184.8,172.75,173.7,184.4,183.9,181.42,315.9,159.0,148421,26927189.0,5880,GRMOVER
2024-03-01,EQ,184.85,185.5,179.1,183.9,179.6,180.05,182.83,315.9,159.0,150747,27560508.25,4182,GRMOVER
2024-03-02,EQ,182.0,182.0,171.05,180.05,173.0,172.3,173.53,315.9,159.0,149828,26000038.1,1741,GRMOVER
2024-03-04,EQ,173.3,176.5,161.1,172.3,164.0,165.6,167.63,315.15,159.0,308186,51660182.5,13656,GRMOVER
2024-03-05,EQ,167.25,169.4,161.65,165.6,163.0,162.5,163.96,315.15,159.0,117964,19341184.75,5119,GRMOVER
2024-03-06,EQ,164.1,164.15,158.15,162.5,161.4,159.95,160.52,315.15,158.15,91164,14633213.5,5923,GRMOVER
2024-03-07,EQ,160.8,165.0,153.35,159.95,155.2,155.05,158.64,315.15,153.35,140569,22299968.2,7766,GRMOVER
2024-03-11,EQ,155.65,156.55,139.75,155.05,142.25,141.0,145.93,268.0,139.75,309859,45219146.1,15790,GRMOVER
2024-03-12,EQ,141.85,145.3,127.35,141.0,128.2,129.95,133.24,268.0,127.35,494112,65834111.65,12704,GRMOVER
2024-03-13,EQ,131.15,134.5,113.0,129.95,115.3,116.25,121.81,268.0,113.0,706533,86066072.5,19678,GRMOVER
2024-03-14,EQ,116.7,128.3,116.25,116.25,123.5,124.05,124.66,268.0,113.0,466652,58173567.0,9197,GRMOVER
2024-03-15,EQ,124.95,128.7,117.0,124.05,122.0,122.45,120.76,268.0,113.0,289497,34960989.25,2617,GRMOVER
2024-03-18,EQ,122.55,126.9,115.05,122.45,123.65,122.5,118.43,230.4,113.0,497786,58952379.05,3165,GRMOVER
2024-03-19,EQ,122.1,125.8,116.0,122.5,123.2,124.2,120.21,230.4,113.0,493375,59307824.4,2429,GRMOVER
2024-03-20,EQ,126.5,126.5,117.45,124.2,121.85,121.45,121.56,230.4,113.0,117270,14255318.8,1493,GRMOVER
2024-03-21,EQ,122.55,125.0,119.05,121.45,124.5,124.15,123.09,230.4,113.0,109740,13508163.5,1195,GRMOVER
2024-03-22,EQ,126.0,126.2,122.0,124.15,124.0,123.95,124.22,230.4,113.0,113180,14058681.75,1565,GRMOVER
2024-03-26,EQ,123.95,126.0,117.2,123.95,118.5,117.85,121.12,230.4,113.0,214955,26035230.2,3893,GRMOVER
2024-03-27,EQ,121.0,125.5,115.0,117.85,120.5,121.95,119.17,230.4,113.0,793379,94550079.05,8319,GRMOVER
2024-03-28,EQ,122.95,124.5,118.0,121.95,119.0,118.65,120.75,230.4,113.0,188012,22703043.95,2859,GRMOVER
2024-04-01,EQ,120.05,133.3,120.05,118.65,128.7,130.45,127.09,230.4,113.0,230367,29278016.4,5357,GRMOVER
2024-04-02,EQ,129.2,133.9,127.4,130.45,133.0,132.2,130.88,230.4,113.0,285339,37346372.75,4602,GRMOVER
2024-04-03,EQ,132.0,139.3,130.95,132.2,137.0,136.05,135.42,230.4,113.0,313750,42488548.1,6356,GRMOVER
2024-04-04,EQ,136.75,140.0,135.55,136.05,139.0,138.8,137.79,230.4,113.0,107075,14753690.9,3664,GRMOVER
2024-04-05,EQ,139.0,142.5,136.4,138.8,141.35,139.9,138.62,230.4,113.0,88594,12281158.5,2572,GRMOVER
2024-04-08,EQ,140.65,145.6,139.55,139.9,144.0,143.6,142.57,230.4,113.0,125052,17828993.8,3669,GRMOVER
2024-04-09,EQ,144.35,146.35,138.3,143.6,139.95,139.95,142.09,230.4,113.0,66328,9424630.95,2092,GRMOVER
2024-04-10,EQ,140.7,140.7,134.0,139.95,134.95,135.15,135.67,230.4,113.0,119558,16220750.3,2631,GRMOVER
2024-04-12,EQ,135.0,140.0,133.35,135.15,138.65,137.7,136.21,230.4,113.0,63356,8629621.25,1880,GRMOVER
2024-04-15,EQ,137.0,137.0,128.25,137.7,132.05,133.4,131.96,230.4,113.0,88851,11725219.05,2655,GRMOVER
2024-04-16,EQ,133.4,139.55,130.85,133.4,137.5,135.3,134.64,230.4,113.0,449708,60548845.5,3409,GRMOVER
2024-04-18,EQ,136.05,137.7,133.15,135.3,135.4,134.65,135.64,230.4,113.0,56182,7620623.45,1339,GRMOVER
2024-04-19,EQ,133.0,136.5,130.8,134.65,135.05,134.7,134.53,230.4,113.0,274055,36869269.2,3363,GRMOVER
2024-04-22,EQ,135.05,148.2,135.05,134.7,144.0,143.9,143.38,230.4,113.0,255842,36681553.85,4430,GRMOVER
2024-04-23,EQ,144.6,147.95,141.65,143.9,143.25,144.0,144.58,230.4,113.0,88299,12765968.9,2376,GRMOVER
2024-04-24,EQ,144.75,145.7,140.65,144.0,141.65,142.25,143.29,230.4,113.0,87384,12521393.1,1995,GRMOVER
2024-04-25,EQ,142.0,144.95,141.05,142.25,142.5,143.45,142.79,230.4,113.0,48642,6945541.2,1326,GRMOVER
2024-04-26,EQ,142.95,144.95,140.55,143.45,142.8,142.65,142.63,230.4,113.0,58981,8412461.2,1930,GRMOVER
2024-04-29,EQ,143.4,155.4,142.4,142.65,148.2,148.25,149.85,230.4,113.0,593139,88880617.5,12821,GRMOVER
2024-04-30,EQ,149.45,153.7,147.0,148.25,148.0,148.75,150.35,230.4,113.0,160565,24141580.6,4891,GRMOVER
2024-05-02,EQ,151.0,151.3,146.05,148.75,147.0,147.1,148.33,230.4,113.0,80522,11943445.2,2217,GRMOVER
2024-05-03,EQ,148.5,151.7,145.4,147.1,145.8,145.95,147.28,230.4,113.0,85122,12536368.5,1849,GRMOVER
2024-05-06,EQ,147.0,148.95,141.0,145.95,142.0,142.65,143.57,230.4,113.0,59264,8508737.25,1908,GRMOVER
2024-05-07,EQ,144.0,144.0,139.05,142.65,141.0,140.5,141.42,230.4,113.0,41271,5836554.95,1158,GRMOVER
2024-05-08,EQ,141.0,143.2,138.95,140.5,141.95,141.45,141.22,230.4,113.0,24434,3450611.35,1057,GRMOVER
2024-05-09,EQ,141.95,142.85,134.0,141.45,136.7,135.6,137.6,230.4,113.0,53564,7370562.6,1666,GRMOVER
2024-05-10,EQ,138.0,138.95,134.45,135.6,137.0,138.05,136.74,230.4,113.0,31776,4344947.6,934,GRMOVER
2024-05-13,EQ,140.05,140.05,134.05,138.05,136.9,136.3,135.97,230.4,113.0,45833,6232005.95,1207,GRMOVER
2024-05-14,EQ,138.25,140.9,135.2,136.3,140.5,139.5,137.91,230.4,113.0,40360,5565888.95,1534,GRMOVER
2024-05-15,EQ,141.3,141.3,137.8,139.5,138.35,138.35,138.53,230.4,113.0,36249,5021682.75,1082,GRMOVER
2024-05-16,EQ,138.0,139.95,137.1,138.35,138.0,138.3,138.43,230.4,113.0,24265,3358969.95,918,GRMOVER
2024-05-17,EQ,138.3,146.05,134.5,138.3,144.0,143.05,141.86,230.4,113.0,117521,16672063.9,3123,GRMOVER
2024-05-18,EQ,144.95,147.0,140.0,143.05,146.0,146.25,145.46,230.4,113.0,50589,7358734.65,1155,GRMOVER
2024-05-21,EQ,146.25,148.9,144.5,146.25,144.65,145.85,146.6,230.4,113.0,54890,8046874.75,1426,GRMOVER
