date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-02-27,EQ,526.5,527.6,520.6,523.5,523.5,524.15,524.31,732.1,348.0,349975,183495424.05,8167,AVALON
2024-02-28,EQ,520.65,525.9,516.0,524.15,519.8,521.95,523.0,732.1,348.0,167192,87441872.35,10460,AVALON
2024-02-29,EQ,520.0,535.0,506.25,521.95,531.2,530.95,522.74,732.1,348.0,198289,103654093.95,11016,AVALON
2024-03-01,EQ,534.0,535.0,523.7,530.95,527.95,525.25,527.83,732.1,348.0,106150,56028941.35,6622,AVALON
2024-03-02,EQ,529.7,532.0,522.25,525.25,528.0,528.05,526.68,732.1,348.0,21635,11394677.8,1151,AVALON
2024-03-04,EQ,527.95,529.05,518.7,528.05,526.0,526.2,525.68,732.1,348.0,145023,76235258.6,10062,AVALON
2024-03-05,EQ,525.6,526.0,517.75,526.2,525.0,523.85,522.33,732.1,348.0,131645,68761833.15,8353,AVALON
2024-03-06,EQ,523.85,524.9,504.1,523.85,518.0,514.9,516.8,732.1,348.0,604463,312386308.25,17408,AVALON
2024-03-07,EQ,516.95,521.7,508.65,514.9,520.0,520.25,518.55,732.1,348.0,78284,40593994.45,7120,AVALON
2024-03-11,EQ,520.3,522.95,506.7,520.25,519.0,520.15,517.96,732.1,348.0,173073,89645414.3,9181,AVALON
2024-03-12,EQ,515.0,522.0,514.3,520.15,520.0,520.1,519.23,732.1,348.0,160257,83211036.95,12221,AVALON
2024-03-13,EQ,522.4,522.4,488.0,520.1,489.0,496.55,507.45,732.1,348.0,326961,165917964.85,18810,AVALON
2024-03-14,EQ,470.0,500.5,469.95,496.55,500.5,494.95,489.32,732.1,348.0,151049,73910890.05,12746,AVALON
2024-03-15,EQ,502.35,504.7,480.0,494.95,485.75,485.85,488.67,732.1,348.0,74525,36417962.45,5888,AVALON
2024-03-18,EQ,485.85,494.4,480.8,485.85,483.9,484.0,485.09,732.1,348.0,73621,35712689.25,6863,AVALON
2024-03-19,EQ,485.0,507.85,480.0,484.0,493.0,496.65,487.76,732.1,348.0,238589,116374730.0,9601,AVALON
2024-03-20,EQ,498.1,499.95,480.85,496.65,488.0,490.55,488.44,732.1,348.0,90113,44014889.65,7215,AVALON
2024-03-21,EQ,490.0,501.45,489.1,490.55,496.0,497.1,496.1,732.1,348.0,100999,50105325.1,5827,AVALON
2024-03-22,EQ,496.8,506.4,491.95,497.1,495.0,494.6,497.39,732.1,348.0,128183,63756840.9,11927,AVALON
2024-03-26,EQ,490.0,500.95,475.0,494.6,484.35,481.95,489.16,732.1,348.0,134006,65550946.0,11395,AVALON
2024-03-27,EQ,483.1,495.5,482.3,481.95,494.0,493.2,488.64,732.1,348.0,163421,79853652.05,11291,AVALON
2024-03-28,EQ,495.0,497.8,491.0,493.2,493.0,494.0,493.66,732.1,348.0,100632,49678197.5,5780,AVALON
2024-04-01,EQ,498.0,508.7,495.3,494.0,507.5,506.35,502.43,732.1,348.0,80916,40654467.3,6356,AVALON
2024-04-02,EQ,509.9,517.0,502.1,506.35,512.5,513.15,509.38,732.1,348.0,74340,37867565.45,6114,AVALON
2024-04-03,EQ,513.15,519.8,508.85,513.15,518.9,518.1,515.1,732.1,348.0,87943,45299592.5,5529,AVALON
2024-04-04,EQ,519.9,523.5,509.3,518.1,521.0,520.1,515.38,732.1,348.0,250574,129140321.4,6004,AVALON
2024-04-05,EQ,518.8,523.0,503.25,520.1,518.9,517.9,516.95,732.1,348.0,105174,54369302.6,6406,AVALON
2024-04-08,EQ,518.0,524.15,512.3,517.9,521.0,519.7,518.25,732.1,348.0,89155,46204263.8,8879,AVALON
2024-04-09,EQ,524.0,524.0,513.6,519.7,520.0,518.9,519.65,732.1,348.0,71768,37294219.75,4941,AVALON
2024-04-10,EQ,518.9,530.0,514.25,518.9,520.0,520.75,523.85,732.1,348.0,110110,57681126.8,8883,AVALON
2024-04-12,EQ,520.05,524.0,516.25,520.75,520.0,519.75,519.99,732.1,348.0,80375,41794366.1,5543,AVALON
2024-04-15,EQ,509.0,514.55,488.35,519.75,507.0,505.05,502.88,732.1,348.0,118125,59402295.55,10646,AVALON
2024-04-16,EQ,500.0,524.7,491.2,505.05,510.0,515.9,514.96,732.1,348.0,111765,57553990.45,10205,AVALON
2024-04-18,EQ,515.75,525.65,508.9,515.9,513.55,510.5,517.5,732.1,348.0,111072,57479410.0,8471,AVALON
2024-04-19,EQ,505.0,521.45,498.1,510.5,515.0,517.8,512.46,732.1,348.0,90032,46137545.6,7751,AVALON
2024-04-22,EQ,520.2,529.9,517.8,517.8,521.5,521.1,521.35,732.1,348.0,83281,43418401.45,8021,AVALON
2024-04-23,EQ,524.0,524.0,515.0,521.1,515.0,515.65,517.09,732.1,348.0,39607,20480221.65,3668,AVALON
2024-04-24,EQ,523.4,544.85,515.75,515.65,532.45,531.2,532.7,732.1,348.0,277756,147960410.35,19054,AVALON
2024-04-25,EQ,534.9,549.0,525.0,531.2,525.0,528.0,532.97,732.1,348.0,104787,55848511.9,7685,AVALON
2024-04-26,EQ,529.9,534.45,519.85,528.0,522.2,520.7,522.44,732.1,348.0,63403,33124362.5,5886,AVALON
2024-04-29,EQ,524.9,527.1,515.6,520.7,517.75,517.05,519.63,732.1,348.0,45206,23490584.8,3841,AVALON
2024-04-30,EQ,518.0,521.95,510.0,517.05,515.65,517.35,515.68,732.1,348.0,74862,38605024.15,7148,AVALON
2024-05-02,EQ,517.0,520.95,502.0,517.35,505.65,507.05,509.75,732.1,348.0,71980,36692092.05,7349,AVALON
2024-05-03,EQ,507.25,513.95,503.4,507.05,510.0,512.1,507.66,732.1,348.0,153248,77797980.45,6102,AVALON
2024-05-06,EQ,510.45,517.45,502.8,512.1,512.3,511.6,511.1,732.1,348.0,72424,37016069.55,6490,AVALON
2024-05-07,EQ,511.6,518.85,503.0,511.6,516.8,514.85,514.37,732.1,348.0,91026,46821182.35,7926,AVALON
2024-05-08,EQ,518.7,520.8,505.0,514.85,518.0,514.85,511.96,732.1,348.0,69645,35655590.6,4984,AVALON
2024-05-09,EQ,521.9,521.9,507.35,514.85,516.2,516.05,513.87,732.1,348.0,78664,40423201.4,6497,AVALON
2024-05-10,EQ,516.05,519.2,505.6,516.05,507.35,507.55,511.15,732.1,348.0,68247,34884632.1,5837,AVALON
2024-05-13,EQ,507.9,508.9,490.1,507.55,490.8,492.3,496.65,732.1,354.05,90509,44951070.6,6059,AVALON
2024-05-14,EQ,494.1,497.9,491.0,492.3,493.0,492.35,492.46,732.1,354.05,64055,31544614.7,5519,AVALON
2024-05-15,EQ,496.5,497.9,492.1,492.35,493.0,493.05,494.48,732.1,354.05,126124,62366260.65,5107,AVALON
2024-05-16,EQ,495.0,503.95,491.0,493.05,493.45,493.15,495.69,732.1,354.05,106480,52780964.45,8241,AVALON
2024-05-17,EQ,487.1,497.0,479.1,493.15,488.9,488.6,487.14,732.1,354.05,290563,141546234.2,15485,AVALON
2024-05-18,EQ,485.05,495.05,481.5,488.6,488.2,489.45,489.15,732.1,354.05,32312,15805372.8,2221,AVALON
2024-05-21,EQ,494.0,508.0,483.0,489.45,493.0,493.9,497.21,732.1,404.15,163617,81352441.15,13227,AVALON
2024-05-22,EQ,494.0,503.5,485.7,493.9,486.2,486.95,488.97,732.1,404.15,112889,55199117.6,7446,AVALON
2024-05-23,EQ,489.05,490.85,481.15,486.95,484.0,482.8,484.16,732.1,404.15,387073,187406368.15,5908,AVALON
2024-05-24,EQ,485.2,485.6,474.85,482.8,483.0,483.0,481.21,732.1,404.15,173861,83663678.5,9405,AVALON
2024-05-27,EQ,485.55,491.8,481.1,483.0,483.6,482.65,484.79,732.1,404.15,104512,50666504.2,12591,AVALON
2024-05-28,EQ,481.55,487.4,477.2,482.65,485.3,485.1,485.81,732.1,404.15,296932,144251935.4,6665,AVALON
2024-05-29,EQ,485.2,491.0,484.0,485.1,487.5,487.1,487.36,732.1,404.15,55397,26998366.6,4155,AVALON
2024-05-30,EQ,484.0,489.0,477.1,487.1,478.25,480.4,482.08,732.1,404.15,46197,22270737.1,5624,AVALON
2024-05-31,EQ,480.4,488.0,478.05,480.4,487.3,486.7,484.17,732.1,404.15,61115,29590246.05,6294,AVALON
2024-06-03,EQ,496.7,497.7,484.0,486.7,486.0,489.4,492.62,732.1,444.2,164513,81042828.5,9643,AVALON
2024-06-04,EQ,482.6,494.0,458.55,489.4,476.25,471.45,473.81,732.1,444.2,104870,49688816.4,10662,AVALON
2024-06-05,EQ,475.0,483.95,457.2,471.45,473.0,471.7,466.48,732.1,444.2,86845,40511500.6,9442,AVALON
2024-06-06,EQ,475.0,485.0,474.0,471.7,479.0,479.9,479.37,732.1,444.2,93252,44702058.75,7943,AVALON
2024-06-07,EQ,480.0,495.0,480.0,479.9,494.0,491.0,487.89,732.1,444.2,109939,53638611.7,11013,AVALON
2024-06-10,EQ,491.0,500.0,487.0,491.0,488.0,488.5,492.02,732.1,449.25,89101,43839632.75,7872,AVALON
2024-06-11,EQ,496.85,512.0,489.05,488.5,510.4,509.95,503.28,732.1,449.25,194590,97933715.45,17690,AVALON
2024-06-12,EQ,510.6,523.9,510.1,509.95,520.05,520.1,518.45,732.1,449.25,156643,81211853.75,9256,AVALON
2024-06-13,EQ,523.95,523.95,512.5,520.1,521.0,520.5,518.19,732.1,449.25,127956,66306002.45,10248,AVALON
2024-06-14,EQ,520.6,521.45,511.45,520.5,520.0,519.5,517.27,732.1,449.25,71341,36902315.1,7067,AVALON
2024-06-18,EQ,520.0,533.9,518.15,519.5,525.25,524.1,527.59,732.1,449.25,162443,85703675.35,11508,AVALON
2024-06-19,EQ,531.5,531.5,513.8,524.1,519.0,517.95,520.0,732.1,449.25,75940,39488606.6,6366,AVALON
2024-06-20,EQ,517.95,527.3,512.8,517.95,522.0,523.35,521.94,732.1,449.25,83231,43441562.9,5591,AVALON
2024-06-21,EQ,524.0,534.85,520.1,523.35,526.0,526.8,528.09,732.1,449.25,112424,59370041.5,8803,AVALON
2024-06-24,EQ,528.95,554.9,526.0,526.8,550.0,550.95,543.91,732.1,449.25,415402,225941944.7,20848,AVALON
2024-06-25,EQ,572.95,575.0,551.0,550.95,558.6,555.55,565.68,732.1,449.25,532774,301379846.45,22944,AVALON
2024-06-26,EQ,560.0,565.5,551.9,555.55,560.25,560.15,560.61,732.1,449.25,240184,134650143.75,10921,AVALON
2024-06-27,EQ,563.35,563.8,540.9,560.15,546.3,548.85,551.92,732.1,449.25,146117,80644352.85,9416,AVALON
2024-06-28,EQ,548.85,553.0,538.15,548.85,540.0,541.0,545.84,732.1,449.25,95538,52148223.35,6295,AVALON
2024-07-01,EQ,541.0,560.0,536.7,541.0,547.95,545.3,546.26,732.1,449.25,138797,75819913.55,10127,AVALON
2024-07-02,EQ,553.45,556.2,540.0,545.3,542.0,541.35,545.36,732.1,449.25,75399,41119870.3,5927,AVALON
2024-07-03,EQ,543.0,551.0,535.0,541.35,539.7,537.0,538.72,732.1,449.25,74627,40203269.15,5368,AVALON
2024-07-04,EQ,540.0,544.5,535.2,537.0,538.0,540.2,540.54,732.1,449.25,66118,35739478.0,4963,AVALON
2024-07-05,EQ,536.6,544.5,533.0,540.2,539.9,539.15,538.85,732.1,449.25,79789,42993939.15,7226,AVALON
2024-07-08,EQ,544.0,545.95,531.0,539.15,533.5,536.05,537.38,732.1,449.25,86467,46465459.6,7358,AVALON
2024-07-09,EQ,538.0,540.95,525.0,536.05,528.35,527.25,530.01,732.1,449.25,83436,44221591.9,6438,AVALON
2024-07-10,EQ,531.35,552.6,523.85,527.25,535.0,536.9,539.47,732.1,449.25,239663,129289968.3,15523,AVALON
2024-07-11,EQ,543.7,545.0,533.95,536.9,539.5,537.6,538.67,732.1,449.25,68351,36818541.6,6288,AVALON
2024-07-12,EQ,541.0,541.0,528.1,537.6,530.5,531.7,533.43,732.1,449.25,75240,40135574.8,5927,AVALON
2024-07-15,EQ,537.0,549.0,525.2,531.7,537.0,537.1,535.83,705.6,449.25,110888,59416841.2,7942,AVALON
2024-07-16,EQ,537.1,539.1,531.0,537.1,532.0,532.4,534.14,705.6,449.25,51330,27417549.55,4514,AVALON
2024-07-18,EQ,534.0,535.0,520.0,532.4,521.1,523.9,524.8,705.6,449.25,65630,34442719.9,4910,AVALON
2024-07-19,EQ,523.9,525.2,511.0,523.9,514.95,514.1,514.65,705.6,449.25,63283,32568419.55,6009,AVALON
2024-07-22,EQ,484.0,520.5,484.0,514.1,515.0,516.85,509.13,642.0,449.25,81546,41517605.2,7467,AVALON
2024-07-23,EQ,516.95,529.0,501.0,516.85,521.6,523.85,517.35,642.0,449.25,78243,40478871.25,8332,AVALON
2024-07-24,EQ,526.0,529.7,520.05,523.85,526.5,526.45,525.65,642.0,449.25,48812,25658137.65,5381,AVALON
2024-07-25,EQ,520.25,536.0,516.3,526.45,519.7,518.5,520.3,642.0,449.25,57144,29732070.05,4441,AVALON
2024-07-26,EQ,518.5,527.4,517.6,518.5,523.7,522.5,522.91,642.0,449.25,41032,21455875.45,3454,AVALON
2024-07-29,EQ,527.0,527.0,514.1,522.5,519.9,518.45,521.14,620.0,449.25,56622,29507798.05,4355,AVALON
2024-07-30,EQ,518.45,532.9,517.8,518.45,527.05,528.35,527.49,620.0,449.25,72141,38054007.45,6710,AVALON
2024-07-31,EQ,534.0,534.2,521.0,528.35,530.0,521.95,526.23,620.0,449.25,38682,20355545.15,4215,AVALON
2024-08-01,EQ,527.15,527.15,518.0,521.95,525.0,522.95,520.44,620.0,449.25,101445,52795676.45,4356,AVALON
2024-08-02,EQ,515.0,519.8,507.3,522.95,517.5,514.55,515.8,620.0,449.25,46310,23886718.5,4546,AVALON
2024-08-05,EQ,491.0,502.0,485.0,514.55,487.0,488.4,493.31,620.0,449.25,93533,46140784.5,11655,AVALON
2024-08-06,EQ,494.0,504.25,490.0,488.4,495.0,494.15,496.79,620.0,449.25,50054,24866411.2,8402,AVALON
2024-08-07,EQ,497.0,505.8,490.75,494.15,495.0,491.9,494.2,620.0,449.25,38363,18958841.25,6568,AVALON
2024-08-08,EQ,496.95,497.5,487.1,491.9,494.4,493.8,492.86,620.0,449.25,61024,30076206.45,7560,AVALON
2024-08-09,EQ,425.15,485.0,425.0,493.8,473.95,473.1,471.87,620.0,425.0,764465,360729593.7,32017,AVALON
2024-08-12,EQ,471.95,475.0,465.9,473.1,471.0,470.0,472.65,620.0,425.0,215655,101928582.0,9592,AVALON
2024-08-13,EQ,473.15,474.2,458.1,470.0,459.6,459.75,463.29,620.0,425.0,78285,36268455.45,7377,AVALON
2024-08-14,EQ,460.05,467.1,450.65,459.75,467.0,465.8,458.95,620.0,425.0,87520,40167654.4,7345,AVALON
2024-08-16,EQ,468.0,495.3,467.0,465.8,487.1,488.8,484.6,620.0,425.0,215859,104605241.6,11856,AVALON
2024-08-19,EQ,489.05,492.45,480.0,488.8,483.0,481.25,485.26,620.0,425.0,55789,27072008.05,5564,AVALON
2024-08-20,EQ,483.05,527.8,483.05,481.25,523.0,518.0,508.96,620.0,425.0,303275,154356296.45,19284,AVALON
2024-08-21,EQ,524.95,525.0,507.3,518.0,514.25,514.9,513.88,620.0,425.0,115840,59527974.55,10432,AVALON
2024-08-22,EQ,512.15,520.0,508.0,514.9,514.0,513.4,513.07,620.0,425.0,48661,24966612.05,3870,AVALON
2024-08-23,EQ,513.0,517.5,510.0,513.4,516.0,515.15,513.75,620.0,425.0,44715,22972440.65,2618,AVALON
2024-08-26,EQ,522.7,522.7,495.1,515.15,506.7,506.35,510.36,620.0,425.0,125667,64134968.55,8703,AVALON
2024-08-27,EQ,502.35,543.95,502.35,506.35,525.95,529.4,532.67,620.0,425.0,482097,256798106.75,27726,AVALON
2024-08-28,EQ,529.95,548.8,524.0,529.4,530.05,533.4,539.52,620.0,425.0,249765,134754087.25,14600,AVALON
2024-08-29,EQ,530.5,532.15,512.2,533.4,526.9,518.55,522.28,620.0,425.0,103804,54214772.2,7197,AVALON
2024-08-30,EQ,520.3,525.6,515.0,518.55,523.2,521.15,520.52,620.0,425.0,63270,32933408.25,5205,AVALON
2024-09-02,EQ,523.7,524.35,505.95,521.15,508.25,507.7,513.22,620.0,425.0,69345,35589009.8,5820,AVALON
2024-09-03,EQ,505.0,543.15,505.0,507.7,520.5,521.0,531.21,620.0,425.0,509747,270783947.85,29954,AVALON
2024-09-04,EQ,519.8,520.75,511.55,521.0,517.0,517.9,515.9,620.0,425.0,90120,46493031.8,11273,AVALON
2024-09-05,EQ,519.0,530.0,513.65,517.9,520.0,520.35,520.06,620.0,425.0,187181,97346238.45,16746,AVALON
2024-09-06,EQ,521.9,524.95,498.2,520.35,500.0,502.8,509.8,620.0,425.0,77489,39503980.1,5652,AVALON
2024-09-09,EQ,499.8,504.5,489.85,502.8,502.0,501.9,498.55,620.0,425.0,157812,78676854.55,7585,AVALON
2024-09-10,EQ,504.0,528.0,504.0,501.9,524.8,524.5,523.35,620.0,425.0,286167,149765638.0,17415,AVALON
2024-09-11,EQ,524.5,535.6,514.65,524.5,524.0,524.65,524.46,620.0,425.0,169317,88800207.45,15810,AVALON
2024-09-12,EQ,529.0,546.0,526.25,524.65,534.0,534.6,540.11,620.0,425.0,544624,294154186.65,24942,AVALON
2024-09-13,EQ,534.95,555.55,534.95,534.6,541.6,541.3,545.26,620.0,425.0,350579,191158081.3,29797,AVALON
2024-09-16,EQ,542.0,549.5,524.0,541.3,527.95,525.35,532.78,600.0,425.0,108278,57688461.8,9543,AVALON
2024-09-17,EQ,527.8,604.8,523.05,525.35,588.7,590.7,582.22,604.8,425.0,1766987,1028778701.05,75194,AVALON
2024-09-18,EQ,600.7,600.7,575.9,590.7,584.0,587.15,586.88,604.8,425.0,478879,281045606.85,31285,AVALON
2024-09-19,EQ,587.15,608.4,577.15,587.15,588.0,588.5,591.0,608.4,425.0,713094,421440416.1,42400,AVALON
2024-09-20,EQ,589.6,591.2,577.25,588.5,581.6,581.75,585.69,608.4,425.0,189232,110831353.7,14183,AVALON
2024-09-23,EQ,583.0,588.95,563.2,581.75,566.2,568.4,577.97,608.4,425.0,198278,114597774.75,15285,AVALON
2024-09-24,EQ,565.0,667.0,562.05,568.4,624.05,629.65,634.62,667.0,425.0,3157008,2003507408.75,130980,AVALON
2024-09-25,EQ,615.55,663.05,612.6,629.65,617.7,620.1,641.48,667.0,425.0,1165846,747862846.5,57268,AVALON
2024-09-26,EQ,617.0,627.5,596.5,620.1,602.85,602.3,608.98,667.0,425.0,242457,147651530.9,15531,AVALON
2024-09-27,EQ,603.6,651.1,596.0,602.3,603.1,607.1,624.12,667.0,425.0,757764,472935600.85,45299,AVALON
2024-09-30,EQ,604.95,611.25,576.95,607.1,579.0,580.9,594.36,667.0,425.0,277710,165058745.7,23427,AVALON
2024-10-01,EQ,580.9,591.95,577.0,580.9,585.0,586.75,584.15,667.0,425.0,160470,93738457.2,5200,AVALON
2024-10-03,EQ,577.0,583.7,553.15,586.75,559.4,560.05,567.01,667.0,425.0,130789,74158378.0,4871,AVALON
2024-10-04,EQ,559.35,566.15,537.45,560.05,558.2,561.95,556.6,667.0,425.0,140609,78263642.5,6144,AVALON
2024-10-07,EQ,550.6,564.95,527.45,561.95,548.75,544.9,543.95,667.0,425.0,140957,76673590.05,5993,AVALON
2024-10-08,EQ,548.95,558.0,537.9,544.9,549.9,548.7,549.51,667.0,425.0,103500,56874409.2,3938,AVALON
2024-10-09,EQ,548.7,581.65,548.4,548.7,578.0,574.25,573.12,667.0,425.0,183925,105411964.25,8458,AVALON
2024-10-10,EQ,581.6,640.0,577.15,574.25,621.65,619.95,622.08,667.0,425.0,1028612,639878221.0,35075,AVALON
2024-10-11,EQ,620.85,638.9,615.6,619.95,626.5,626.55,627.09,667.0,425.0,351433,220379577.55,16070,AVALON
2024-10-14,EQ,628.0,659.0,620.7,626.55,629.1,629.3,639.22,667.0,425.0,627280,400972676.0,23362,AVALON
2024-10-15,EQ,629.3,638.9,610.25,629.3,614.95,614.8,623.31,667.0,425.0,280145,174617765.9,14531,AVALON
2024-10-16,EQ,615.0,634.4,605.0,614.8,609.9,608.65,617.81,667.0,425.0,161134,99550226.85,9852,AVALON
2024-10-17,EQ,609.95,615.0,572.35,608.65,576.6,575.95,586.62,667.0,425.0,264999,155453762.95,14086,AVALON
2024-10-18,EQ,573.95,610.0,559.55,575.95,591.0,590.35,593.6,667.0,425.0,444531,263873981.05,16008,AVALON
2024-10-21,EQ,589.9,593.25,562.2,590.35,562.2,565.5,577.24,667.0,425.0,222822,128622292.05,9477,AVALON
2024-10-22,EQ,565.5,570.0,540.15,565.5,543.0,544.4,555.35,667.0,425.0,225044,124979155.4,8657,AVALON
2024-10-23,EQ,544.5,580.0,530.55,544.4,577.0,571.55,559.65,667.0,425.0,165719,92744459.55,9792,AVALON
2024-10-24,EQ,580.1,607.9,563.0,571.55,599.5,599.75,589.14,667.0,425.0,369359,217604413.5,16444,AVALON
2024-10-25,EQ,605.1,612.0,581.1,599.75,584.95,587.35,595.76,667.0,425.0,340270,202718822.35,17682,AVALON
2024-10-28,EQ,580.0,592.0,567.05,587.35,577.0,573.5,580.01,667.0,425.0,125447,72760584.8,7527,AVALON
2024-10-29,EQ,573.5,583.95,566.4,573.5,583.95,578.3,576.03,667.0,425.0,93285,53735392.15,6198,AVALON
2024-10-30,EQ,600.0,613.45,586.6,578.3,593.8,594.2,596.44,667.0,425.0,544949,325031997.05,14027,AVALON
2024-10-31,EQ,591.95,609.0,590.0,594.2,592.05,594.5,597.11,667.0,425.0,141521,84503058.2,6036,AVALON
2024-11-01,EQ,594.0,604.75,585.0,594.5,587.85,588.65,591.96,667.0,425.0,35503,21016509.2,1962,AVALON
2024-11-04,EQ,588.0,602.0,575.0,588.65,594.3,592.6,588.3,667.0,425.0,194686,114534365.35,10085,AVALON
2024-11-05,EQ,595.5,599.0,583.5,592.6,590.0,590.7,589.09,667.0,425.0,146524,86316506.6,9337,AVALON
2024-11-06,EQ,619.8,619.8,578.3,590.7,590.1,589.7,589.8,667.0,425.0,236694,139601314.85,14189,AVALON
2024-11-07,EQ,665.0,707.6,640.5,589.7,707.6,707.6,681.97,707.6,425.0,6760741,4610594122.4,158075,AVALON
2024-11-08,EQ,700.0,849.1,695.2,707.6,785.0,793.3,792.22,849.1,425.0,8895679,7047344195.35,203064,AVALON
2024-11-11,EQ,789.95,807.0,759.1,793.3,775.0,775.85,782.11,849.1,425.0,1444831,1130011103.25,49478,AVALON
2024-11-12,EQ,776.0,848.0,752.3,775.85,758.0,769.6,803.06,849.1,425.0,1846279,1482674613.4,51129,AVALON
2024-11-13,EQ,750.0,779.6,735.0,769.6,760.95,757.35,756.2,849.1,425.0,476757,360524674.95,16074,AVALON
2024-11-14,EQ,755.2,799.0,744.0,757.35,770.6,773.55,773.69,849.1,425.0,458539,354768416.85,16331,AVALON
2024-11-18,EQ,780.0,842.0,745.55,773.55,839.0,831.4,811.62,849.1,425.0,1390154,1128273634.15,40734,AVALON
2024-11-19,EQ,852.0,888.5,824.3,831.4,851.0,854.45,859.39,888.5,425.0,1545783,1328430174.75,50816,AVALON
2024-11-21,EQ,857.8,897.7,840.0,854.45,870.0,872.45,870.91,897.7,425.0,768819,669574625.1,20455,AVALON
2024-11-22,EQ,874.85,889.95,836.0,872.45,852.05,856.85,862.63,897.7,425.0,531122,458163407.9,14582,AVALON
2024-11-25,EQ,875.2,884.65,842.25,856.85,867.25,871.75,862.67,897.7,425.0,506539,436973592.45,14150,AVALON
2024-11-26,EQ,880.5,934.7,868.2,871.75,906.7,905.9,906.55,934.7,425.0,1035653,938874611.2,31953,AVALON
2024-11-27,EQ,910.95,929.9,895.0,905.9,896.1,906.0,908.2,934.7,425.0,423753,384851925.0,17216,AVALON
2024-11-28,EQ,899.9,943.8,887.1,906.0,936.0,938.05,924.04,943.8,425.0,689314,636950557.8,22870,AVALON
2024-11-29,EQ,943.0,969.9,930.0,938.05,961.15,964.9,953.62,969.9,425.0,511313,487600547.05,19238,AVALON
2024-12-02,EQ,963.95,990.55,951.0,964.9,955.5,956.45,968.42,990.55,425.0,337243,326591543.35,13444,AVALON
2024-12-03,EQ,955.55,966.4,903.15,956.45,910.2,916.45,932.08,990.55,425.0,437619,407896223.75,20730,AVALON
2024-12-04,EQ,917.8,926.7,860.0,916.45,872.0,873.35,879.93,990.55,425.0,507452,446524235.1,22138,AVALON
2024-12-05,EQ,873.8,892.65,852.3,873.35,887.0,887.0,878.38,990.55,425.0,346554,304404879.65,15176,AVALON
2024-12-06,EQ,892.5,926.0,880.1,887.0,888.5,892.55,902.98,990.55,425.0,323150,291798632.65,14530,AVALON
2024-12-09,EQ,891.9,895.5,848.1,892.55,861.0,860.0,863.51,990.55,425.0,788718,681066077.2,27078,AVALON
2024-12-10,EQ,862.55,895.0,862.55,860.0,894.85,885.35,882.62,990.55,425.0,349220,308228604.4,17057,AVALON
2024-12-11,EQ,891.4,904.4,887.55,885.35,892.0,896.2,897.72,990.55,425.0,238198,213835247.0,13791,AVALON
2024-12-12,EQ,896.2,897.5,862.65,896.2,867.1,870.0,876.56,990.55,425.0,113964,99896700.25,10271,AVALON
2024-12-13,EQ,852.15,868.45,830.2,870.0,850.05,853.15,847.83,990.55,425.0,219268,185902909.8,15268,AVALON
2024-12-16,EQ,853.15,899.0,843.6,853.15,870.1,872.85,867.32,990.55,425.0,587009,509126930.2,18056,AVALON
2024-12-17,EQ,872.85,909.0,865.0,872.85,901.0,898.45,883.7,990.55,425.0,441121,389819398.95,18363,AVALON
2024-12-18,EQ,908.7,933.5,895.05,898.45,900.0,905.05,914.31,990.55,425.0,959638,877407860.8,32280,AVALON
2024-12-19,EQ,881.8,995.55,881.8,905.05,995.55,995.55,972.6,995.55,425.0,1590497,1546924025.2,35398,AVALON
2024-12-20,EQ,1020.0,1073.75,978.3,995.55,991.0,992.5,1020.33,1073.75,425.0,1741413,1776815223.4,66876,AVALON
2024-12-23,EQ,999.0,1035.85,961.65,992.5,983.95,989.5,999.98,1073.75,425.0,1228688,1228658128.9,47889,AVALON
2024-12-24,EQ,982.0,1001.05,970.6,989.5,975.95,977.55,984.85,1073.75,425.0,537833,529686354.5,15939,AVALON
2024-12-26,EQ,980.0,990.0,935.95,977.55,947.25,948.6,962.17,1073.75,425.0,519627,499969234.7,18761,AVALON
2024-12-27,EQ,942.0,1034.8,940.15,948.6,1014.7,1012.4,1002.31,1073.75,425.0,1298823,1301827221.85,36316,AVALON
2024-12-30,EQ,1015.95,1050.95,951.1,1012.4,968.5,971.45,1001.06,1073.75,425.0,1448709,1450246966.95,48126,AVALON
2024-12-31,EQ,965.0,979.35,946.0,971.45,967.0,964.0,959.64,1073.75,425.0,1290882,1238782784.75,39598,AVALON
2025-01-01,EQ,972.0,1023.0,965.7,964.0,969.0,973.0,989.78,1073.75,425.0,2304722,2281165421.7,58217,AVALON
2025-01-02,EQ,980.1,991.8,963.6,973.0,974.0,976.15,978.43,1073.75,425.0,760853,744439437.1,22316,AVALON
2025-01-03,EQ,980.0,1004.75,968.0,976.15,970.0,973.15,984.98,1073.75,425.0,1067472,1051434863.3,28123,AVALON
2025-01-06,EQ,975.0,992.0,910.0,973.15,928.0,920.3,958.67,1073.75,425.0,1048884,1005533182.9,30056,AVALON
2025-01-07,EQ,930.75,954.95,927.05,920.3,948.0,947.65,944.19,1073.75,425.0,389603,367859060.85,17503,AVALON
2025-01-08,EQ,948.05,954.9,907.0,947.65,938.0,938.3,930.0,1073.75,425.0,313070,291154757.55,13255,AVALON
2025-01-09,EQ,938.2,957.8,926.1,938.3,932.95,930.85,945.29,1073.75,425.0,1252305,1183789384.35,25484,AVALON
