DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2021-04-27,EQ,108.55,108.55,104.5,105.85,106.7,106.25,105.88,147.8,75.95,46473,4920607.35,589,ELECTHERM
2021-04-26,EQ,109.5,109.95,104.1,105.0,107.0,105.85,106.59,147.8,75.95,21673,2310119.1,431,ELECTHERM
2021-04-23,EQ,104.5,106.6,102.7,102.55,105.7,105.0,105.15,147.8,75.95,9056,952220.8,336,ELECTHERM
2021-04-22,EQ,100.75,103.4,99.0,100.45,102.8,102.55,101.94,147.8,75.95,10267,1046574.05,276,ELECTHERM
2021-04-20,EQ,98.1,103.9,98.1,100.6,100.7,100.45,101.88,147.8,75.95,11136,1134585.3,366,ELECTHERM
2021-04-19,EQ,104.7,104.7,99.25,104.25,99.9,100.6,101.41,147.8,75.95,10573,1072170.45,344,ELECTHERM
2021-04-16,EQ,105.8,105.8,103.1,102.65,103.9,104.25,104.4,147.8,75.95,27464,2867119.85,299,ELECTHERM
2021-04-15,EQ,106.0,107.4,101.55,105.9,102.7,102.65,102.83,147.8,75.95,21679,2229153.35,451,ELECTHERM
2021-04-13,EQ,105.0,106.75,103.25,103.05,105.7,105.9,105.09,147.8,75.95,6545,687821.45,152,ELECTHERM
2021-04-12,EQ,109.9,109.9,102.45,109.9,103.0,103.05,104.96,147.8,75.95,23189,2434025.05,579,ELECTHERM
2021-04-09,EQ,111.15,112.2,109.3,109.85,109.5,109.9,110.96,147.8,75.95,7364,817128.7,202,ELECTHERM
2021-04-08,EQ,111.8,111.8,108.85,110.15,109.5,109.85,110.17,147.8,75.95,12997,1431930.3,291,ELECTHERM
2021-04-07,EQ,112.55,112.9,108.8,111.55,109.15,110.15,110.39,147.8,75.95,36120,3987130.85,331,ELECTHERM
2021-04-06,EQ,111.5,113.3,110.5,110.3,112.0,111.55,111.88,147.8,75.95,11071,1238571.1,390,ELECTHERM
2021-04-05,EQ,113.15,116.35,108.0,112.95,110.45,110.3,111.26,147.8,75.95,14826,1649476.85,539,ELECTHERM
2021-04-01,EQ,112.55,117.1,110.95,112.35,112.5,112.95,112.75,147.8,75.95,39676,4473541.15,422,ELECTHERM
2021-03-31,EQ,109.4,113.6,108.5,108.15,112.85,112.35,111.76,147.8,75.95,19636,2194552.4,436,ELECTHERM
2021-03-30,EQ,106.45,120.5,105.1,104.95,107.6,108.15,111.93,147.8,75.95,61091,6837803.5,1444,ELECTHERM
2021-03-26,EQ,106.75,108.2,102.0,103.8,103.1,104.95,105.24,147.8,75.95,29868,3143441.65,270,ELECTHERM
2021-03-25,EQ,108.95,108.95,102.75,107.8,102.8,103.8,104.58,147.8,75.95,11529,1205743.2,355,ELECTHERM
2021-03-24,EQ,107.35,108.9,107.0,107.45,107.0,107.8,108.53,147.8,75.95,13647,1481164.1,153,ELECTHERM
2021-03-23,EQ,109.1,109.55,106.25,108.55,107.0,107.45,108.03,147.8,75.95,16373,1768731.5,345,ELECTHERM
2021-03-22,EQ,110.2,110.2,102.2,108.75,108.1,108.55,107.8,147.8,75.95,12265,1322220.55,239,ELECTHERM
2021-03-19,EQ,109.3,110.4,104.05,109.35,109.45,108.75,107.39,147.8,75.95,32321,3471096.4,701,ELECTHERM
2021-03-18,EQ,112.05,113.55,108.45,110.8,109.5,109.35,110.77,147.8,75.95,11524,1276472.0,378,ELECTHERM
2021-03-17,EQ,113.1,114.55,110.3,113.6,110.7,110.8,111.28,147.8,75.95,36955,4112495.8,379,ELECTHERM
2021-03-16,EQ,116.4,118.45,110.3,115.95,112.95,113.6,115.85,147.8,75.95,19915,2307214.2,526,ELECTHERM
2021-03-15,EQ,118.55,118.55,113.6,116.2,115.9,115.95,115.24,147.8,75.95,15628,1801039.15,422,ELECTHERM
2021-03-12,EQ,118.2,119.8,114.6,120.45,116.95,116.2,116.55,147.8,75.95,78711,9174016.55,1372,ELECTHERM
2021-03-10,EQ,120.0,122.05,116.45,119.65,120.5,120.45,119.32,147.8,75.95,19730,2354208.85,468,ELECTHERM
2021-03-09,EQ,122.7,123.0,115.0,121.85,119.0,119.65,119.3,147.8,75.95,35854,4277246.45,597,ELECTHERM
2021-03-08,EQ,121.95,123.6,120.0,120.8,123.0,121.85,121.66,147.8,75.95,25990,3161848.15,501,ELECTHERM
2021-03-05,EQ,121.8,123.85,119.5,121.35,120.4,120.8,122.21,147.8,75.95,22355,2731962.35,527,ELECTHERM
2021-03-04,EQ,123.0,124.85,118.5,123.55,121.6,121.35,121.67,147.8,75.95,28772,3500733.5,606,ELECTHERM
2021-03-03,EQ,122.8,126.0,120.65,120.4,123.0,123.55,122.79,147.8,75.95,37663,4624636.6,944,ELECTHERM
2021-03-02,EQ,119.9,124.5,118.0,118.45,120.0,120.4,120.15,147.8,75.95,41853,5028694.85,894,ELECTHERM
2021-03-01,EQ,121.2,122.45,118.15,119.6,118.4,118.45,119.76,147.8,75.95,18337,2196003.85,453,ELECTHERM
2021-02-26,EQ,115.55,122.25,115.55,119.5,118.1,119.6,118.33,147.8,75.95,34945,4134994.5,645,ELECTHERM
2021-02-25,EQ,121.35,126.4,118.75,119.0,119.05,119.5,120.66,147.8,75.95,32523,3924155.2,768,ELECTHERM
2021-02-24,EQ,117.3,141.0,108.35,118.6,118.6,119.0,118.18,147.8,75.95,17297,2044137.95,370,ELECTHERM
2021-02-23,EQ,118.1,119.9,115.75,115.85,118.25,118.6,118.28,147.8,75.95,51855,6133377.65,552,ELECTHERM
2021-02-22,EQ,119.9,119.9,114.15,117.25,116.5,115.85,116.39,147.8,75.95,15889,1849393.45,810,ELECTHERM
2021-02-19,EQ,120.65,122.0,116.25,118.2,117.7,117.25,119.06,147.8,75.95,20847,2482100.9,1127,ELECTHERM
2021-02-18,EQ,119.5,122.5,116.65,118.5,119.25,118.2,119.6,147.8,75.95,16687,1995826.95,668,ELECTHERM
2021-02-17,EQ,124.5,127.15,114.5,123.5,117.25,118.5,120.97,147.8,75.95,81223,9825530.9,1881,ELECTHERM
2021-02-16,EQ,136.8,136.85,121.2,134.9,122.0,123.5,126.11,147.8,75.95,157588,19873024.4,3442,ELECTHERM
2021-02-15,EQ,135.8,140.9,128.3,127.1,136.0,134.9,133.58,147.8,75.95,261764,34967644.6,4401,ELECTHERM
2021-02-12,EQ,127.1,127.1,119.9,105.95,127.1,127.1,124.97,165.0,75.95,441438,55166543.45,4274,ELECTHERM
2021-02-11,EQ,109.55,109.55,102.1,106.7,106.0,105.95,106.63,165.0,75.95,24142,2574366.0,435,ELECTHERM
2021-02-10,EQ,110.55,110.6,103.2,108.15,106.8,106.7,107.68,165.0,75.95,13099,1410454.75,256,ELECTHERM
2021-02-09,EQ,108.8,110.0,106.5,108.55,108.0,108.15,108.4,165.0,75.95,13250,1436236.85,344,ELECTHERM
2021-02-08,EQ,108.1,111.05,107.5,108.7,108.2,108.55,109.28,165.0,75.95,19886,2173046.45,549,ELECTHERM
2021-02-05,EQ,112.4,112.4,108.0,111.3,108.5,108.7,109.77,169.8,75.95,33016,3624253.95,511,ELECTHERM
2021-02-04,EQ,110.05,112.5,109.7,109.7,111.6,111.3,111.44,169.8,75.95,21095,2350785.55,308,ELECTHERM
2021-02-03,EQ,111.8,112.5,109.5,109.85,110.0,109.7,110.36,169.8,75.95,17987,1985000.05,284,ELECTHERM
2021-02-02,EQ,112.65,114.05,108.05,111.05,110.0,109.85,111.31,169.8,75.95,26009,2894950.25,529,ELECTHERM
2021-02-01,EQ,107.5,112.1,107.5,110.0,111.4,111.05,110.6,169.8,75.95,6721,743334.5,290,ELECTHERM
2021-01-29,EQ,110.9,111.7,109.3,109.2,110.1,110.0,110.34,169.8,75.95,4663,514497.3,116,ELECTHERM
2021-01-28,EQ,107.8,110.0,107.0,106.95,109.5,109.2,108.82,169.8,75.95,6922,753218.45,170,ELECTHERM
2021-01-27,EQ,114.85,114.9,106.25,110.4,106.9,106.95,108.87,169.8,75.95,12941,1408848.1,335,ELECTHERM
2021-01-25,EQ,117.9,117.9,108.2,113.15,111.4,110.4,110.78,169.8,75.95,13932,1543402.3,463,ELECTHERM
2021-01-22,EQ,116.05,116.05,110.5,115.85,113.8,113.15,113.05,169.8,75.95,9809,1108891.5,289,ELECTHERM
2021-01-21,EQ,116.7,117.8,114.05,116.7,116.5,115.85,116.02,169.8,75.95,18715,2171258.45,361,ELECTHERM
2021-01-20,EQ,115.05,118.95,115.05,116.75,116.4,116.7,117.08,169.8,75.95,14213,1664049.05,365,ELECTHERM
2021-01-19,EQ,115.5,118.0,115.0,115.95,116.95,116.75,116.82,169.8,75.95,9945,1161774.05,205,ELECTHERM
2021-01-18,EQ,118.1,118.1,115.0,118.55,115.75,115.95,115.97,169.8,75.95,13060,1514589.45,315,ELECTHERM
2021-01-15,EQ,122.8,122.8,117.1,120.75,118.75,118.55,119.24,169.8,75.95,30980,3694047.55,756,ELECTHERM
2021-01-14,EQ,120.95,122.95,119.7,119.05,120.95,120.75,121.3,169.8,75.95,17450,2116657.85,492,ELECTHERM
2021-01-13,EQ,122.4,122.4,118.0,122.45,118.0,119.05,120.52,169.8,75.95,44491,5362222.85,627,ELECTHERM
2021-01-12,EQ,123.4,127.0,121.85,124.15,122.5,122.45,122.78,169.8,75.95,20298,2492254.35,543,ELECTHERM
2021-01-11,EQ,130.75,130.75,122.0,126.7,125.8,124.15,124.9,169.8,75.95,29827,3725355.3,677,ELECTHERM
2021-01-08,EQ,124.75,136.0,122.45,123.0,127.0,126.7,130.42,169.8,75.95,165420,21573546.7,3050,ELECTHERM
2021-01-07,EQ,124.5,125.75,121.5,122.85,122.05,123.0,123.43,169.8,75.95,31242,3856348.45,762,ELECTHERM
2021-01-06,EQ,124.7,126.0,122.1,121.75,122.9,122.85,123.59,169.8,75.95,31175,3852843.95,642,ELECTHERM
2021-01-05,EQ,118.9,125.0,118.9,117.0,121.4,121.75,121.96,169.8,75.95,94280,11497989.25,1811,ELECTHERM
2021-01-04,EQ,114.6,119.2,114.6,115.95,117.55,117.0,116.44,169.8,75.95,23483,2734262.8,447,ELECTHERM
2021-01-01,EQ,114.7,120.95,112.0,113.3,116.0,115.95,116.79,169.8,75.95,49894,5827004.2,1189,ELECTHERM
2020-12-31,EQ,113.45,114.8,109.95,114.45,113.15,113.3,112.96,169.8,75.95,18427,2081484.65,355,ELECTHERM
2020-12-30,EQ,113.25,116.0,112.2,113.6,115.35,114.45,114.41,169.8,75.95,20322,2324946.05,394,ELECTHERM
2020-12-29,EQ,116.75,116.75,112.0,114.7,114.05,113.6,114.23,169.8,75.95,17700,2021859.8,370,ELECTHERM
2020-12-28,EQ,116.75,117.85,114.0,114.9,114.9,114.7,115.33,169.8,75.95,14287,1647735.4,379,ELECTHERM
2020-12-24,EQ,112.5,118.4,112.5,113.5,114.0,114.9,115.83,169.8,75.95,21559,2497114.1,433,ELECTHERM
2020-12-23,EQ,115.5,117.0,108.0,112.75,114.0,113.5,113.64,169.8,75.95,19357,2199809.1,445,ELECTHERM
2020-12-22,EQ,110.0,116.9,105.2,111.3,111.0,112.75,112.2,169.8,75.95,35690,4004305.6,625,ELECTHERM
2020-12-21,EQ,122.45,127.35,109.0,120.95,111.9,111.3,118.66,169.8,75.95,80653,9570552.5,1506,ELECTHERM
2020-12-18,EQ,123.4,123.4,117.5,120.6,121.0,120.95,120.44,169.8,75.95,55136,6640489.0,522,ELECTHERM
2020-12-17,EQ,124.0,124.0,120.0,122.4,120.4,120.6,120.8,169.8,75.95,32223,3892691.55,329,ELECTHERM
2020-12-16,EQ,121.95,125.0,119.4,121.95,121.0,122.4,122.67,169.8,75.95,37094,4550225.85,571,ELECTHERM
2020-12-15,EQ,123.65,124.05,118.55,122.05,121.0,121.95,121.21,169.8,75.95,43919,5323430.05,560,ELECTHERM
2020-12-14,EQ,118.0,129.8,118.0,120.15,123.25,122.05,123.1,169.8,75.95,72231,8891867.95,1717,ELECTHERM
2020-12-11,EQ,114.85,122.9,114.85,114.55,121.0,120.15,119.88,169.8,75.95,136722,16390719.45,1817,ELECTHERM
2020-12-10,EQ,117.95,118.9,113.2,117.15,114.5,114.55,115.56,169.8,75.95,52559,6073731.05,1093,ELECTHERM
2020-12-09,EQ,109.4,131.2,109.4,109.4,116.45,117.15,122.95,169.8,75.95,477177,58666795.25,11399,ELECTHERM
2020-12-08,EQ,112.0,114.45,106.1,112.0,109.5,109.4,110.27,169.8,75.95,38566,4252514.0,980,ELECTHERM
2020-12-07,EQ,115.7,115.7,109.3,113.5,112.6,112.0,112.25,169.8,75.95,25652,2879323.1,615,ELECTHERM
2020-12-04,EQ,117.9,117.95,111.8,113.3,113.1,113.5,114.87,169.8,75.95,44389,5099130.55,1122,ELECTHERM
2020-12-03,EQ,114.8,122.25,107.25,115.8,115.95,113.3,115.17,169.8,75.95,263146,30307305.7,4582,ELECTHERM
2020-12-02,EQ,103.0,122.6,102.7,102.2,113.95,115.8,117.88,169.8,75.95,561630,66204908.15,7172,ELECTHERM
2020-12-01,EQ,102.75,105.0,100.05,102.6,102.8,102.2,102.85,169.8,75.95,21618,2223327.9,432,ELECTHERM
2020-11-27,EQ,105.25,106.3,101.25,105.1,103.2,102.6,103.39,169.8,75.95,21645,2237882.65,576,ELECTHERM
2020-11-26,EQ,103.7,108.0,98.7,102.2,104.0,105.1,104.28,169.8,75.95,64340,6709478.1,1550,ELECTHERM
2020-11-25,EQ,114.0,119.0,101.0,108.8,102.0,102.2,108.63,169.8,75.95,246883,26819381.95,4170,ELECTHERM
2020-11-24,EQ,91.75,108.8,90.8,90.7,108.8,108.8,105.77,169.8,75.95,343804,36362582.1,3577,ELECTHERM
2020-11-23,EQ,92.4,92.4,90.55,90.5,91.75,90.7,91.52,169.8,75.95,41142,3765341.7,276,ELECTHERM
2020-11-20,EQ,91.7,91.7,90.0,90.25,90.0,90.5,90.83,169.8,75.95,12751,1158230.0,192,ELECTHERM
2020-11-19,EQ,91.0,92.0,89.35,91.45,90.8,90.25,90.83,169.8,75.95,23692,2151965.65,379,ELECTHERM
2020-11-18,EQ,92.1,92.5,90.35,91.8,91.15,91.45,91.61,169.8,75.95,23003,2107355.55,505,ELECTHERM
2020-11-17,EQ,90.0,92.7,90.0,91.55,92.0,91.8,91.94,169.8,75.95,12367,1137074.45,283,ELECTHERM
2020-11-14,EQ,91.5,92.0,90.0,89.65,91.1,91.55,90.64,169.8,75.95,2094,189809.8,64,ELECTHERM
2020-11-13,EQ,90.15,90.95,88.7,90.45,89.45,89.65,90.05,169.8,75.95,10058,905677.45,256,ELECTHERM
2020-11-12,EQ,91.2,92.7,90.1,91.2,90.3,90.45,91.08,169.8,75.95,14978,1364188.55,275,ELECTHERM
2020-11-11,EQ,91.4,92.4,89.55,90.45,91.95,91.2,91.03,169.8,75.95,8266,752453.75,180,ELECTHERM
2020-11-10,EQ,91.75,93.6,89.25,91.2,89.55,90.45,91.19,169.8,75.95,12337,1125011.05,314,ELECTHERM
2020-11-09,EQ,91.95,93.25,90.95,91.45,91.0,91.2,91.94,169.8,75.95,8199,753823.0,187,ELECTHERM
2020-11-06,EQ,91.5,93.7,90.75,90.85,91.45,91.45,91.68,169.8,75.95,8174,749373.55,232,ELECTHERM
2020-11-05,EQ,89.55,91.7,88.85,89.4,91.0,90.85,90.36,169.8,75.95,8797,794861.65,245,ELECTHERM
2020-11-04,EQ,91.65,91.65,89.0,88.75,89.0,89.4,89.68,169.8,75.95,4632,415404.25,135,ELECTHERM
2020-11-03,EQ,90.95,91.8,88.25,89.85,88.9,88.75,89.27,169.8,75.95,6254,558275.7,188,ELECTHERM
2020-11-02,EQ,90.0,92.0,88.0,89.9,90.2,89.85,89.86,169.8,75.95,8236,740125.15,186,ELECTHERM
2020-10-30,EQ,92.2,93.75,89.55,92.9,90.0,89.9,91.14,169.8,75.95,13153,1198723.35,544,ELECTHERM
2020-10-29,EQ,92.95,93.05,91.1,91.95,92.15,92.9,92.39,169.8,75.95,5590,516465.4,164,ELECTHERM
2020-10-28,EQ,94.85,94.85,91.0,92.2,91.9,91.95,92.11,169.8,75.95,33354,3072215.65,264,ELECTHERM
2020-10-27,EQ,95.95,95.95,91.3,95.15,92.0,92.2,93.33,169.8,75.95,24429,2279895.45,502,ELECTHERM
2020-10-26,EQ,97.15,99.7,94.5,98.8,94.6,95.15,95.78,169.8,75.95,12037,1152873.65,304,ELECTHERM
2020-10-23,EQ,98.75,100.5,97.1,96.9,98.7,98.8,98.63,169.8,75.95,24063,2373319.55,647,ELECTHERM
2020-10-22,EQ,97.75,97.95,96.55,97.2,96.6,96.9,96.99,169.8,75.95,8656,839533.1,97,ELECTHERM
2020-10-21,EQ,97.9,98.7,95.9,96.75,96.5,97.2,96.96,169.8,75.95,7040,682568.65,137,ELECTHERM
2020-10-20,EQ,98.65,98.65,95.65,97.7,97.0,96.75,96.69,169.8,75.95,6718,649564.65,163,ELECTHERM
2020-10-19,EQ,99.65,100.9,97.25,99.15,97.5,97.7,98.4,169.8,75.95,12304,1210729.0,248,ELECTHERM
2020-10-16,EQ,99.55,100.15,98.45,99.95,98.55,99.15,99.14,169.8,75.95,8020,795133.0,150,ELECTHERM
2020-10-15,EQ,100.35,101.85,98.0,101.1,100.7,99.95,99.72,169.8,75.95,30829,3074421.65,541,ELECTHERM
2020-10-14,EQ,99.55,101.95,99.55,99.4,101.2,101.1,100.65,169.8,75.95,15530,1563080.85,480,ELECTHERM
2020-10-13,EQ,100.05,101.95,98.6,99.7,98.65,99.4,100.49,169.8,75.95,11078,1113275.95,247,ELECTHERM
2020-10-12,EQ,103.7,104.85,98.95,102.2,100.25,99.7,101.33,169.8,75.95,25425,2576273.4,482,ELECTHERM
2020-10-09,EQ,101.25,104.95,100.3,102.2,101.5,102.2,101.68,169.8,75.95,13580,1380872.1,360,ELECTHERM
2020-10-08,EQ,102.55,103.7,101.0,101.65,102.9,102.2,101.8,169.8,75.95,18937,1927757.7,440,ELECTHERM
2020-10-07,EQ,103.8,105.9,100.0,104.25,101.9,101.65,101.31,169.8,75.95,55747,5647769.4,1174,ELECTHERM
2020-10-06,EQ,107.3,108.85,102.8,106.6,104.0,104.25,104.88,169.8,75.95,16104,1688948.8,565,ELECTHERM
2020-10-05,EQ,102.25,111.7,100.0,101.55,107.0,106.6,106.14,169.8,75.95,34772,3690667.05,892,ELECTHERM
2020-10-01,EQ,101.75,102.75,98.95,101.1,102.5,101.55,100.54,169.8,75.95,23826,2395536.1,437,ELECTHERM
2020-09-30,EQ,101.8,102.75,99.4,101.65,102.0,101.1,100.82,169.8,75.95,14537,1465647.35,450,ELECTHERM
2020-09-29,EQ,101.35,104.95,101.1,100.8,101.55,101.65,102.41,169.8,75.95,13208,1352589.8,442,ELECTHERM
2020-09-28,EQ,100.4,102.45,98.6,100.4,101.4,100.8,100.42,169.8,75.95,40700,4087083.9,1055,ELECTHERM
2020-09-25,EQ,98.2,101.8,98.1,97.3,101.35,100.4,99.81,169.8,75.95,15387,1535762.6,748,ELECTHERM
2020-09-24,EQ,101.25,101.8,96.7,102.55,98.35,97.3,98.1,169.8,75.95,23817,2336335.15,779,ELECTHERM
2020-09-23,EQ,104.0,107.9,100.1,103.2,102.55,102.55,103.74,169.8,75.95,15597,1618094.85,420,ELECTHERM
2020-09-22,EQ,105.25,105.25,101.9,105.25,104.0,103.2,103.25,169.8,75.95,13732,1417868.4,400,ELECTHERM
2020-09-21,EQ,108.0,109.2,104.1,108.6,105.0,105.25,106.37,169.8,75.95,11642,1238312.25,428,ELECTHERM
2020-09-18,EQ,114.5,114.5,107.3,112.6,108.95,108.6,110.0,169.8,75.95,21811,2399114.55,580,ELECTHERM
2020-09-17,EQ,109.65,121.0,108.0,108.65,112.25,112.6,114.59,169.8,75.95,56594,6484854.55,1483,ELECTHERM
2020-09-16,EQ,111.55,111.55,107.0,110.2,108.45,108.65,108.96,169.8,75.95,18299,1993945.75,830,ELECTHERM
2020-09-15,EQ,112.35,112.45,110.0,109.3,111.6,110.2,110.92,169.8,75.95,7775,862440.7,297,ELECTHERM
2020-09-14,EQ,110.45,112.8,108.55,109.7,108.8,109.3,111.0,169.8,75.95,38275,4248572.85,1165,ELECTHERM
2020-09-11,EQ,112.35,112.75,108.85,111.55,109.3,109.7,110.7,169.8,75.95,34658,3836618.1,1139,ELECTHERM
2020-09-10,EQ,110.55,118.0,110.55,110.35,111.0,111.55,114.02,169.8,75.95,32721,3730852.55,1539,ELECTHERM
2020-09-09,EQ,113.65,117.0,108.7,113.65,109.8,110.35,111.7,169.8,75.95,21770,2431701.05,843,ELECTHERM
2020-09-08,EQ,110.15,129.45,110.15,109.75,112.2,113.65,119.25,169.8,75.95,89854,10715286.6,2635,ELECTHERM
2020-09-07,EQ,109.25,112.8,109.1,109.1,110.4,109.75,109.87,169.8,75.95,12540,1377721.75,116,ELECTHERM
2020-09-04,EQ,110.25,112.0,108.15,111.6,108.8,109.1,110.21,169.8,75.95,4148,457167.1,266,ELECTHERM
2020-09-03,EQ,111.1,113.95,108.6,110.65,112.3,111.6,110.94,169.8,75.95,11252,1248283.4,628,ELECTHERM
2020-09-02,EQ,110.75,111.4,107.3,109.75,110.7,110.65,109.99,169.8,75.95,3198,351742.95,474,ELECTHERM
2020-09-01,EQ,107.0,113.5,107.0,111.45,110.75,109.75,109.32,169.8,75.95,12253,1339526.25,393,ELECTHERM
2020-08-31,EQ,116.2,118.4,110.4,115.6,110.6,111.45,113.04,169.8,75.95,27856,3148950.0,821,ELECTHERM
2020-08-28,EQ,117.65,119.85,115.0,117.0,115.55,115.6,116.78,169.8,75.95,25750,3006984.95,586,ELECTHERM
2020-08-27,EQ,117.3,121.3,116.5,116.65,116.9,117.0,118.41,169.8,75.95,18813,2227586.95,549,ELECTHERM
2020-08-26,EQ,118.8,119.0,115.65,115.8,117.5,116.65,117.14,169.8,75.95,27521,3223945.4,874,ELECTHERM
2020-08-25,EQ,119.5,119.5,115.1,117.3,116.5,115.8,116.06,169.8,75.95,39439,4577346.15,496,ELECTHERM
2020-08-24,EQ,120.05,123.0,117.0,119.5,117.0,117.3,118.84,169.8,75.95,31213,3709351.75,690,ELECTHERM
2020-08-21,EQ,121.1,124.45,118.25,120.7,120.0,119.5,121.31,169.8,75.95,53804,6527087.4,941,ELECTHERM
2020-08-20,EQ,123.0,123.0,118.35,122.85,120.65,120.7,121.12,169.8,75.95,25437,3080989.65,734,ELECTHERM
2020-08-19,EQ,118.5,127.0,117.1,116.7,122.7,122.85,123.78,169.8,75.95,105514,13060896.25,2063,ELECTHERM
2020-08-18,EQ,116.35,119.0,115.05,118.15,116.45,116.7,116.69,169.8,75.95,34169,3987011.85,667,ELECTHERM
2020-08-17,EQ,120.1,122.6,116.0,119.45,119.0,118.15,118.54,169.8,75.95,75787,8983486.4,1178,ELECTHERM
2020-08-14,EQ,146.0,147.8,116.65,139.9,119.0,119.45,127.47,169.8,75.95,357872,45618831.75,6271,ELECTHERM
2020-08-13,EQ,122.0,139.9,120.05,116.6,139.9,139.9,133.57,169.8,75.95,221898,29637872.0,3207,ELECTHERM
2020-08-12,EQ,113.0,122.0,111.1,115.25,115.25,116.6,117.07,169.8,75.95,29100,3406760.7,1040,ELECTHERM
2020-08-11,EQ,115.5,119.7,112.0,119.7,115.75,115.25,115.07,169.8,75.95,28099,3233478.9,765,ELECTHERM
2020-08-10,EQ,131.85,133.5,117.15,119.25,117.25,119.7,124.58,169.8,75.95,110486,13763862.55,2519,ELECTHERM
2020-08-07,EQ,101.0,119.25,101.0,99.4,119.25,119.25,115.54,183.2,75.95,77297,8930936.5,1215,ELECTHERM
2020-08-06,EQ,98.7,100.2,98.35,98.25,99.5,99.4,99.36,183.2,75.95,6626,658340.6,760,ELECTHERM
2020-08-05,EQ,97.8,100.95,97.1,98.2,98.0,98.25,98.3,183.2,75.95,7186,706391.4,465,ELECTHERM
2020-08-04,EQ,97.3,98.3,97.0,96.4,98.3,98.2,97.88,183.2,75.95,2973,290985.55,52,ELECTHERM
2020-08-03,EQ,97.95,99.8,95.45,97.9,96.75,96.4,97.76,183.2,75.95,8179,799539.75,911,ELECTHERM
2020-07-31,EQ,98.6,99.85,96.65,98.25,98.0,97.9,98.18,199.4,75.95,7066,693740.6,307,ELECTHERM
2020-07-30,EQ,98.2,99.6,98.0,98.75,98.6,98.25,98.23,199.4,75.95,7222,709437.2,197,ELECTHERM
2020-07-29,EQ,98.0,99.9,97.15,97.85,99.2,98.75,98.76,199.4,75.95,6022,594758.65,473,ELECTHERM
2020-07-28,EQ,98.05,99.3,97.25,97.85,98.0,97.85,98.14,199.4,75.95,4108,403160.8,69,ELECTHERM
2020-07-27,EQ,100.2,100.3,95.4,100.25,97.0,97.85,98.17,199.4,75.95,7677,753656.15,265,ELECTHERM
2020-07-24,EQ,99.55,104.05,99.1,99.8,100.0,100.25,101.67,206.0,75.95,12106,1230843.0,417,ELECTHERM
2020-07-23,EQ,100.6,101.7,99.0,100.6,99.0,99.8,100.43,206.0,75.95,2555,256607.4,74,ELECTHERM
2020-07-22,EQ,100.25,102.6,99.25,100.95,100.0,100.6,101.02,206.0,75.95,12472,1259952.0,482,ELECTHERM
2020-07-21,EQ,99.5,103.55,99.45,100.1,101.0,100.95,100.6,206.0,75.95,8386,843649.6,165,ELECTHERM
2020-07-20,EQ,100.6,104.9,98.5,101.25,100.0,100.1,100.29,206.0,75.95,24330,2440084.7,346,ELECTHERM
2020-07-17,EQ,99.95,102.8,98.15,100.25,102.4,101.25,100.88,208.65,75.95,10812,1090687.9,334,ELECTHERM
2020-07-16,EQ,101.45,101.5,98.0,100.3,100.7,100.25,100.29,208.65,75.95,2953,296141.75,118,ELECTHERM
2020-07-15,EQ,99.8,103.0,98.95,99.75,100.3,100.3,100.87,208.65,75.95,4641,468145.25,232,ELECTHERM
2020-07-14,EQ,102.2,102.2,96.0,102.8,99.1,99.75,99.99,208.65,75.95,8703,870216.95,467,ELECTHERM
2020-07-13,EQ,107.95,108.1,102.5,105.0,102.5,102.8,104.82,208.65,75.95,7951,833458.6,367,ELECTHERM
2020-07-10,EQ,106.6,107.85,104.1,106.8,104.2,105.0,105.31,244.85,75.95,59377,6252695.55,1051,ELECTHERM
2020-07-09,EQ,108.0,109.65,106.0,108.0,106.0,106.8,107.18,244.85,75.95,11366,1218253.95,220,ELECTHERM
2020-07-08,EQ,108.95,110.6,107.85,108.95,107.85,108.0,108.61,244.85,75.95,9353,1015807.45,466,ELECTHERM
2020-07-07,EQ,107.95,110.0,105.3,107.95,109.4,108.95,108.66,244.85,75.95,33280,3616091.05,522,ELECTHERM
2020-07-06,EQ,111.95,111.95,106.0,108.75,107.8,107.95,108.48,244.85,75.95,9257,1004230.35,334,ELECTHERM
2020-07-03,EQ,110.0,112.0,107.6,107.6,109.3,108.75,109.92,251.5,75.95,14888,1636472.0,461,ELECTHERM
2020-07-02,EQ,111.05,116.95,106.35,113.35,108.0,107.6,108.88,251.5,75.95,96566,10514239.4,940,ELECTHERM
2020-07-01,EQ,110.35,122.0,108.55,114.6,114.0,113.35,113.29,251.5,75.95,34557,3914877.25,1065,ELECTHERM
2020-06-30,EQ,118.05,119.95,113.0,116.35,115.0,114.6,115.65,251.5,75.95,9803,1133721.15,736,ELECTHERM
2020-06-29,EQ,119.3,121.0,115.6,118.5,116.0,116.35,118.72,251.5,75.95,6966,827027.35,637,ELECTHERM
2020-06-26,EQ,120.95,123.1,115.1,119.95,118.8,118.5,119.11,267.0,75.95,7813,930626.35,494,ELECTHERM
2020-06-25,EQ,125.0,125.0,114.5,123.65,119.1,119.95,119.73,267.0,75.95,9377,1122726.35,581,ELECTHERM
