DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-08-09,EQ,241.25,246.9,236.05,241.25,241.1,240.15,240.25,318.35,183.6,7651,1838171.75,333,ASPINWALL
2023-08-08,EQ,245.9,245.9,239.05,244.85,239.05,241.25,242.09,318.35,183.6,2407,582709.6,142,ASPINWALL
2023-08-07,EQ,242.2,248.95,241.8,244.05,245.9,244.85,244.84,318.35,183.6,3810,932826.35,226,ASPINWALL
2023-08-04,EQ,235.05,257.0,235.0,235.05,248.4,244.05,248.15,318.35,183.6,14411,3576135.2,560,ASPINWALL
2023-08-03,EQ,242.75,242.75,233.1,242.75,237.8,235.05,236.53,318.35,183.6,13462,3184159.7,573,ASPINWALL
2023-08-02,EQ,249.55,251.8,238.6,252.0,240.0,242.75,245.8,318.35,183.6,11131,2735997.3,419,ASPINWALL
2023-08-01,EQ,253.7,257.8,250.1,251.2,251.3,252.0,253.48,318.35,183.6,5109,1295036.8,353,ASPINWALL
2023-07-31,EQ,260.0,261.0,249.6,252.65,250.0,251.2,253.86,318.35,183.6,6411,1627509.0,390,ASPINWALL
2023-07-28,EQ,259.0,263.4,249.0,262.55,254.0,252.65,254.76,318.35,183.6,6170,1571840.1,334,ASPINWALL
2023-07-27,EQ,272.4,272.85,259.95,267.55,262.1,262.55,264.28,318.35,183.6,22018,5818969.75,835,ASPINWALL
2023-07-26,EQ,270.0,276.7,259.9,244.5,267.05,267.55,268.57,318.35,183.6,182115,48909981.1,5007,ASPINWALL
2023-07-25,EQ,237.45,249.0,233.2,234.95,247.9,244.5,241.87,318.35,183.6,7385,1786224.0,166,ASPINWALL
2023-07-24,EQ,239.55,243.0,233.15,239.55,234.05,234.95,238.37,318.35,183.6,3357,800206.1,175,ASPINWALL
2023-07-21,EQ,242.0,245.5,237.05,245.9,242.0,239.55,239.97,318.35,168.05,7387,1772670.85,312,ASPINWALL
2023-07-20,EQ,242.0,248.85,240.1,240.65,246.0,245.9,244.48,318.35,168.05,6672,1631152.5,265,ASPINWALL
2023-07-19,EQ,233.9,250.0,231.0,233.05,242.0,240.65,238.83,318.35,168.05,9013,2152580.1,378,ASPINWALL
2023-07-18,EQ,231.0,233.85,230.85,233.2,233.0,233.05,232.33,318.35,168.05,2872,667249.85,125,ASPINWALL
2023-07-17,EQ,234.0,236.9,230.0,234.2,233.75,233.2,232.23,318.35,168.05,2739,636082.35,138,ASPINWALL
2023-07-14,EQ,234.2,237.9,229.55,229.7,234.5,234.2,233.52,318.35,166.45,4631,1081410.3,157,ASPINWALL
2023-07-13,EQ,236.5,236.5,225.3,234.8,229.9,229.7,232.06,318.35,166.45,3722,863738.7,161,ASPINWALL
2023-07-12,EQ,236.95,236.95,230.75,234.7,236.9,234.8,234.07,318.35,166.45,2873,672489.3,134,ASPINWALL
2023-07-11,EQ,227.1,235.95,227.1,226.95,235.0,234.7,232.31,318.35,166.45,5091,1182696.35,212,ASPINWALL
2023-07-10,EQ,224.0,228.95,223.55,225.2,228.95,226.95,226.14,318.35,166.45,4933,1115527.15,186,ASPINWALL
2023-07-07,EQ,233.4,233.4,220.35,230.75,224.25,225.2,228.15,318.35,161.0,10136,2312542.05,1264,ASPINWALL
2023-07-06,EQ,234.4,234.4,227.4,230.1,230.0,230.75,230.22,318.35,161.0,5801,1335495.25,241,ASPINWALL
2023-07-05,EQ,231.95,234.5,227.3,231.55,230.9,230.1,230.66,318.35,161.0,4025,928424.9,210,ASPINWALL
2023-07-04,EQ,240.2,240.2,229.3,236.9,231.0,231.55,234.11,318.35,161.0,10994,2573781.3,431,ASPINWALL
2023-07-03,EQ,239.0,241.95,236.05,236.2,236.75,236.9,237.92,318.35,161.0,5356,1274308.45,214,ASPINWALL
2023-06-30,EQ,239.0,239.8,232.05,237.35,238.0,236.2,236.18,318.35,160.05,3464,818110.55,163,ASPINWALL
2023-06-28,EQ,234.15,239.9,234.15,235.6,238.45,237.35,237.83,318.35,160.05,4258,1012679.2,224,ASPINWALL
2023-06-27,EQ,246.0,246.0,233.25,245.95,234.2,235.6,238.57,318.35,160.05,8616,2055552.45,335,ASPINWALL
2023-06-26,EQ,232.2,248.25,232.2,236.9,244.25,245.95,244.28,318.35,160.05,9707,2371206.6,293,ASPINWALL
2023-06-23,EQ,240.0,246.85,236.0,237.6,236.0,236.9,240.44,318.35,150.0,11934,2869465.45,688,ASPINWALL
2023-06-22,EQ,243.0,248.0,236.2,243.45,237.5,237.6,239.72,318.35,150.0,8788,2106684.0,318,ASPINWALL
2023-06-21,EQ,246.2,251.4,242.05,247.0,243.45,243.45,245.9,318.35,150.0,7284,1791103.1,302,ASPINWALL
2023-06-20,EQ,258.95,258.95,244.2,256.15,246.1,247.0,249.27,318.35,150.0,8083,2014859.55,441,ASPINWALL
2023-06-19,EQ,248.6,262.0,243.25,248.6,259.0,256.15,254.89,318.35,150.0,16826,4288792.4,560,ASPINWALL
2023-06-16,EQ,249.4,258.0,246.0,245.15,246.0,248.6,251.1,318.35,150.0,16387,4114797.0,643,ASPINWALL
2023-06-15,EQ,261.95,264.5,244.05,257.65,244.05,245.15,251.92,318.35,150.0,24556,6186222.1,850,ASPINWALL
2023-06-14,EQ,288.55,294.85,255.65,282.95,257.05,257.65,273.13,318.35,150.0,129967,35498235.2,4057,ASPINWALL
2023-06-13,EQ,260.0,282.95,252.2,235.8,282.95,282.95,272.99,318.35,150.0,373571,101979770.4,6020,ASPINWALL
2023-06-12,EQ,208.55,245.0,205.1,212.15,240.0,235.8,227.49,318.35,150.0,37210,8464925.1,790,ASPINWALL
2023-06-09,EQ,216.25,217.95,208.1,215.7,210.0,212.15,213.91,318.35,150.0,7121,1523256.1,157,ASPINWALL
2023-06-08,EQ,216.9,218.2,215.05,215.25,216.0,215.7,216.83,318.35,150.0,6820,1478772.7,146,ASPINWALL
2023-06-07,EQ,214.55,220.9,213.4,210.4,214.4,215.25,215.99,318.35,150.0,7629,1647785.45,192,ASPINWALL
2023-06-06,EQ,214.95,214.95,209.55,210.0,211.0,210.4,210.67,318.35,150.0,3794,799268.4,165,ASPINWALL
2023-06-05,EQ,212.45,215.9,209.0,212.45,209.6,210.0,211.18,318.35,150.0,3818,806301.55,178,ASPINWALL
2023-06-02,EQ,213.2,216.35,211.05,212.25,212.0,212.45,212.69,318.35,150.0,1967,418365.15,90,ASPINWALL
2023-06-01,EQ,214.0,214.55,211.0,212.35,212.95,212.25,212.4,318.35,150.0,2219,471318.8,91,ASPINWALL
2023-05-31,EQ,219.95,219.95,210.0,215.9,214.55,212.35,212.97,318.35,150.0,2779,591849.4,155,ASPINWALL
2023-05-30,EQ,219.45,219.45,214.0,215.15,216.0,215.9,216.66,318.35,150.0,929,201272.55,57,ASPINWALL
2023-05-29,EQ,219.95,219.95,211.0,214.15,214.95,215.15,216.53,318.35,150.0,5295,1146502.85,196,ASPINWALL
2023-05-26,EQ,220.2,220.25,214.0,217.1,214.0,214.15,214.78,318.35,150.0,2652,569603.45,122,ASPINWALL
2023-05-25,EQ,210.15,220.9,210.15,216.6,217.9,217.1,217.22,318.35,150.0,6499,1411704.45,397,ASPINWALL
2023-05-24,EQ,225.2,229.85,215.0,235.2,217.7,216.6,219.87,318.35,150.0,18649,4100340.25,533,ASPINWALL
2023-05-23,EQ,236.4,244.0,233.0,232.4,233.55,235.2,237.92,318.35,150.0,17937,4267627.7,572,ASPINWALL
2023-05-22,EQ,217.7,244.9,217.7,214.2,233.0,232.4,233.53,318.35,150.0,34055,7952725.95,999,ASPINWALL
2023-05-19,EQ,218.3,219.0,208.3,218.3,218.45,214.2,212.94,318.35,150.0,5615,1195652.9,197,ASPINWALL
2023-05-18,EQ,223.1,229.0,218.0,225.2,218.05,218.3,221.62,318.35,150.0,9487,2102548.55,266,ASPINWALL
2023-05-17,EQ,226.1,228.0,220.1,225.1,225.0,225.2,224.95,318.35,150.0,3472,781028.35,107,ASPINWALL
2023-05-16,EQ,227.1,229.95,225.05,227.15,225.05,225.1,226.52,318.35,150.0,2458,556774.9,103,ASPINWALL
2023-05-15,EQ,228.85,230.0,222.4,228.9,227.1,227.15,227.42,318.35,150.0,2899,659283.65,151,ASPINWALL
2023-05-12,EQ,238.45,238.45,227.0,228.65,229.0,228.9,232.87,318.35,148.0,9415,2192476.75,360,ASPINWALL
2023-05-11,EQ,235.0,235.75,221.35,216.3,228.15,228.65,231.37,318.35,148.0,21693,5019074.05,821,ASPINWALL
2023-05-10,EQ,218.65,222.85,215.1,218.65,216.1,216.3,217.82,318.35,148.0,996,216945.4,94,ASPINWALL
2023-05-09,EQ,213.3,226.0,213.3,211.95,218.05,218.65,220.04,318.35,148.0,5116,1125703.1,347,ASPINWALL
2023-05-08,EQ,223.0,225.0,209.95,219.85,213.7,211.95,217.12,318.35,148.0,5881,1276907.95,276,ASPINWALL
2023-05-05,EQ,220.0,225.05,217.2,225.5,218.2,219.85,221.78,318.35,148.0,4493,996445.6,237,ASPINWALL
2023-05-04,EQ,226.25,227.0,221.0,221.9,224.1,225.5,225.11,318.35,148.0,3579,805663.9,208,ASPINWALL
2023-05-03,EQ,227.3,228.0,221.1,223.7,221.55,221.9,224.62,318.35,148.0,1982,445202.7,183,ASPINWALL
2023-05-02,EQ,223.7,235.0,206.95,204.75,222.0,223.7,228.06,318.35,148.0,63218,14417430.75,2675,ASPINWALL
2023-04-28,EQ,204.8,208.0,202.15,204.4,204.25,204.75,205.13,318.35,148.0,2617,536828.05,170,ASPINWALL
2023-04-27,EQ,200.35,205.8,200.35,201.4,204.8,204.4,203.36,318.35,148.0,2525,513473.75,98,ASPINWALL
2023-04-26,EQ,200.65,203.0,200.0,203.9,202.7,201.4,201.1,318.35,148.0,1956,393359.85,84,ASPINWALL
2023-04-25,EQ,203.95,206.9,202.9,203.95,205.0,203.9,203.84,318.35,148.0,3057,623138.4,81,ASPINWALL
2023-04-24,EQ,201.0,206.0,201.0,202.9,203.45,203.95,204.45,318.35,148.0,1854,379048.55,107,ASPINWALL
2023-04-21,EQ,203.05,205.75,201.15,202.8,201.7,202.9,203.25,318.35,148.0,1762,358134.8,49,ASPINWALL
2023-04-20,EQ,205.1,205.2,201.3,204.7,203.9,202.8,203.64,318.35,148.0,1001,203840.0,52,ASPINWALL
2023-04-19,EQ,203.0,206.0,202.05,202.9,205.25,204.7,203.76,318.35,148.0,602,122662.4,55,ASPINWALL
2023-04-18,EQ,208.9,208.9,201.1,200.35,203.0,202.9,204.4,318.35,148.0,486,99337.4,82,ASPINWALL
2023-04-17,EQ,202.0,204.0,199.0,205.3,201.9,200.35,200.99,318.35,148.0,4395,883345.1,173,ASPINWALL
2023-04-13,EQ,203.45,209.0,201.05,203.7,209.0,205.3,204.45,318.35,148.0,1598,326708.05,173,ASPINWALL
2023-04-12,EQ,200.05,207.95,200.05,204.65,203.6,203.7,204.3,318.35,148.0,1439,293985.85,157,ASPINWALL
2023-04-11,EQ,205.25,209.5,203.0,203.1,206.0,204.65,205.61,318.35,148.0,1130,232342.65,88,ASPINWALL
2023-04-10,EQ,213.5,213.5,201.25,207.95,204.0,203.1,206.1,318.35,148.0,1847,380658.9,256,ASPINWALL
2023-04-06,EQ,205.0,208.45,201.0,204.25,208.4,207.95,204.77,318.35,148.0,2221,454803.35,173,ASPINWALL
2023-04-05,EQ,198.95,206.5,193.85,196.85,206.45,204.25,202.89,318.35,148.0,1920,389548.6,125,ASPINWALL
2023-04-03,EQ,188.8,199.7,188.8,188.8,199.5,196.85,196.17,318.35,148.0,3445,675793.95,195,ASPINWALL
2023-03-31,EQ,195.0,195.25,185.2,187.4,188.2,188.8,191.8,318.35,148.0,6892,1321882.55,177,ASPINWALL
2023-03-29,EQ,187.0,191.7,186.0,184.35,189.8,187.4,187.87,318.35,148.0,3338,627101.8,168,ASPINWALL
2023-03-28,EQ,190.9,199.0,183.6,190.15,183.8,184.35,189.07,318.35,148.0,3233,611261.5,265,ASPINWALL
2023-03-27,EQ,201.35,204.9,185.0,201.45,186.3,190.15,193.5,318.35,148.0,5388,1042591.1,243,ASPINWALL
2023-03-24,EQ,199.95,203.9,199.9,203.8,200.0,201.45,201.41,318.35,148.0,3337,672089.5,84,ASPINWALL
2023-03-23,EQ,200.5,205.9,200.0,203.3,205.0,203.8,202.68,318.35,148.0,1882,381439.3,116,ASPINWALL
2023-03-22,EQ,214.0,214.0,199.9,201.85,201.4,203.3,203.24,318.35,148.0,5710,1160511.15,283,ASPINWALL
2023-03-21,EQ,214.0,214.0,201.0,206.75,202.0,201.85,205.08,318.35,148.0,3466,710814.9,311,ASPINWALL
2023-03-20,EQ,211.5,215.0,204.05,211.5,204.05,206.75,208.33,318.35,148.0,1248,259989.95,141,ASPINWALL
2023-03-17,EQ,200.0,232.0,199.95,200.25,210.05,211.5,219.16,318.35,148.0,32715,7169729.65,1239,ASPINWALL
2023-03-16,EQ,205.0,205.0,199.2,206.15,199.2,200.25,200.85,318.35,148.0,1388,278786.65,96,ASPINWALL
2023-03-15,EQ,214.9,214.9,205.05,204.95,206.0,206.15,208.58,318.35,148.0,1672,348752.2,148,ASPINWALL
2023-03-14,EQ,210.0,210.0,203.6,206.15,204.0,204.95,206.14,318.35,148.0,1509,311060.05,106,ASPINWALL
2023-03-13,EQ,213.05,216.0,206.0,209.1,206.05,206.15,207.92,318.35,148.0,1831,380705.85,343,ASPINWALL
2023-03-10,EQ,217.0,217.0,206.05,210.15,206.25,209.1,210.31,318.35,148.0,4095,861217.15,152,ASPINWALL
2023-03-09,EQ,208.1,217.0,208.1,209.8,209.5,210.15,211.6,318.35,148.0,1044,220909.3,112,ASPINWALL
2023-03-08,EQ,211.7,216.0,208.6,211.7,209.05,209.8,211.62,318.35,148.0,1109,234690.0,97,ASPINWALL
2023-03-06,EQ,209.5,216.0,205.05,209.5,216.0,211.7,211.45,318.35,148.0,3620,765465.85,423,ASPINWALL
2023-03-03,EQ,205.05,209.6,205.0,204.05,209.55,209.5,208.64,318.35,148.0,1178,245774.35,76,ASPINWALL
2023-03-02,EQ,206.5,209.85,202.5,206.2,203.4,204.05,206.97,318.35,148.0,2585,535013.05,234,ASPINWALL
2023-03-01,EQ,209.0,209.0,205.05,206.15,206.2,206.2,206.36,318.35,148.0,884,182426.6,76,ASPINWALL
2023-02-28,EQ,209.05,209.05,204.1,203.0,207.9,206.15,205.17,318.35,148.0,1101,225887.85,42,ASPINWALL
2023-02-27,EQ,209.0,212.0,202.5,207.1,202.5,203.0,206.67,318.35,148.0,5477,1131907.35,217,ASPINWALL
2023-02-24,EQ,217.0,217.1,205.5,219.55,209.0,207.1,209.61,318.35,148.0,4282,897559.25,290,ASPINWALL
2023-02-23,EQ,219.0,223.0,212.0,215.45,215.35,219.55,218.08,318.35,148.0,4508,983120.95,197,ASPINWALL
2023-02-22,EQ,206.25,234.0,202.0,204.4,211.5,215.45,218.52,318.35,148.0,19618,4286989.85,990,ASPINWALL
2023-02-21,EQ,205.0,205.85,200.1,201.8,205.0,204.4,202.77,318.35,148.0,2863,580521.05,124,ASPINWALL
2023-02-20,EQ,204.3,210.0,200.5,204.65,200.5,201.8,203.45,318.35,148.0,3752,763360.3,167,ASPINWALL
2023-02-17,EQ,209.25,209.7,204.0,208.75,204.05,204.65,205.98,318.35,148.0,2841,585199.3,105,ASPINWALL
2023-02-16,EQ,212.95,212.95,207.0,204.0,209.65,208.75,209.2,318.35,148.0,1742,364422.1,74,ASPINWALL
2023-02-15,EQ,208.8,209.9,202.4,206.25,208.0,204.0,205.21,318.35,148.0,4423,907622.6,125,ASPINWALL
2023-02-14,EQ,204.55,210.45,202.0,207.65,205.65,206.25,206.46,318.35,148.0,4933,1018444.6,208,ASPINWALL
2023-02-13,EQ,210.35,218.9,204.4,216.25,204.4,207.65,210.55,318.35,148.0,8990,1892882.65,303,ASPINWALL
2023-02-10,EQ,214.55,218.9,210.0,217.55,215.5,216.25,215.35,318.35,148.0,1824,392795.65,104,ASPINWALL
2023-02-09,EQ,220.55,224.5,217.0,220.9,217.0,217.55,218.77,318.35,148.0,4053,886667.0,307,ASPINWALL
2023-02-08,EQ,230.0,235.0,220.0,225.0,220.25,220.9,224.32,318.35,148.0,6776,1520019.15,325,ASPINWALL
2023-02-07,EQ,229.0,229.0,221.0,224.85,226.5,225.0,224.39,318.35,148.0,1990,446527.2,179,ASPINWALL
2023-02-06,EQ,225.0,225.6,219.05,220.55,225.0,224.85,222.87,318.35,148.0,1502,334750.45,137,ASPINWALL
2023-02-03,EQ,220.45,224.95,218.0,220.6,222.15,220.55,221.34,318.35,148.0,4300,951774.55,520,ASPINWALL
2023-02-02,EQ,224.95,224.95,220.0,220.15,220.1,220.6,221.8,318.35,148.0,750,166349.0,69,ASPINWALL
2023-02-01,EQ,226.8,227.6,218.05,224.1,221.0,220.15,223.8,318.35,148.0,1922,430142.05,96,ASPINWALL
2023-01-31,EQ,218.65,226.8,218.0,218.65,226.8,224.1,222.0,318.35,148.0,2915,647115.9,169,ASPINWALL
2023-01-30,EQ,220.0,233.0,215.0,226.3,216.05,218.65,220.46,318.35,148.0,8695,1916917.7,407,ASPINWALL
2023-01-27,EQ,236.5,236.5,220.55,236.6,225.0,226.3,228.59,318.35,148.0,3322,759381.9,224,ASPINWALL
2023-01-25,EQ,237.55,242.95,236.05,240.6,236.5,236.6,237.87,318.35,148.0,1422,338255.1,136,ASPINWALL
2023-01-24,EQ,249.7,249.7,237.5,239.9,239.6,240.6,241.01,318.35,148.0,5694,1372334.25,564,ASPINWALL
2023-01-23,EQ,243.0,248.1,237.2,237.65,239.5,239.9,240.91,318.35,148.0,2717,654545.3,178,ASPINWALL
2023-01-20,EQ,242.0,242.75,235.8,240.1,237.5,237.65,239.18,318.35,148.0,3378,807954.9,340,ASPINWALL
2023-01-19,EQ,232.8,244.0,232.8,237.55,242.0,240.1,238.65,318.35,148.0,5667,1352454.25,839,ASPINWALL
2023-01-18,EQ,233.1,240.0,233.0,234.7,237.85,237.55,237.32,318.35,148.0,2236,530637.65,278,ASPINWALL
2023-01-17,EQ,230.1,239.15,230.1,232.05,233.1,234.7,235.04,318.35,148.0,2242,526966.2,155,ASPINWALL
2023-01-16,EQ,236.1,238.45,227.3,235.8,233.9,232.05,233.96,318.35,148.0,1904,445456.4,215,ASPINWALL
2023-01-13,EQ,235.25,239.15,235.25,233.8,235.55,235.8,236.8,318.35,148.0,1125,266396.5,109,ASPINWALL
2023-01-12,EQ,240.0,241.3,232.05,238.85,233.5,233.8,238.29,318.35,148.0,2705,644570.5,251,ASPINWALL
2023-01-11,EQ,242.1,246.35,236.0,243.1,240.0,238.85,241.28,318.35,148.0,2222,536119.65,328,ASPINWALL
2023-01-10,EQ,246.85,248.0,241.3,241.3,242.9,243.1,244.37,318.35,148.0,8092,1977445.05,724,ASPINWALL
2023-01-09,EQ,232.5,244.25,230.55,229.85,242.4,241.3,235.08,318.35,148.0,16309,3833967.0,526,ASPINWALL
2023-01-06,EQ,231.0,234.95,222.2,228.95,231.6,229.85,230.38,318.35,148.0,4536,1044982.45,927,ASPINWALL
2023-01-05,EQ,233.1,236.95,228.05,237.95,229.0,228.95,231.79,318.35,148.0,5472,1268343.85,317,ASPINWALL
2023-01-04,EQ,239.0,240.0,233.0,237.05,239.8,237.95,235.99,318.35,148.0,2819,665244.6,424,ASPINWALL
2023-01-03,EQ,238.1,239.75,233.0,238.1,238.85,237.05,236.79,318.35,148.0,11617,2750741.8,471,ASPINWALL
2023-01-02,EQ,234.8,239.85,232.0,233.05,236.05,238.1,235.94,318.35,148.0,5225,1232782.95,444,ASPINWALL
2022-12-30,EQ,235.0,235.0,228.4,228.3,234.8,233.05,232.8,318.35,135.75,2810,654181.8,260,ASPINWALL
2022-12-29,EQ,230.0,231.4,226.05,229.35,227.0,228.3,228.54,318.35,135.75,2291,523594.8,206,ASPINWALL
2022-12-28,EQ,229.1,234.95,229.0,229.95,232.9,229.35,230.52,318.35,135.75,2677,617112.4,221,ASPINWALL
2022-12-27,EQ,236.95,236.95,229.3,231.8,229.3,229.95,231.61,318.35,135.75,6312,1461904.05,1287,ASPINWALL
2022-12-26,EQ,217.25,234.0,217.05,217.25,230.1,231.8,228.25,318.35,135.75,5890,1344364.2,816,ASPINWALL
2022-12-23,EQ,232.0,232.0,216.0,224.65,220.5,217.25,219.86,318.35,135.0,8449,1857568.3,445,ASPINWALL
2022-12-22,EQ,231.0,238.0,223.05,232.1,224.85,224.65,226.78,318.35,135.0,10734,2434245.35,454,ASPINWALL
2022-12-21,EQ,243.1,247.0,230.3,243.7,231.0,232.1,237.6,318.35,135.0,7866,1868923.3,462,ASPINWALL
2022-12-20,EQ,253.95,255.05,238.3,244.75,245.8,243.7,247.55,318.35,135.0,13696,3390477.15,470,ASPINWALL
2022-12-19,EQ,235.7,253.5,227.05,230.6,242.0,244.75,241.48,318.35,135.0,10145,2449854.8,524,ASPINWALL
2022-12-16,EQ,237.05,241.9,226.15,241.5,232.9,230.6,235.4,318.35,135.0,18641,4388018.5,450,ASPINWALL
2022-12-15,EQ,243.0,250.9,239.15,243.25,240.0,241.5,243.63,318.35,135.0,3864,941379.65,180,ASPINWALL
2022-12-14,EQ,254.9,254.9,241.1,246.05,243.5,243.25,246.52,318.35,135.0,3342,823881.0,153,ASPINWALL
2022-12-13,EQ,253.0,253.05,245.05,249.5,245.15,246.05,248.27,318.35,135.0,4170,1035301.5,223,ASPINWALL
2022-12-12,EQ,245.4,257.5,245.0,245.3,246.4,249.5,251.86,318.35,135.0,9903,2494123.6,350,ASPINWALL
2022-12-09,EQ,256.0,256.0,236.4,251.7,245.55,245.3,245.85,318.35,135.0,7945,1953265.25,404,ASPINWALL
2022-12-08,EQ,258.0,265.0,250.75,245.4,251.0,251.7,257.63,318.35,135.0,37990,9787199.75,1033,ASPINWALL
2022-12-07,EQ,239.1,248.65,239.0,239.1,244.0,245.4,244.71,318.35,135.0,12420,3039245.55,356,ASPINWALL
2022-12-06,EQ,243.0,248.0,236.25,241.35,238.9,239.1,241.99,318.35,135.0,6353,1537391.2,268,ASPINWALL
2022-12-05,EQ,240.0,241.75,232.5,230.25,241.75,241.35,240.54,318.35,135.0,43027,10349890.75,828,ASPINWALL
2022-12-02,EQ,213.4,230.25,213.4,219.3,230.25,230.25,227.82,318.35,135.0,10006,2279582.4,289,ASPINWALL
2022-12-01,EQ,211.05,221.9,210.1,211.35,219.85,219.3,217.35,318.35,135.0,11565,2513638.0,390,ASPINWALL
2022-11-30,EQ,214.3,217.55,210.05,214.3,210.05,211.35,212.54,318.35,135.0,3541,752593.25,155,ASPINWALL
2022-11-29,EQ,212.4,215.9,211.95,211.0,214.8,214.3,214.42,318.35,135.0,3444,738457.5,194,ASPINWALL
2022-11-28,EQ,214.2,214.2,209.0,211.45,211.0,211.0,211.55,318.35,135.0,2705,572240.0,170,ASPINWALL
2022-11-25,EQ,211.8,213.0,207.0,212.2,210.0,211.45,210.22,318.35,135.0,4308,905644.5,350,ASPINWALL
2022-11-24,EQ,214.65,214.7,209.15,211.45,212.95,212.2,212.34,318.35,135.0,2667,566321.5,352,ASPINWALL
2022-11-23,EQ,209.85,217.0,207.05,208.1,209.15,211.45,211.04,318.35,135.0,6899,1455981.9,270,ASPINWALL
2022-11-22,EQ,207.3,213.15,207.05,213.75,207.1,208.1,209.81,318.35,135.0,4326,907645.75,272,ASPINWALL
2022-11-21,EQ,220.0,221.8,212.55,213.8,213.4,213.75,216.81,318.35,135.0,6165,1336618.2,210,ASPINWALL
2022-11-18,EQ,215.95,220.7,211.05,212.25,211.5,213.8,215.03,318.35,135.0,6762,1454022.65,231,ASPINWALL
2022-11-17,EQ,214.8,214.8,211.0,213.15,214.3,212.25,212.7,318.35,135.0,1906,405401.75,91,ASPINWALL
2022-11-16,EQ,216.0,216.0,210.7,213.75,211.0,213.15,213.98,318.35,135.0,2248,481036.75,145,ASPINWALL
2022-11-15,EQ,217.8,217.8,212.6,214.1,213.0,213.75,214.08,318.35,135.0,3754,803668.1,168,ASPINWALL
2022-11-14,EQ,219.4,219.4,209.1,216.15,212.6,214.1,213.44,318.35,135.0,11669,2490662.0,455,ASPINWALL
2022-11-11,EQ,230.9,230.9,214.3,224.55,214.3,216.15,218.35,318.35,135.0,11589,2530506.6,647,ASPINWALL
2022-11-10,EQ,230.0,232.2,224.1,229.75,225.3,224.55,227.19,318.35,135.0,2320,527091.6,146,ASPINWALL
2022-11-09,EQ,232.95,234.9,229.15,230.65,229.15,229.75,231.66,318.35,135.0,4108,951675.7,218,ASPINWALL
2022-11-07,EQ,234.45,235.0,227.05,229.6,228.0,230.65,231.99,318.35,135.0,8915,2068164.3,415,ASPINWALL
2022-11-04,EQ,232.7,232.7,225.0,226.45,228.35,229.6,228.34,318.35,135.0,4822,1101053.3,241,ASPINWALL
2022-11-03,EQ,227.15,235.05,223.9,227.1,226.1,226.45,229.93,318.35,135.0,9405,2162524.7,773,ASPINWALL
2022-11-02,EQ,233.95,233.95,223.0,228.1,225.95,227.1,226.57,318.35,135.0,3043,689465.05,197,ASPINWALL
2022-11-01,EQ,228.2,231.95,223.25,228.25,228.3,228.1,227.52,318.35,135.0,5462,1242707.7,433,ASPINWALL
2022-10-31,EQ,237.9,239.45,226.0,228.05,228.0,228.25,236.71,318.35,135.0,16546,3916537.8,632,ASPINWALL
2022-10-28,EQ,218.0,228.05,217.05,217.2,228.05,228.05,225.87,318.35,135.0,8276,1869259.3,330,ASPINWALL
2022-10-27,EQ,218.0,222.45,213.3,222.0,215.5,217.2,218.6,318.35,135.0,7288,1593180.9,258,ASPINWALL
2022-10-25,EQ,221.0,230.0,216.8,226.8,223.25,222.0,220.32,318.35,135.0,16486,3632210.75,434,ASPINWALL
2022-10-24,EQ,235.0,235.0,225.7,230.6,227.0,226.8,227.59,318.35,135.0,5405,1230102.95,153,ASPINWALL
2022-10-21,EQ,230.6,234.0,230.0,230.6,231.0,230.6,231.61,318.35,135.0,2222,514629.9,140,ASPINWALL
2022-10-20,EQ,234.2,234.2,228.1,230.45,231.95,230.6,231.51,318.35,135.0,2016,466725.1,231,ASPINWALL
2022-10-19,EQ,233.1,236.95,230.0,232.95,231.6,230.45,232.41,318.35,135.0,4254,988682.05,303,ASPINWALL
2022-10-18,EQ,235.0,239.95,231.9,236.75,232.3,232.95,234.33,318.35,135.0,8066,1890080.55,350,ASPINWALL
2022-10-17,EQ,244.0,244.0,233.1,239.55,235.0,236.75,237.7,318.35,135.0,4552,1082022.9,273,ASPINWALL
2022-10-14,EQ,237.35,240.55,237.35,235.85,238.3,239.55,239.24,318.35,135.0,2165,517955.5,138,ASPINWALL
2022-10-13,EQ,242.75,245.95,234.6,241.9,237.0,235.85,237.54,318.35,135.0,6305,1497678.6,300,ASPINWALL
2022-10-12,EQ,249.3,253.95,236.85,245.7,242.2,241.9,243.77,318.35,135.0,10811,2635403.35,301,ASPINWALL
2022-10-11,EQ,247.15,257.0,242.05,245.85,245.8,245.7,251.63,318.35,135.0,11094,2791601.75,319,ASPINWALL
2022-10-10,EQ,238.0,247.15,233.2,235.4,247.15,245.85,242.98,318.35,135.0,16582,4029028.55,517,ASPINWALL
2022-10-07,EQ,243.65,246.1,230.6,241.3,235.1,235.4,237.27,318.35,135.0,11109,2635851.55,427,ASPINWALL
2022-10-06,EQ,244.8,247.4,237.6,240.9,241.0,241.3,243.16,318.35,135.0,6102,1483742.0,198,ASPINWALL
2022-10-04,EQ,254.0,254.0,233.05,245.05,239.0,240.9,242.8,318.35,135.0,8764,2127925.85,221,ASPINWALL
2022-10-03,EQ,255.0,256.55,243.15,253.7,243.3,245.05,249.66,318.35,135.0,7105,1773840.0,289,ASPINWALL
