DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2020-08-14,EQ,263.5,263.55,251.9,260.15,256.85,254.35,257.67,277.2,137.0,148119,38166186.4,4113,CCL
2020-08-13,EQ,260.15,264.0,258.05,256.85,260.0,260.15,260.66,277.2,137.0,111881,29162466.4,3136,CCL
2020-08-12,EQ,260.0,274.5,252.95,260.9,259.0,256.85,264.32,277.2,137.0,1199242,316987492.4,15618,CCL
2020-08-11,EQ,253.95,277.2,253.0,251.7,259.95,260.9,266.92,277.2,137.0,1027923,274375112.15,24957,CCL
2020-08-10,EQ,241.9,258.0,239.45,240.25,251.95,251.7,247.58,261.0,137.0,141518,35037028.15,3963,CCL
2020-08-07,EQ,250.3,250.7,239.0,249.45,239.9,240.25,243.47,261.0,137.0,68234,16612952.75,2890,CCL
2020-08-06,EQ,251.05,252.8,247.45,251.0,249.0,249.45,251.75,261.0,137.0,92128,23192842.4,2331,CCL
2020-08-05,EQ,252.95,253.5,249.65,246.4,250.0,251.0,251.56,261.0,137.0,160416,40354198.7,3614,CCL
2020-08-04,EQ,242.5,251.0,242.5,240.75,247.0,246.4,247.14,261.0,137.0,127761,31574313.8,4115,CCL
2020-08-03,EQ,234.9,242.5,234.35,234.35,240.8,240.75,238.41,261.0,137.0,161749,38562688.9,3425,CCL
2020-07-31,EQ,236.1,238.5,233.0,236.5,234.0,234.35,234.79,261.0,137.0,42259,9921824.75,1569,CCL
2020-07-30,EQ,239.8,239.8,234.1,236.3,235.5,236.5,236.39,261.0,137.0,47901,11323106.75,1571,CCL
2020-07-29,EQ,239.7,242.0,235.15,236.5,236.25,236.3,238.87,261.0,137.0,101519,24249426.75,2236,CCL
2020-07-28,EQ,238.95,241.7,234.0,238.35,235.05,236.5,237.36,261.0,137.0,209662,49765714.9,4019,CCL
2020-07-27,EQ,253.0,255.0,236.0,247.85,238.2,238.35,244.35,261.0,137.0,200188,48915838.85,5259,CCL
2020-07-24,EQ,249.3,261.0,225.0,251.15,248.05,247.85,252.23,261.0,137.0,705879,178044245.6,16056,CCL
2020-07-23,EQ,249.9,253.5,245.7,248.85,250.5,251.15,251.84,259.9,137.0,347847,87602386.05,5070,CCL
2020-07-22,EQ,253.0,253.9,248.0,251.9,249.6,248.85,251.9,259.9,137.0,181757,45783745.55,2337,CCL
2020-07-21,EQ,252.1,253.8,250.3,250.95,251.9,251.9,252.09,259.9,137.0,380535,95928362.25,2834,CCL
2020-07-20,EQ,250.65,254.0,248.05,248.85,250.0,250.95,251.17,259.9,137.0,194431,48834370.0,3999,CCL
2020-07-17,EQ,245.0,252.0,243.8,244.15,249.75,248.85,249.03,259.9,137.0,146205,36409493.7,3155,CCL
2020-07-16,EQ,242.0,245.9,235.15,241.6,243.65,244.15,240.35,259.9,137.0,128523,30890902.5,4072,CCL
2020-07-15,EQ,244.35,246.1,237.3,242.2,242.0,241.6,243.02,259.9,137.0,74630,18136638.95,2023,CCL
2020-07-14,EQ,243.2,245.0,237.65,243.2,242.4,242.2,240.77,259.9,137.0,125932,30320375.3,7631,CCL
2020-07-13,EQ,245.35,245.35,237.45,242.8,244.4,243.2,241.49,259.9,137.0,139606,33713094.1,3727,CCL
2020-07-10,EQ,249.95,251.35,241.5,249.55,243.45,242.8,246.39,259.9,137.0,135677,33429817.3,4306,CCL
2020-07-09,EQ,248.0,253.0,247.6,248.25,249.6,249.55,249.88,259.9,137.0,93158,23278711.95,2620,CCL
2020-07-08,EQ,247.0,252.4,245.6,245.7,247.6,248.25,250.45,259.9,137.0,186166,46626110.95,3494,CCL
2020-07-07,EQ,248.7,248.7,241.2,247.15,243.95,245.7,245.29,259.9,137.0,211535,51886530.85,5117,CCL
2020-07-06,EQ,245.55,250.0,243.05,240.75,246.0,247.15,246.18,259.9,137.0,142896,35177724.05,2879,CCL
2020-07-03,EQ,238.35,242.15,234.7,238.2,240.7,240.75,238.22,262.05,137.0,132593,31585794.55,4056,CCL
2020-07-02,EQ,241.8,241.8,235.0,235.75,237.1,238.2,237.56,262.05,137.0,95660,22724684.0,2745,CCL
2020-07-01,EQ,232.1,243.0,227.55,234.6,236.1,235.75,232.24,262.05,137.0,120787,28051549.95,4251,CCL
2020-06-30,EQ,234.5,238.4,222.6,232.6,234.0,234.6,229.34,262.05,137.0,207495,47587046.85,5590,CCL
2020-06-29,EQ,241.8,241.8,230.05,241.9,231.7,232.6,233.39,262.05,137.0,127135,29671704.8,4207,CCL
2020-06-26,EQ,245.0,247.35,239.2,244.05,241.5,241.9,242.24,262.05,137.0,102379,24800023.7,2983,CCL
2020-06-25,EQ,246.85,251.7,239.0,247.35,244.4,244.05,247.46,262.05,137.0,658702,163002280.6,7654,CCL
2020-06-24,EQ,254.3,255.45,245.0,248.5,245.95,247.35,252.27,262.05,137.0,309792,78150240.5,11389,CCL
2020-06-23,EQ,248.0,250.0,243.55,248.35,249.95,248.5,248.6,262.05,137.0,716779,178194757.2,7132,CCL
2020-06-22,EQ,248.0,250.0,245.0,244.05,249.0,248.35,247.75,262.05,137.0,216514,53642050.6,6631,CCL
2020-06-19,EQ,241.35,248.0,236.75,239.8,244.25,244.05,243.94,264.9,137.0,137357,33506424.2,2684,CCL
2020-06-18,EQ,237.95,244.5,236.05,237.7,242.0,239.8,240.85,264.9,137.0,178306,42944720.25,5028,CCL
2020-06-17,EQ,232.65,240.0,232.0,231.4,238.0,237.7,236.73,264.9,137.0,121275,28709203.0,2744,CCL
2020-06-16,EQ,235.0,243.85,230.05,226.5,231.5,231.4,237.31,264.9,137.0,538562,127804858.85,11881,CCL
2020-06-15,EQ,231.0,236.55,222.8,229.7,225.5,226.5,229.26,264.9,137.0,189335,43406294.85,12391,CCL
2020-06-12,EQ,218.0,234.35,217.0,228.75,228.5,229.7,225.88,265.85,137.0,117888,26628293.65,4081,CCL
2020-06-11,EQ,224.9,233.35,224.85,224.0,228.1,228.75,228.31,265.85,137.0,273609,62467261.35,10676,CCL
2020-06-10,EQ,227.6,231.0,221.4,227.35,223.8,224.0,225.62,265.85,137.0,95741,21600750.6,4110,CCL
2020-06-09,EQ,224.8,230.9,220.6,222.65,229.75,227.35,227.32,265.85,137.0,605726,137694737.9,14298,CCL
2020-06-08,EQ,218.9,229.7,213.5,216.55,223.5,222.65,221.62,265.85,137.0,447003,99062615.2,13345,CCL
2020-06-05,EQ,209.0,218.0,209.0,208.4,216.95,216.55,215.09,266.95,137.0,230237,49522157.5,7079,CCL
2020-06-04,EQ,209.95,215.1,206.5,207.05,212.0,208.4,210.1,266.95,137.0,190278,39978192.25,3522,CCL
2020-06-03,EQ,203.2,209.85,200.2,204.4,208.7,207.05,204.76,266.95,137.0,486126,99540868.3,4994,CCL
2020-06-02,EQ,209.1,211.95,200.0,208.35,204.1,204.4,204.76,266.95,137.0,426795,87391305.6,5348,CCL
2020-06-01,EQ,212.05,217.1,206.2,212.2,208.5,208.35,212.0,266.95,137.0,124508,26395402.75,7489,CCL
2020-05-29,EQ,199.7,215.0,194.6,197.45,214.0,212.2,208.57,273.65,137.0,425826,88814739.6,17584,CCL
2020-05-28,EQ,183.9,200.0,183.9,182.35,198.0,197.45,193.72,273.65,137.0,265365,51405722.65,4715,CCL
2020-05-27,EQ,175.5,186.55,174.4,175.5,182.0,182.35,181.45,273.65,137.0,734383,133250734.45,2632,CCL
2020-05-26,EQ,176.6,180.7,174.25,176.7,177.0,175.5,176.08,273.65,137.0,42908,7555071.05,1556,CCL
2020-05-22,EQ,178.85,180.0,175.25,178.35,176.25,176.7,177.57,273.7,137.0,20651,3666943.8,1031,CCL
2020-05-21,EQ,182.0,182.0,178.1,180.7,178.9,178.35,179.42,273.7,137.0,36413,6533198.15,1400,CCL
2020-05-20,EQ,181.55,182.7,179.45,183.05,179.5,180.7,180.89,273.7,137.0,37841,6845210.85,1672,CCL
2020-05-19,EQ,185.1,189.4,180.25,185.45,181.0,183.05,183.43,273.7,137.0,59288,10875152.35,2106,CCL
2020-05-18,EQ,188.75,189.0,183.5,187.2,185.05,185.45,185.62,273.7,137.0,42673,7920884.0,2216,CCL
2020-05-15,EQ,189.25,189.95,186.25,187.1,186.25,187.2,187.87,273.7,137.0,13100,2461106.6,716,CCL
2020-05-14,EQ,189.0,189.4,186.0,189.8,187.9,187.1,187.62,273.7,137.0,27627,5183510.7,1449,CCL
2020-05-13,EQ,193.6,194.9,188.1,190.4,190.9,189.8,190.34,273.7,137.0,35223,6704431.5,1128,CCL
2020-05-12,EQ,188.7,192.0,185.3,190.15,190.0,190.4,189.48,273.7,137.0,70818,13418779.2,3367,CCL
2020-05-11,EQ,192.4,192.4,186.1,187.45,189.0,190.15,189.42,273.7,137.0,44622,8452322.7,1543,CCL
2020-05-08,EQ,188.15,189.0,184.85,185.4,186.0,187.45,186.84,273.7,137.0,65145,12171648.3,2052,CCL
2020-05-07,EQ,191.3,191.3,183.65,189.65,184.9,185.4,186.28,273.7,137.0,48726,9076726.95,1353,CCL
2020-05-06,EQ,187.1,194.1,186.0,187.5,191.05,189.65,190.95,273.7,137.0,49053,9366582.9,3000,CCL
2020-05-05,EQ,187.0,191.95,184.75,188.4,187.3,187.5,187.39,273.7,137.0,49727,9318224.95,1912,CCL
2020-05-04,EQ,190.9,190.9,184.9,194.05,187.5,188.4,187.63,273.7,137.0,54761,10274912.35,1388,CCL
2020-04-30,EQ,192.55,196.05,190.1,191.7,194.0,194.05,193.84,273.7,137.0,69265,13426370.05,1673,CCL
2020-04-29,EQ,193.0,195.0,188.1,190.95,188.95,191.7,192.58,273.7,137.0,110735,21325851.0,3642,CCL
2020-04-28,EQ,189.4,197.75,188.05,187.35,191.5,190.95,193.18,273.7,137.0,97510,18836840.5,2656,CCL
2020-04-27,EQ,191.9,194.0,183.6,190.5,187.9,187.35,187.25,273.7,137.0,120482,22560597.9,6184,CCL
2020-04-24,EQ,192.0,195.9,187.25,194.3,191.0,190.5,191.59,273.7,137.0,924648,177152314.55,4180,CCL
2020-04-23,EQ,198.95,198.95,192.1,188.7,196.0,194.3,194.53,273.7,137.0,171771,33415461.2,5023,CCL
2020-04-22,EQ,184.15,190.15,183.05,186.05,188.7,188.7,187.91,273.7,137.0,83995,15783753.55,3846,CCL
2020-04-21,EQ,181.2,190.0,181.2,190.05,186.05,186.05,184.99,273.7,137.0,71661,13256440.55,4073,CCL
2020-04-20,EQ,191.45,192.7,187.4,186.7,189.2,190.05,189.97,273.7,137.0,307123,58345151.05,6508,CCL
2020-04-17,EQ,194.0,194.0,184.25,185.05,186.0,186.7,189.65,273.75,137.0,647257,122755448.5,7668,CCL
2020-04-16,EQ,188.95,189.95,183.65,185.65,188.85,185.05,185.19,273.75,137.0,719292,133207983.6,17403,CCL
2020-04-15,EQ,193.0,194.9,184.8,188.75,185.35,185.65,189.64,273.75,137.0,144372,27379201.9,9378,CCL
2020-04-13,EQ,188.7,193.95,178.55,185.55,189.05,188.75,185.45,273.75,137.0,203807,37795039.7,5875,CCL
2020-04-09,EQ,184.6,189.7,184.0,183.7,184.75,185.55,187.19,286.0,137.0,166942,31250534.45,13051,CCL
2020-04-08,EQ,174.55,187.65,174.55,178.05,183.6,183.7,180.89,286.0,137.0,549216,99345710.35,15223,CCL
2020-04-07,EQ,182.0,183.05,176.55,178.35,178.5,178.05,179.67,286.0,137.0,65906,11841351.5,2583,CCL
2020-04-03,EQ,177.6,182.3,174.5,176.45,177.5,178.35,177.97,296.95,137.0,528222,94008566.1,4048,CCL
2020-04-01,EQ,177.5,190.0,175.0,177.4,175.0,176.45,178.8,296.95,137.0,65785,11762577.65,2704,CCL
2020-03-31,EQ,169.0,184.0,165.6,166.2,181.8,177.4,173.6,296.95,137.0,198752,34504217.0,4632,CCL
2020-03-30,EQ,168.05,184.65,159.05,175.6,168.0,166.2,169.11,296.95,137.0,335999,56822429.6,7802,CCL
2020-03-27,EQ,174.0,180.0,170.1,171.95,174.3,175.6,177.04,296.95,137.0,311846,55210341.05,7776,CCL
2020-03-26,EQ,155.9,175.0,155.9,162.55,172.55,171.95,169.21,296.95,137.0,95787,16207861.6,4424,CCL
2020-03-25,EQ,149.05,174.35,148.0,150.5,155.5,162.55,161.41,296.95,137.0,179487,28970548.35,5880,CCL
2020-03-24,EQ,163.4,177.95,137.0,153.4,148.85,150.5,148.16,296.95,137.0,131065,19418680.85,6179,CCL
2020-03-23,EQ,151.05,168.0,150.0,180.65,152.75,153.4,153.72,296.95,150.0,118778,18258625.85,9231,CCL
2020-03-20,EQ,165.0,182.95,162.7,165.85,182.95,180.65,175.95,296.95,156.65,167798,29524001.5,7754,CCL
2020-03-19,EQ,179.0,179.0,156.65,179.75,160.6,165.85,164.4,296.95,156.65,498015,81873242.65,16819,CCL
2020-03-18,EQ,181.5,185.4,173.7,180.6,174.3,179.75,179.88,296.95,173.7,777093,139785963.35,14501,CCL
2020-03-17,EQ,181.25,187.15,177.45,185.35,181.85,180.6,182.73,296.95,177.45,652637,119254544.2,7617,CCL
2020-03-16,EQ,183.0,191.0,181.7,190.2,185.05,185.35,184.92,296.95,178.7,361036,66763519.65,9156,CCL
2020-03-13,EQ,181.05,200.0,178.7,195.8,190.0,190.2,189.27,306.9,178.7,460560,87169022.25,13097,CCL
2020-03-12,EQ,200.0,200.0,187.25,209.55,195.0,195.8,191.65,306.9,180.0,440203,84364132.95,19408,CCL
2020-03-11,EQ,214.8,220.0,207.25,212.3,207.5,209.55,213.94,306.9,180.0,391346,83723915.95,7153,CCL
2020-03-09,EQ,227.5,227.5,209.1,228.5,214.0,212.3,216.19,306.9,180.0,327871,70882382.55,9373,CCL
2020-03-06,EQ,214.0,232.4,214.0,228.1,231.9,228.5,223.1,306.9,180.0,116082,25898432.65,3542,CCL
2020-03-05,EQ,226.15,230.95,223.65,225.1,227.5,228.1,228.36,306.9,180.0,102362,23375582.8,3382,CCL
2020-03-04,EQ,228.0,232.95,217.0,229.55,226.1,225.1,223.94,306.9,180.0,345631,77400495.1,8973,CCL
2020-03-04,EQ,228.0,232.95,217.0,229.55,226.1,225.1,223.94,306.9,180.0,345631,77400495.1,8973,CCL
2020-03-04,EQ,228.0,232.95,217.0,229.55,226.1,225.1,223.94,306.9,180.0,345631,77400495.1,8973,CCL
2020-03-04,EQ,228.0,232.95,217.0,229.55,226.1,225.1,223.94,306.9,180.0,345631,77400495.1,8973,CCL
2020-03-04,EQ,228.0,232.95,217.0,229.55,226.1,225.1,223.94,306.9,180.0,345631,77400495.1,8973,CCL
2020-03-04,EQ,228.0,232.95,217.0,229.55,226.1,225.1,223.94,306.9,180.0,345631,77400495.1,8973,CCL
2020-03-04,EQ,228.0,232.95,217.0,229.55,226.1,225.1,223.94,306.9,180.0,345631,77400495.1,8973,CCL
2020-03-03,EQ,231.0,232.6,221.7,226.65,229.2,229.55,225.94,306.9,180.0,206911,46749477.9,4536,CCL
2020-03-03,EQ,231.0,232.6,221.7,226.65,229.2,229.55,225.94,306.9,180.0,206911,46749477.9,4536,CCL
2020-03-03,EQ,231.0,232.6,221.7,226.65,229.2,229.55,225.94,306.9,180.0,206911,46749477.9,4536,CCL
2020-03-03,EQ,231.0,232.6,221.7,226.65,229.2,229.55,225.94,306.9,180.0,206911,46749477.9,4536,CCL
2020-03-03,EQ,231.0,232.6,221.7,226.65,229.2,229.55,225.94,306.9,180.0,206911,46749477.9,4536,CCL
2020-03-02,EQ,238.0,240.45,222.3,234.4,228.0,226.65,232.36,306.9,180.0,123038,28589466.8,4252,CCL
2020-02-28,EQ,231.1,239.0,223.05,236.75,235.95,234.4,230.68,306.9,180.0,198585,45809528.7,7545,CCL
2020-02-27,EQ,238.9,240.7,230.25,236.5,237.3,236.75,234.5,306.9,180.0,149062,34955562.45,4591,CCL
2020-02-26,EQ,231.15,243.7,230.65,236.55,238.0,236.5,237.61,306.9,180.0,264785,62915259.4,7550,CCL
2020-02-25,EQ,243.5,247.0,233.8,242.85,238.0,236.55,239.19,306.9,180.0,118902,28440464.8,4624,CCL
2020-02-24,EQ,244.3,247.8,241.35,249.05,242.5,242.85,244.01,306.9,180.0,149067,36374571.7,4602,CCL
2020-02-20,EQ,244.5,259.9,242.5,244.5,249.55,249.05,251.99,306.9,180.0,259203,65317165.6,5540,CCL
2020-02-19,EQ,248.0,248.05,241.55,244.9,244.9,244.5,244.62,306.9,180.0,108478,26535348.2,3230,CCL
2020-02-19,EQ,248.0,248.05,241.55,244.9,244.9,244.5,244.62,306.9,180.0,108478,26535348.2,3230,CCL
2020-02-19,EQ,248.0,248.05,241.55,244.9,244.9,244.5,244.62,306.9,180.0,108478,26535348.2,3230,CCL
2020-02-19,EQ,248.0,248.05,241.55,244.9,244.9,244.5,244.62,306.9,180.0,108478,26535348.2,3230,CCL
2020-02-19,EQ,248.0,248.05,241.55,244.9,244.9,244.5,244.62,306.9,180.0,108478,26535348.2,3230,CCL
2020-02-19,EQ,248.0,248.05,241.55,244.9,244.9,244.5,244.62,306.9,180.0,108478,26535348.2,3230,CCL
2020-02-18,EQ,240.2,247.4,234.6,240.25,244.95,244.9,240.16,306.9,180.0,287572,69062325.6,6519,CCL
2020-02-17,EQ,244.3,244.7,237.5,242.75,240.75,240.25,239.96,306.9,180.0,126404,30332339.4,5567,CCL
2020-02-14,EQ,247.5,251.95,240.1,246.9,243.0,242.75,245.68,306.9,180.0,108085,26554215.75,3538,CCL
2020-02-13,EQ,251.1,251.9,243.45,248.95,247.0,246.9,247.59,306.9,180.0,170826,42295417.9,3947,CCL
2020-02-12,EQ,247.0,250.9,240.1,247.75,249.0,248.95,246.96,306.9,180.0,299483,73960748.85,25040,CCL
2020-02-11,EQ,237.0,249.0,235.25,235.5,248.4,247.75,243.48,306.9,180.0,438250,106706051.1,9952,CCL
2020-02-10,EQ,241.5,242.1,232.2,241.5,235.25,235.5,234.68,306.9,180.0,211720,49686570.05,3441,CCL
2020-02-07,EQ,236.1,243.8,233.65,238.5,242.4,241.5,239.18,306.9,180.0,283877,67898225.95,7388,CCL
2020-02-06,EQ,245.1,249.0,236.7,246.6,238.0,238.5,243.34,306.9,180.0,328619,79964615.4,9702,CCL
2020-02-05,EQ,236.85,253.9,236.05,235.85,246.7,246.6,244.62,306.9,180.0,1787294,437208309.0,26294,CCL
2020-02-04,EQ,232.7,240.6,225.4,231.45,232.4,235.85,233.41,306.9,180.0,850034,198403617.2,15414,CCL
2020-02-03,EQ,216.55,232.9,215.0,217.2,231.95,231.45,226.87,306.9,180.0,1037741,235434064.05,21104,CCL
2020-02-01,EQ,221.2,225.9,214.0,225.85,216.0,217.2,219.87,306.9,180.0,612151,134591139.55,8273,CCL
2020-01-31,EQ,224.0,227.9,217.6,222.4,224.75,225.85,224.2,306.9,180.0,1617206,362580226.1,23891,CCL
2020-01-30,EQ,212.0,224.9,210.5,208.0,222.9,222.4,218.47,306.9,180.0,5434478,1187268804.15,75375,CCL
2020-01-29,EQ,203.0,215.0,195.35,197.8,207.95,208.0,206.73,306.9,180.0,9931524,2053167703.1,68724,CCL
2020-01-28,EQ,205.0,205.15,195.5,193.2,197.6,197.8,200.15,306.9,180.0,2127959,425920205.8,20163,CCL
2020-01-27,EQ,197.4,198.0,192.3,195.1,193.0,193.2,195.57,306.9,180.0,108291,21178473.4,3321,CCL
2020-01-24,EQ,198.55,199.0,194.4,196.5,195.0,195.1,196.64,306.9,180.0,78935,15521644.8,3161,CCL
2020-01-23,EQ,198.0,198.3,195.95,196.65,196.6,196.5,196.78,306.9,180.0,51067,10048739.5,2124,CCL
2020-01-22,EQ,203.9,203.9,195.8,199.55,196.5,196.65,197.59,306.9,180.0,29671,5862592.65,1681,CCL
2020-01-21,EQ,198.6,203.95,194.0,199.6,200.0,199.55,200.12,306.9,180.0,22347,4472011.35,972,CCL
2020-01-20,EQ,200.4,203.95,198.35,198.9,200.0,199.6,201.21,306.9,180.0,64125,12902569.25,2570,CCL
2020-01-17,EQ,201.25,203.9,197.15,200.0,199.7,198.9,200.06,306.9,180.0,40019,8006148.8,1248,CCL
2020-01-16,EQ,198.8,209.4,195.05,195.55,199.85,200.0,202.87,306.9,180.0,196976,39960589.65,5672,CCL
2020-01-15,EQ,196.6,198.4,193.6,197.5,195.05,195.55,195.91,306.9,180.0,40773,7987956.95,1959,CCL
2020-01-14,EQ,200.0,203.85,196.3,199.35,198.45,197.5,199.63,306.9,180.0,35516,7090094.95,1434,CCL
2020-01-13,EQ,197.3,203.2,195.0,195.55,200.85,199.35,198.39,306.9,180.0,35047,6952865.1,1718,CCL
2020-01-10,EQ,194.2,196.75,194.0,194.2,195.5,195.55,195.63,306.9,180.0,21812,4267110.9,1264,CCL
2020-01-09,EQ,199.0,199.0,190.25,193.75,194.5,194.2,192.26,306.9,180.0,260913,50163909.4,4185,CCL
2020-01-08,EQ,194.0,195.0,192.5,194.35,194.0,193.75,193.77,306.9,180.0,19903,3856631.3,1191,CCL
2020-01-07,EQ,195.65,198.9,194.05,194.9,194.1,194.35,195.55,306.9,180.0,17731,3467316.2,969,CCL
2020-01-06,EQ,198.95,200.0,194.0,198.95,194.55,194.9,196.98,306.9,180.0,29783,5866727.95,1632,CCL
2020-01-03,EQ,198.7,204.0,198.05,199.0,199.0,198.95,200.33,306.9,180.0,658098,131838505.35,2023,CCL
2020-01-02,EQ,200.1,200.1,196.2,200.7,199.8,199.0,198.16,306.9,180.0,37355,7402384.2,1581,CCL
2020-01-01,EQ,202.9,204.7,198.0,201.3,200.7,200.7,202.61,306.9,180.0,18611,3770791.05,764,CCL
2019-12-31,EQ,199.8,202.8,197.25,197.75,201.45,201.3,200.36,306.9,180.0,30973,6205637.6,1469,CCL
2019-12-30,EQ,194.0,199.7,192.0,192.45,198.05,197.75,195.97,306.9,180.0,48040,9414198.9,1837,CCL
2019-12-27,EQ,192.1,194.7,191.8,192.9,193.0,192.45,192.72,306.9,180.0,25719,4956546.2,975,CCL
2019-12-26,EQ,192.7,195.9,189.0,192.7,192.15,192.9,192.54,306.9,180.0,36388,7006216.4,1524,CCL
2019-12-24,EQ,191.95,193.5,190.25,190.0,192.5,192.7,192.44,306.9,180.0,20337,3913553.35,885,CCL
2019-12-23,EQ,194.05,195.25,186.05,194.0,193.0,190.0,192.61,306.9,180.0,177064,34103776.5,2745,CCL
2019-12-20,EQ,190.0,195.0,189.5,190.85,194.8,194.0,193.64,306.9,180.0,27534,5331640.9,805,CCL
2019-12-19,EQ,196.6,196.95,190.0,195.0,191.5,190.85,193.36,306.9,180.0,72139,13948494.05,2260,CCL
2019-12-18,EQ,198.35,198.35,191.4,197.6,195.0,195.0,194.96,306.9,180.0,68627,13379498.85,1686,CCL
2019-12-17,EQ,190.95,203.8,187.0,186.9,197.5,197.6,194.83,306.9,180.0,82403,16054214.1,2903,CCL
2019-12-16,EQ,182.5,187.6,180.05,182.45,187.05,186.9,186.12,306.9,180.0,52934,9851934.2,2417,CCL
2019-12-13,EQ,186.5,187.05,180.0,185.2,181.0,182.45,182.38,306.9,180.0,119750,21839694.4,2786,CCL
2019-12-12,EQ,189.35,191.2,184.35,188.75,185.8,185.2,187.36,306.9,184.35,74381,13936356.55,2128,CCL
2019-12-11,EQ,192.45,194.4,187.0,191.8,189.55,188.75,189.92,306.9,187.0,34472,6546943.1,1569,CCL
2019-12-10,EQ,195.85,197.0,191.0,195.55,191.6,191.8,192.63,306.9,190.1,25466,4905455.4,713,CCL
2019-12-09,EQ,199.8,199.8,194.5,197.7,195.85,195.55,196.86,306.9,190.1,24114,4747084.9,1548,CCL
2019-12-06,EQ,200.1,202.5,197.0,200.0,198.0,197.7,199.0,306.9,190.1,47032,9359304.8,1196,CCL
2019-12-05,EQ,203.35,210.0,199.15,198.55,199.6,200.0,203.58,306.9,190.1,133232,27122771.75,4740,CCL
2019-12-04,EQ,203.7,203.7,198.2,200.0,198.8,198.55,199.55,306.9,190.1,48032,9584590.35,1460,CCL
2019-12-03,EQ,203.7,203.7,199.3,200.8,200.0,200.0,200.19,306.9,190.1,67740,13560787.0,1421,CCL
2019-12-02,EQ,211.0,211.0,200.1,205.1,200.5,200.8,202.27,306.9,190.1,29344,5935462.65,1952,CCL
2019-11-29,EQ,208.55,208.55,204.0,206.2,205.0,205.1,205.21,306.9,190.1,30357,6229674.2,1603,CCL
2019-11-28,EQ,208.0,210.0,204.2,205.0,206.3,206.2,206.46,306.9,190.1,77026,15902554.75,2969,CCL
2019-11-27,EQ,206.8,207.2,204.15,205.85,206.0,205.0,205.08,306.9,190.1,19434,3985537.75,1625,CCL
2019-11-26,EQ,210.55,212.35,203.35,210.55,206.5,205.85,208.16,306.9,190.1,36966,7694786.35,2212,CCL
2019-11-25,EQ,214.9,214.9,207.8,210.5,210.9,210.55,210.07,306.9,190.1,56314,11830155.55,3285,CCL
2019-11-22,EQ,214.8,214.8,208.85,211.1,209.25,210.5,210.17,306.9,190.1,24182,5082340.2,823,CCL
2019-11-21,EQ,209.6,212.0,207.5,207.25,211.8,211.1,210.2,306.9,190.1,23628,4966661.7,1095,CCL
2019-11-20,EQ,211.8,212.9,205.05,210.95,206.15,207.25,206.23,306.9,190.1,105337,21723455.5,4363,CCL
2019-11-19,EQ,205.7,215.0,204.35,204.85,210.65,210.95,211.12,306.9,190.1,196782,41543795.4,4429,CCL
2019-11-18,EQ,207.8,207.8,202.85,203.85,205.1,204.85,204.94,306.9,190.1,88335,18103586.55,3530,CCL
2019-11-15,EQ,206.5,207.65,203.0,204.9,204.0,203.85,204.24,306.9,190.1,97489,19910936.3,3572,CCL
2019-11-14,EQ,200.0,206.9,199.55,199.65,204.95,204.9,203.04,306.9,190.1,252422,51252226.8,4524,CCL
2019-11-13,EQ,202.0,202.65,198.0,202.5,200.0,199.65,200.07,306.9,190.1,62535,12511420.85,5919,CCL
2019-11-11,EQ,205.95,206.0,202.0,203.1,202.95,202.5,203.82,306.9,190.1,39415,8033396.65,1849,CCL
2019-11-08,EQ,205.9,205.9,201.5,203.05,202.25,203.1,203.43,306.9,190.1,40486,8235878.25,2484,CCL
2019-11-07,EQ,208.9,208.9,202.0,203.05,203.0,203.05,204.33,306.9,190.1,57226,11693151.3,2124,CCL
2019-11-06,EQ,205.05,206.65,201.5,205.05,202.5,203.05,202.61,306.9,190.1,101837,20633661.15,8741,CCL
2019-11-05,EQ,215.95,215.95,203.05,210.9,205.5,205.05,205.99,306.9,190.1,102738,21163237.15,11984,CCL
2019-11-04,EQ,214.9,214.9,210.0,211.9,211.0,210.9,211.69,306.9,190.1,55628,11775650.2,3016,CCL
2019-11-01,EQ,210.6,215.8,207.0,207.0,211.9,211.9,212.0,306.9,190.1,140353,29755368.7,7155,CCL
2019-10-31,EQ,205.65,207.85,205.0,203.7,206.8,207.0,206.76,306.9,190.1,37242,7700147.55,1453,CCL
2019-10-30,EQ,203.45,208.0,200.0,200.0,203.0,203.7,203.64,306.9,190.1,49432,10066517.8,1038,CCL
2019-10-29,EQ,200.1,202.1,190.1,197.3,199.8,200.0,198.27,306.9,190.1,346374,68676391.9,5451,CCL
2019-10-27,EQ,196.05,203.0,196.0,198.85,196.9,197.3,197.64,306.9,194.5,37622,7435442.9,1221,CCL
2019-10-25,EQ,202.4,202.4,194.5,199.1,198.2,198.85,198.81,306.9,194.5,89627,17818814.55,3599,CCL
2019-10-24,EQ,219.9,222.4,196.85,217.8,199.3,199.1,203.7,306.9,196.85,140667,28654029.8,3740,CCL
2019-10-23,EQ,230.9,230.9,216.0,227.45,218.85,217.8,220.43,306.9,216.0,37243,8209434.0,2015,CCL
2019-10-22,EQ,229.9,229.9,224.35,227.65,226.95,227.45,228.82,306.9,220.0,548879,125594483.8,1719,CCL
