date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-08,EQ,101.9,102.5,101.8,102.02,102.0,102.01,101.97,106.79,82.04,661,67403.72,34,HDFCVALUE
2023-08-09,EQ,102.0,103.0,101.5,102.01,103.0,102.68,102.01,106.79,82.04,10480,1069083.5,28,HDFCVALUE
2023-08-10,EQ,102.0,102.89,101.61,102.68,102.49,102.51,102.3,106.79,82.04,5051,516714.92,84,HDFCVALUE
2023-08-11,EQ,102.51,102.51,101.62,102.51,101.89,101.77,101.95,106.79,82.04,21634,2205686.38,58,HDFCVALUE
2023-08-14,EQ,101.68,103.0,100.99,101.77,101.65,102.86,101.7,106.79,82.04,1056,107399.26,45,HDFCVALUE
2023-08-16,EQ,103.0,103.0,101.8,102.86,102.0,102.0,102.24,106.79,82.04,366,37420.9,27,HDFCVALUE
2023-08-17,EQ,101.75,102.09,101.5,102.0,102.09,102.08,101.83,106.79,82.04,5118,521159.19,21,HDFCVALUE
2023-08-18,EQ,101.56,102.5,100.56,102.08,102.5,101.83,101.23,106.79,82.04,21935,2220577.99,93,HDFCVALUE
2023-08-21,EQ,101.85,102.24,101.02,101.83,101.5,101.17,101.53,106.79,82.04,949,96353.19,57,HDFCVALUE
2023-08-22,EQ,103.19,103.19,100.3,101.17,100.54,101.13,100.94,106.79,82.04,2032,205107.8,52,HDFCVALUE
2023-08-23,EQ,102.42,102.45,101.9,101.13,102.35,102.34,102.33,106.79,82.04,119,12176.94,10,HDFCVALUE
2023-08-24,EQ,102.45,102.78,102.0,102.34,102.39,102.39,102.37,106.79,82.04,1428,146178.75,25,HDFCVALUE
2023-08-25,EQ,102.39,102.39,101.0,102.39,101.0,101.13,101.51,106.79,82.04,5977,606728.01,64,HDFCVALUE
2023-08-28,EQ,101.38,101.65,101.15,101.13,101.5,101.5,101.44,106.79,82.04,642,65121.81,33,HDFCVALUE
2023-08-29,EQ,101.69,101.8,101.1,101.5,101.68,101.19,101.46,106.79,82.04,1891,191864.07,30,HDFCVALUE
2023-08-30,EQ,101.48,103.0,101.48,101.19,103.0,102.31,102.08,106.79,82.04,380,38791.72,38,HDFCVALUE
2023-08-31,EQ,101.68,102.31,101.6,102.31,102.31,101.75,101.74,106.79,82.04,709,72137.15,15,HDFCVALUE
2023-09-01,EQ,101.75,103.4,101.44,101.75,103.4,103.03,102.23,106.79,82.04,7107,726575.76,83,HDFCVALUE
2023-09-04,EQ,101.99,104.73,101.11,103.03,104.5,103.01,103.06,106.79,82.04,13658,1407536.66,172,HDFCVALUE
2023-09-05,EQ,104.42,105.0,103.65,103.01,105.0,104.83,104.75,106.79,82.04,1382,144765.01,43,HDFCVALUE
2023-09-06,EQ,104.83,104.83,102.51,104.83,102.51,103.99,103.97,106.79,82.04,1488,154703.27,63,HDFCVALUE
2023-09-07,EQ,103.0,105.0,103.0,103.99,105.0,104.98,104.46,106.79,82.04,1819,190014.58,26,HDFCVALUE
2023-09-08,EQ,105.8,105.8,104.56,104.98,105.1,104.92,104.86,106.79,82.04,2341,245483.41,50,HDFCVALUE
2023-09-11,EQ,104.81,106.02,104.81,104.92,105.83,105.62,105.78,106.79,82.04,4729,500249.21,57,HDFCVALUE
2023-09-12,EQ,106.02,106.4,105.0,105.62,106.36,106.25,105.86,106.79,82.04,4557,482423.99,89,HDFCVALUE
2023-09-13,EQ,106.42,107.0,105.79,106.25,107.0,106.78,106.29,107.0,82.04,4284,455366.89,92,HDFCVALUE
2023-09-14,EQ,106.84,107.0,105.71,106.78,106.99,106.83,106.78,107.0,82.04,934,99736.72,19,HDFCVALUE
2023-09-15,EQ,106.78,107.2,106.77,106.83,106.81,106.81,106.94,107.2,82.04,514,54966.12,29,HDFCVALUE
2023-09-18,EQ,107.5,107.63,106.78,106.81,107.5,107.49,107.3,107.63,82.04,742,79619.34,51,HDFCVALUE
2023-09-20,EQ,107.0,107.54,106.5,107.49,107.31,107.29,106.97,107.63,82.04,1661,177672.27,49,HDFCVALUE
2023-09-21,EQ,107.29,107.29,105.66,107.29,106.2,106.13,106.21,107.63,82.04,1260,133821.25,64,HDFCVALUE
2023-09-22,EQ,105.99,106.45,105.8,106.13,105.85,106.05,106.07,107.63,82.04,491,52081.94,20,HDFCVALUE
2023-09-25,EQ,106.0,106.34,105.31,106.05,106.04,106.01,105.87,107.63,82.04,652,69024.89,48,HDFCVALUE
2023-09-26,EQ,105.9,106.16,105.37,106.01,105.42,105.49,105.83,107.63,82.04,1226,129750.03,25,HDFCVALUE
2023-09-27,EQ,105.48,106.31,104.83,105.49,106.31,106.31,105.73,107.63,82.04,2780,293932.45,48,HDFCVALUE
2023-09-28,EQ,105.69,108.0,104.21,106.31,105.3,105.27,106.21,108.0,82.04,5177,549843.06,173,HDFCVALUE
2023-09-29,EQ,106.69,108.0,104.7,105.27,108.0,106.68,105.87,108.0,82.04,3033,321104.49,87,HDFCVALUE
2023-10-03,EQ,106.5,108.0,104.41,106.68,108.0,105.88,105.09,108.0,82.04,4176,438848.77,115,HDFCVALUE
2023-10-04,EQ,104.27,104.29,103.1,105.88,103.1,103.75,103.74,108.0,82.04,5454,565807.97,86,HDFCVALUE
2023-10-05,EQ,105.9,106.75,104.25,103.75,104.31,104.56,105.35,108.0,82.04,6695,705286.55,169,HDFCVALUE
2023-10-06,EQ,106.4,106.4,104.65,104.56,105.31,105.48,105.28,108.0,82.04,8936,940798.35,65,HDFCVALUE
2023-10-09,EQ,104.0,106.61,104.0,105.48,105.49,105.49,105.56,108.0,82.04,1341,141562.64,68,HDFCVALUE
2023-10-10,EQ,105.49,105.99,104.1,105.49,105.99,105.98,105.63,108.0,82.04,4002,422722.76,46,HDFCVALUE
2023-10-11,EQ,106.11,106.99,105.98,105.98,105.98,106.41,106.59,108.0,82.04,1019,108616.71,46,HDFCVALUE
2023-10-12,EQ,106.5,106.95,106.12,106.41,106.6,106.45,106.53,108.0,82.04,4370,465541.93,42,HDFCVALUE
2023-10-13,EQ,106.45,106.7,105.82,106.45,105.89,105.89,105.94,108.0,82.04,1677,177660.16,59,HDFCVALUE
2023-10-16,EQ,105.8,108.0,105.5,105.89,108.0,106.57,106.53,108.0,85.41,112354,11969541.16,101,HDFCVALUE
2023-10-17,EQ,109.75,109.75,106.22,106.57,106.65,106.64,106.7,109.75,85.41,10428,1112655.25,48,HDFCVALUE
2023-10-18,EQ,106.6,107.1,105.1,106.64,106.7,105.87,106.65,109.75,85.41,3817,407087.92,75,HDFCVALUE
2023-10-19,EQ,105.82,106.05,105.21,105.87,105.8,105.77,105.89,109.75,85.41,3148,333356.8,63,HDFCVALUE
2023-10-20,EQ,105.55,105.64,104.86,105.77,104.86,105.23,105.21,109.75,85.41,8296,872826.76,51,HDFCVALUE
2023-10-23,EQ,105.06,105.06,102.55,105.23,102.55,103.06,103.76,109.75,86.9,4062,421492.66,97,HDFCVALUE
2023-10-25,EQ,105.12,105.12,102.06,103.06,103.7,102.56,103.06,109.75,86.9,6015,619882.51,99,HDFCVALUE
2023-10-26,EQ,102.21,107.3,101.45,102.56,105.9,104.71,102.83,109.75,86.9,10650,1095117.68,252,HDFCVALUE
2023-10-27,EQ,106.7,106.7,102.28,104.71,103.89,103.16,102.83,109.75,86.9,3222,331309.91,101,HDFCVALUE
2023-10-30,EQ,103.17,103.17,102.31,103.16,102.9,102.5,102.77,109.75,87.82,2124,218286.05,74,HDFCVALUE
2023-10-31,EQ,102.59,102.95,102.1,102.5,102.85,102.85,102.41,109.75,87.82,3224,330166.34,65,HDFCVALUE
2023-11-01,EQ,102.75,104.4,101.0,102.85,101.0,102.0,102.44,109.75,87.82,5228,535540.49,91,HDFCVALUE
2023-11-02,EQ,104.05,104.05,102.21,102.0,102.34,102.38,102.73,109.75,87.82,1489,152971.54,27,HDFCVALUE
2023-11-03,EQ,105.45,105.45,102.88,102.38,103.62,103.18,103.75,109.75,87.82,2175,225650.81,73,HDFCVALUE
2023-11-06,EQ,105.24,105.5,103.47,103.18,105.5,104.82,103.92,109.75,88.9,2280,236931.87,44,HDFCVALUE
2023-11-07,EQ,104.35,105.39,103.67,104.82,105.39,104.21,104.05,109.75,88.9,2753,286458.26,82,HDFCVALUE
2023-11-08,EQ,104.63,105.2,104.11,104.21,105.2,104.84,104.61,109.75,88.9,2016,210885.18,33,HDFCVALUE
2023-11-09,EQ,104.86,104.86,103.81,104.84,104.3,104.27,104.46,109.75,88.9,1150,120134.25,43,HDFCVALUE
2023-11-10,EQ,103.96,104.27,103.55,104.27,104.27,103.61,104.0,109.75,88.9,26850,2792288.35,51,HDFCVALUE
2023-11-12,EQ,102.35,105.1,101.54,103.61,104.79,104.74,104.58,109.75,88.9,925,96739.03,28,HDFCVALUE
2023-11-13,EQ,106.83,106.83,102.2,104.74,102.2,102.93,103.89,109.75,88.9,4203,436636.58,81,HDFCVALUE
2023-11-15,EQ,105.02,106.5,105.01,102.93,106.5,105.78,105.62,109.75,88.9,3198,337762.39,86,HDFCVALUE
2023-11-16,EQ,107.9,108.0,105.01,105.78,105.01,107.8,107.0,109.75,88.9,1674,179114.81,70,HDFCVALUE
2023-11-17,EQ,107.79,107.86,107.03,107.8,107.77,107.77,107.79,109.75,88.9,11006,1186350.59,34,HDFCVALUE
2023-11-20,EQ,108.8,109.4,107.11,107.77,107.11,107.11,107.67,109.75,88.9,1654,178086.1,51,HDFCVALUE
2023-11-21,EQ,110.3,110.3,107.18,107.11,107.83,107.83,107.52,110.3,88.9,1171,125904.91,47,HDFCVALUE
2023-11-22,EQ,107.83,108.45,107.37,107.83,108.45,108.35,107.85,110.3,88.9,1041,112276.4,40,HDFCVALUE
2023-11-23,EQ,108.0,108.75,107.72,108.35,107.86,108.42,108.03,110.3,88.9,977,105542.35,47,HDFCVALUE
2023-11-24,EQ,108.51,108.52,107.07,108.42,107.7,107.63,108.07,110.3,88.9,717,77488.36,37,HDFCVALUE
2023-11-28,EQ,109.85,109.85,107.46,107.63,109.0,107.89,107.96,110.3,88.9,2038,220031.03,79,HDFCVALUE
2023-11-29,EQ,108.5,109.36,108.41,107.89,108.65,108.67,108.58,110.3,88.9,14416,1565318.39,85,HDFCVALUE
2023-11-30,EQ,108.8,109.69,108.56,108.67,109.49,109.49,109.04,110.3,88.9,1514,165091.78,36,HDFCVALUE
2023-12-01,EQ,109.8,112.7,109.04,109.49,109.8,111.96,110.15,112.7,88.9,4800,528727.71,90,HDFCVALUE
2023-12-04,EQ,114.0,114.0,110.78,111.96,111.7,111.49,111.51,114.0,88.9,10177,1134879.65,145,HDFCVALUE
2023-12-05,EQ,116.52,116.52,110.76,111.49,111.3,111.57,111.25,116.52,88.9,2559,284687.48,97,HDFCVALUE
2023-12-06,EQ,112.0,112.5,111.9,111.57,111.9,112.11,112.06,116.52,88.9,15935,1785617.38,55,HDFCVALUE
2023-12-07,EQ,112.19,112.49,111.64,112.11,112.01,112.29,112.05,116.52,88.9,1598,179052.17,61,HDFCVALUE
2023-12-08,EQ,112.05,112.85,111.37,112.29,112.3,112.3,112.35,116.52,88.9,2590,290997.77,63,HDFCVALUE
2023-12-11,EQ,115.3,117.36,112.11,112.3,113.0,112.3,112.58,117.36,88.9,3293,370737.42,83,HDFCVALUE
2023-12-12,EQ,108.95,114.5,108.95,112.3,113.0,112.72,112.81,117.36,88.9,2419,272899.46,78,HDFCVALUE
2023-12-13,EQ,112.7,112.81,111.71,112.72,112.81,112.4,112.16,117.36,88.9,1833,205598.18,48,HDFCVALUE
2023-12-14,EQ,114.65,114.65,113.06,112.4,113.84,113.85,113.61,117.36,88.9,4398,499641.72,53,HDFCVALUE
2023-12-15,EQ,117.25,117.25,114.58,113.85,117.0,116.8,115.78,117.36,88.9,6805,787883.41,111,HDFCVALUE
2023-12-18,EQ,126.8,126.8,115.31,116.8,117.0,116.17,116.86,126.8,88.9,6226,727564.27,213,HDFCVALUE
2023-12-19,EQ,116.99,117.0,115.76,116.17,117.0,117.0,116.11,126.8,88.9,1196,138862.21,42,HDFCVALUE
2023-12-20,EQ,117.81,118.0,114.11,117.0,116.7,114.9,115.48,126.8,88.9,16323,1884944.3,247,HDFCVALUE
2023-12-21,EQ,114.9,115.69,114.09,114.9,115.5,115.43,115.09,126.8,88.9,3540,407407.62,57,HDFCVALUE
2023-12-22,EQ,115.99,116.7,115.3,115.43,116.7,115.83,115.7,126.8,88.9,12912,1493975.33,58,HDFCVALUE
2023-12-26,EQ,115.98,117.62,115.98,115.83,116.85,116.85,116.9,126.8,88.9,3381,395239.85,74,HDFCVALUE
2023-12-27,EQ,117.09,118.3,116.77,116.85,118.3,117.98,117.64,126.8,88.9,5487,645482.7,93,HDFCVALUE
2023-12-28,EQ,118.71,118.71,116.39,117.98,116.39,117.94,118.19,126.8,88.9,1746,206352.59,53,HDFCVALUE
2023-12-29,EQ,118.69,118.9,117.62,117.94,118.9,118.58,118.44,126.8,88.9,4059,480733.28,80,HDFCVALUE
2024-01-01,EQ,123.7,123.7,117.15,118.58,118.57,119.12,119.01,126.8,88.9,5706,679048.87,154,HDFCVALUE
2024-01-02,EQ,118.79,119.05,117.76,119.12,118.9,118.63,118.33,126.8,88.9,5508,651773.74,91,HDFCVALUE
2024-01-03,EQ,120.52,120.52,116.0,118.63,116.0,116.81,117.21,126.8,88.9,11771,1379659.59,190,HDFCVALUE
2024-01-04,EQ,117.82,117.82,116.86,116.81,117.67,117.66,117.25,126.8,88.9,3938,461712.26,55,HDFCVALUE
2024-01-05,EQ,117.5,118.39,117.5,117.66,118.15,117.76,118.03,126.8,88.9,3170,374145.91,53,HDFCVALUE
2024-01-08,EQ,118.25,118.25,116.01,117.76,117.0,116.82,117.16,126.8,88.9,5910,692444.98,178,HDFCVALUE
2024-01-09,EQ,117.26,117.99,116.61,116.82,117.39,117.39,117.31,126.8,88.9,2045,239900.04,40,HDFCVALUE
2024-01-10,EQ,117.0,117.05,116.0,117.39,116.85,116.51,116.57,126.8,88.9,2577,300394.11,99,HDFCVALUE
2024-01-11,EQ,116.85,117.09,116.61,116.51,117.09,117.09,116.91,126.8,88.9,2315,270650.83,47,HDFCVALUE
2024-01-12,EQ,117.49,120.4,117.49,117.09,120.4,120.09,119.08,126.8,88.9,2970,353655.95,86,HDFCVALUE
2024-01-15,EQ,120.87,121.69,120.66,120.09,121.45,121.19,121.33,126.8,88.9,2409,292284.43,104,HDFCVALUE
2024-01-16,EQ,124.2,124.2,119.96,121.19,120.94,121.39,121.04,126.8,88.9,5872,710755.91,110,HDFCVALUE
2024-01-17,EQ,121.0,121.4,119.3,121.39,120.14,120.17,120.21,126.8,88.9,3782,454626.85,119,HDFCVALUE
2024-01-18,EQ,122.4,122.4,118.0,120.17,119.11,119.44,119.26,126.8,88.9,4552,542887.75,84,HDFCVALUE
2024-01-19,EQ,122.0,122.0,120.18,119.44,121.5,121.27,121.06,126.8,88.9,857,103751.46,60,HDFCVALUE
2024-01-20,EQ,121.36,129.4,120.43,121.27,121.37,121.7,122.7,129.4,88.9,3037,372636.87,91,HDFCVALUE
2024-01-23,EQ,122.0,122.11,119.3,121.7,119.73,119.61,121.0,129.4,88.9,4500,544483.42,103,HDFCVALUE
2024-01-24,EQ,121.6,121.6,118.2,119.61,120.9,120.16,119.89,129.4,88.9,9376,1124087.52,115,HDFCVALUE
2024-01-25,EQ,121.0,121.0,119.61,120.16,120.63,120.5,120.16,129.4,88.9,2668,320585.0,64,HDFCVALUE
2024-01-29,EQ,121.02,121.64,120.27,120.5,120.51,120.77,120.94,129.4,88.9,3803,459949.16,105,HDFCVALUE
2024-01-30,EQ,121.71,123.64,119.99,120.77,121.17,120.31,121.28,129.4,88.9,4460,540930.38,101,HDFCVALUE
2024-01-31,EQ,121.0,122.01,119.1,120.31,121.82,121.57,121.33,129.4,88.9,5549,673270.4,95,HDFCVALUE
2024-02-01,EQ,122.0,124.5,121.59,121.57,122.37,123.22,122.84,129.4,88.9,4628,568483.68,93,HDFCVALUE
2024-02-02,EQ,123.22,125.03,122.01,123.22,123.23,123.9,124.11,129.4,88.9,6754,838262.71,91,HDFCVALUE
2024-02-05,EQ,126.0,126.0,123.07,123.9,124.13,124.38,124.3,129.4,88.9,3274,406947.37,96,HDFCVALUE
2024-02-06,EQ,124.39,125.56,123.75,124.38,125.56,125.37,124.68,129.4,88.9,2758,343878.84,90,HDFCVALUE
2024-02-07,EQ,125.37,125.44,124.1,125.37,124.89,124.87,124.88,129.4,88.9,10923,1364047.98,113,HDFCVALUE
2024-02-08,EQ,124.87,126.0,124.2,124.87,124.2,124.74,125.09,129.4,88.9,3837,479987.62,69,HDFCVALUE
2024-02-09,EQ,124.75,131.5,123.56,124.74,127.0,126.43,124.73,131.5,88.9,4513,562921.24,84,HDFCVALUE
2024-02-12,EQ,128.96,128.96,122.78,126.43,126.0,123.88,125.2,131.5,88.9,9174,1148566.89,216,HDFCVALUE
2024-02-13,EQ,124.01,124.52,123.01,123.88,123.5,124.3,123.84,131.5,88.9,2537,314174.01,58,HDFCVALUE
2024-02-14,EQ,122.97,125.28,122.92,124.3,125.28,125.27,123.81,131.5,88.9,994,123063.31,54,HDFCVALUE
2024-02-15,EQ,125.28,126.0,122.53,125.27,125.83,125.83,125.34,131.5,88.9,1312,164450.73,78,HDFCVALUE
2024-02-16,EQ,126.0,128.0,125.96,125.83,126.4,126.75,126.53,131.5,88.9,1368,173086.26,41,HDFCVALUE
2024-02-19,EQ,130.55,130.55,126.25,126.75,126.29,127.04,127.42,131.5,88.9,1866,237771.08,105,HDFCVALUE
2024-02-20,EQ,126.56,126.78,125.91,127.04,126.77,126.65,126.29,131.5,88.9,2253,284533.22,92,HDFCVALUE
2024-02-21,EQ,126.57,127.07,125.07,126.65,126.2,125.93,126.1,131.5,88.9,2646,333663.55,98,HDFCVALUE
2024-02-22,EQ,125.0,128.0,124.83,125.93,126.82,126.76,125.82,131.5,88.9,5875,739204.86,92,HDFCVALUE
2024-02-23,EQ,127.0,127.6,126.31,126.76,127.3,127.09,127.19,131.5,88.9,867,110275.02,72,HDFCVALUE
2024-02-26,EQ,126.66,126.8,125.41,127.09,126.08,126.2,125.95,131.5,88.9,2676,337053.93,118,HDFCVALUE
2024-02-27,EQ,126.17,130.0,125.91,126.2,127.0,127.15,126.72,131.5,88.9,8128,1029984.13,66,HDFCVALUE
2024-02-28,EQ,127.0,127.19,125.32,127.15,125.62,125.77,126.07,131.5,88.9,3429,432298.61,111,HDFCVALUE
2024-02-29,EQ,129.7,129.7,123.23,125.77,123.24,124.5,124.87,131.5,88.9,6147,767603.69,143,HDFCVALUE
2024-03-01,EQ,129.7,129.7,125.0,124.5,127.0,126.61,126.37,131.5,88.9,5578,704892.7,100,HDFCVALUE
2024-03-02,EQ,126.7,127.63,126.6,126.61,126.6,127.22,127.22,131.5,88.9,354,45035.04,8,HDFCVALUE
2024-03-04,EQ,126.95,128.0,126.95,127.22,127.04,127.06,127.87,131.5,88.9,4973,635882.14,71,HDFCVALUE
2024-03-05,EQ,127.06,127.36,125.03,127.06,126.29,126.48,126.6,131.5,88.9,3144,398020.33,79,HDFCVALUE
2024-03-06,EQ,132.18,132.18,125.71,126.48,127.18,127.58,126.46,132.18,88.9,7668,969717.59,82,HDFCVALUE
2024-03-07,EQ,127.41,128.0,127.18,127.58,127.52,127.66,127.66,132.18,88.9,3421,436736.71,68,HDFCVALUE
2024-03-11,EQ,127.66,130.0,127.05,127.66,130.0,128.38,127.86,132.18,88.9,37280,4766699.26,149,HDFCVALUE
2024-03-12,EQ,130.7,130.7,126.55,128.38,126.82,126.88,127.17,132.18,88.9,27304,3472196.55,114,HDFCVALUE
2024-03-13,EQ,126.89,146.5,125.0,126.88,129.0,139.1,128.9,146.5,88.9,20401,2629750.53,150,HDFCVALUE
2024-03-14,EQ,139.1,139.1,125.25,139.1,133.4,130.12,128.4,146.5,88.9,102966,13220901.34,1394,HDFCVALUE
2024-03-15,EQ,134.0,134.0,125.3,130.12,127.9,127.11,126.69,146.5,88.9,25171,3188834.28,549,HDFCVALUE
2024-03-18,EQ,127.12,128.0,125.0,127.11,127.99,125.52,125.63,146.5,88.9,19239,2417072.93,290,HDFCVALUE
2024-03-19,EQ,127.24,127.24,122.96,125.52,123.3,123.31,123.7,146.5,88.9,9354,1157094.51,259,HDFCVALUE
2024-03-20,EQ,123.31,127.69,122.32,123.31,126.0,123.93,123.51,146.5,88.9,23952,2958286.78,153,HDFCVALUE
2024-03-21,EQ,123.94,125.0,123.93,123.93,124.4,124.18,124.5,146.5,88.9,6265,779987.12,87,HDFCVALUE
2024-03-22,EQ,124.5,124.67,123.01,124.18,124.1,124.59,124.39,146.5,88.9,4530,563501.37,113,HDFCVALUE
2024-03-26,EQ,122.1,127.11,122.1,124.59,123.6,124.13,124.15,146.5,90.0,4089,507644.03,151,HDFCVALUE
2024-03-27,EQ,125.99,125.99,123.0,124.13,123.65,123.38,123.91,146.5,90.0,2542,314976.95,113,HDFCVALUE
2024-03-28,EQ,124.49,125.97,123.93,123.38,125.9,125.05,125.11,146.5,90.0,14320,1791556.28,153,HDFCVALUE
2024-04-01,EQ,128.8,128.8,123.17,125.05,127.0,125.66,125.44,146.5,90.5,6281,787857.88,132,HDFCVALUE
2024-04-02,EQ,123.55,127.0,123.55,125.66,126.7,125.54,125.09,146.5,90.5,4448,556393.3,142,HDFCVALUE
2024-04-03,EQ,126.49,126.49,124.01,125.54,125.53,125.47,125.39,146.5,90.5,4884,612404.46,103,HDFCVALUE
2024-04-04,EQ,125.54,125.82,124.36,125.47,125.82,125.61,125.36,146.5,90.5,8003,1003226.4,120,HDFCVALUE
2024-04-05,EQ,125.82,125.82,124.61,125.61,125.59,125.56,125.27,146.5,90.5,4436,555702.38,115,HDFCVALUE
2024-04-08,EQ,125.88,126.15,125.26,125.56,126.03,126.04,125.58,146.5,90.5,7465,937489.98,127,HDFCVALUE
2024-04-09,EQ,126.53,126.9,125.8,126.04,126.3,126.18,126.46,146.5,90.5,4084,516479.06,110,HDFCVALUE
2024-04-10,EQ,126.18,127.19,125.92,126.18,127.19,126.68,126.53,146.5,90.5,5826,737182.0,74,HDFCVALUE
2024-04-12,EQ,127.5,147.0,126.0,126.68,146.02,130.93,129.21,147.0,90.5,10678,1379757.46,169,HDFCVALUE
2024-04-15,EQ,130.87,130.87,122.0,130.93,127.65,127.31,125.5,147.0,90.5,98253,12330510.45,1141,HDFCVALUE
2024-04-16,EQ,127.31,127.32,122.69,127.31,124.44,123.01,123.62,147.0,90.5,80051,9896253.09,1099,HDFCVALUE
2024-04-18,EQ,123.01,124.28,121.94,123.01,124.0,122.08,122.86,147.0,90.5,14636,1798175.77,260,HDFCVALUE
2024-04-19,EQ,122.08,122.99,120.83,122.08,122.6,122.49,121.88,147.0,90.5,7783,948616.24,179,HDFCVALUE
2024-04-22,EQ,123.27,123.9,122.61,122.49,123.9,123.37,123.18,147.0,91.11,6542,805824.17,122,HDFCVALUE
2024-04-23,EQ,121.55,124.62,121.55,123.37,123.3,124.1,124.01,147.0,91.11,13065,1620129.25,133,HDFCVALUE
2024-04-24,EQ,124.1,124.79,124.1,124.1,124.4,124.41,124.37,147.0,91.11,6529,812001.47,90,HDFCVALUE
2024-04-25,EQ,124.42,126.58,124.42,124.41,126.16,126.14,125.84,147.0,91.11,16752,2108108.36,151,HDFCVALUE
2024-04-26,EQ,126.13,127.2,125.48,126.14,126.31,126.03,126.14,147.0,91.11,11591,1462102.27,143,HDFCVALUE
2024-04-29,EQ,126.03,127.23,125.81,126.03,126.0,126.96,126.68,147.0,93.0,20732,2626365.73,156,HDFCVALUE
2024-04-30,EQ,128.75,128.75,126.0,126.96,126.0,126.93,127.34,147.0,93.0,13862,1765119.52,198,HDFCVALUE
2024-05-02,EQ,126.93,127.5,126.51,126.93,127.0,127.42,126.99,147.0,93.0,6805,864164.72,148,HDFCVALUE
2024-05-03,EQ,128.49,128.49,126.12,127.42,126.76,126.82,127.07,147.0,93.0,10352,1315474.25,131,HDFCVALUE
2024-05-06,EQ,128.0,128.0,125.0,126.82,126.0,126.29,126.92,147.0,93.45,4098,520129.18,135,HDFCVALUE
2024-05-07,EQ,126.29,128.75,125.6,126.29,125.6,126.21,126.03,147.0,93.45,13875,1748704.81,121,HDFCVALUE
2024-05-08,EQ,126.21,126.92,125.16,126.21,126.79,126.71,126.1,147.0,93.45,5653,712845.24,89,HDFCVALUE
2024-05-09,EQ,126.49,126.49,124.5,126.71,125.19,124.96,125.15,147.0,93.45,14650,1833465.18,142,HDFCVALUE
2024-05-10,EQ,124.97,126.28,124.75,124.96,125.86,125.74,125.33,147.0,93.45,29210,3660887.53,137,HDFCVALUE
2024-05-13,EQ,129.5,129.5,123.8,125.74,126.8,126.03,124.35,147.0,93.45,17293,2150325.25,222,HDFCVALUE
2024-05-14,EQ,125.99,126.1,125.04,126.03,125.95,125.94,125.76,147.0,93.45,2502,314651.5,89,HDFCVALUE
2024-05-15,EQ,127.0,127.48,125.0,125.94,125.0,125.78,126.2,147.0,93.45,13748,1734935.38,207,HDFCVALUE
2024-05-16,EQ,126.76,126.99,124.71,125.78,126.68,126.78,126.44,147.0,93.45,3602,455427.81,115,HDFCVALUE
2024-05-17,EQ,126.29,127.34,126.28,126.78,126.55,126.56,126.81,147.0,93.45,3341,423668.15,131,HDFCVALUE
2024-05-18,EQ,128.39,128.39,126.66,126.56,126.87,126.86,126.85,147.0,93.45,1384,175557.08,17,HDFCVALUE
2024-05-21,EQ,126.51,128.0,126.51,126.86,127.9,127.74,127.41,147.0,93.45,7181,914896.94,205,HDFCVALUE
2024-05-22,EQ,127.99,128.0,127.41,127.74,127.72,127.8,127.63,147.0,93.45,3626,462802.86,105,HDFCVALUE
2024-05-23,EQ,127.1,129.31,127.1,127.8,128.79,129.06,128.5,147.0,93.45,18294,2350846.25,224,HDFCVALUE
2024-05-24,EQ,130.75,130.75,127.7,129.06,129.28,129.04,128.46,147.0,93.45,99968,12841662.12,178,HDFCVALUE
2024-05-27,EQ,130.0,130.0,127.43,129.04,128.5,128.52,129.03,147.0,94.88,8896,1147833.84,200,HDFCVALUE
2024-05-28,EQ,128.52,128.93,127.91,128.52,128.45,128.39,128.49,147.0,94.88,4053,520787.72,108,HDFCVALUE
2024-05-29,EQ,128.39,128.39,126.94,128.39,126.99,126.95,127.03,147.0,94.88,11236,1427303.06,110,HDFCVALUE
2024-05-30,EQ,128.39,128.49,125.55,126.95,126.5,126.29,126.47,147.0,94.88,6064,766930.18,167,HDFCVALUE
2024-05-31,EQ,126.53,127.03,125.53,126.29,126.31,126.17,126.16,147.0,94.88,4596,579849.76,105,HDFCVALUE
2024-06-03,EQ,128.69,130.46,125.13,126.17,129.58,129.37,129.48,147.0,96.0,10706,1386235.48,250,HDFCVALUE
2024-06-04,EQ,133.25,133.25,124.43,129.37,131.7,129.91,126.94,147.0,96.0,17124,2173648.26,298,HDFCVALUE
2024-06-05,EQ,128.01,131.82,122.7,129.91,127.96,126.75,125.33,147.0,96.0,30072,3769060.98,344,HDFCVALUE
2024-06-06,EQ,129.49,129.49,126.27,126.75,128.99,128.58,128.07,147.0,96.0,8682,1111868.69,145,HDFCVALUE
2024-06-07,EQ,131.0,131.0,127.01,128.58,130.2,130.58,130.33,147.0,96.0,11893,1549974.35,182,HDFCVALUE
2024-06-10,EQ,130.63,132.43,128.56,130.58,130.6,130.63,131.4,147.0,96.0,16296,2141235.18,148,HDFCVALUE
2024-06-11,EQ,130.64,131.3,130.01,130.63,130.17,130.34,130.65,147.0,96.0,3229,421866.0,156,HDFCVALUE
2024-06-12,EQ,132.49,132.49,130.0,130.34,131.08,130.82,131.18,147.0,96.0,4460,585043.93,116,HDFCVALUE
