date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-07-13,EQ,129.95,129.95,125.05,128.9,126.5,126.0,126.97,173.65,80.1,15854,2012971.7,161,ROSSELLIND
2016-07-14,EQ,127.85,128.5,125.25,126.0,126.1,126.15,126.35,173.65,80.1,3641,460040.1,83,ROSSELLIND
2016-07-15,EQ,126.1,126.15,123.2,126.15,123.65,123.9,124.34,173.65,80.1,5868,729627.05,104,ROSSELLIND
2016-07-18,EQ,124.05,126.7,120.55,123.9,123.8,121.35,122.33,173.65,80.1,13016,1592227.55,173,ROSSELLIND
2016-07-19,EQ,121.45,123.8,121.05,121.35,122.0,121.65,122.59,173.65,80.1,4702,576404.65,69,ROSSELLIND
2016-07-20,EQ,122.05,127.5,122.05,121.65,123.75,123.5,124.9,173.65,80.1,19410,2424294.1,318,ROSSELLIND
2016-07-21,EQ,123.5,124.5,120.55,123.5,122.8,122.05,122.58,173.65,80.1,6916,847784.8,105,ROSSELLIND
2016-07-22,EQ,121.55,123.8,118.0,122.05,118.4,119.85,120.85,173.65,80.1,8621,1041818.0,180,ROSSELLIND
2016-07-25,EQ,119.0,125.95,118.2,119.85,121.0,122.05,122.71,173.65,80.1,8136,998331.85,192,ROSSELLIND
2016-07-26,EQ,122.5,123.8,121.25,122.05,123.8,123.2,122.78,173.65,80.1,4189,514312.5,62,ROSSELLIND
2016-07-27,EQ,124.4,124.9,121.5,123.2,123.0,121.9,123.23,173.65,80.1,13610,1677199.2,133,ROSSELLIND
2016-07-28,EQ,121.2,125.45,121.15,121.9,123.5,123.55,123.49,173.65,80.1,6916,854060.15,135,ROSSELLIND
2016-07-29,EQ,123.05,124.0,121.5,123.55,122.75,122.8,122.7,173.65,80.1,3375,414096.4,49,ROSSELLIND
2016-08-01,EQ,122.0,122.9,119.3,122.8,121.0,120.05,120.77,173.65,80.1,20311,2452976.05,132,ROSSELLIND
2016-08-02,EQ,121.95,123.5,119.6,120.05,120.0,120.1,121.31,173.65,80.1,4359,528778.25,72,ROSSELLIND
2016-08-03,EQ,120.9,120.9,109.9,120.1,111.4,110.85,113.29,173.65,80.1,16019,1814789.1,352,ROSSELLIND
2016-08-04,EQ,111.15,111.15,103.0,110.85,103.0,103.75,105.33,173.65,80.1,40695,4286210.25,685,ROSSELLIND
2016-08-05,EQ,106.75,107.9,105.4,103.75,105.95,106.0,105.93,173.65,80.1,15274,1618021.7,152,ROSSELLIND
2016-08-08,EQ,107.85,107.85,99.1,106.0,102.35,102.1,101.36,173.65,80.1,31320,3174686.6,363,ROSSELLIND
2016-08-09,EQ,104.0,105.8,101.25,102.1,105.6,105.05,103.54,173.65,80.1,6874,711700.3,82,ROSSELLIND
2016-08-10,EQ,105.0,106.75,100.15,105.05,101.0,101.4,101.96,173.65,80.1,15688,1599546.35,142,ROSSELLIND
2016-08-11,EQ,101.0,103.5,101.0,101.4,101.85,101.9,101.65,173.65,80.1,3026,307588.8,32,ROSSELLIND
2016-08-12,EQ,100.2,103.7,100.2,101.9,101.0,101.0,101.6,173.65,80.1,2270,230637.55,98,ROSSELLIND
2016-08-16,EQ,102.1,102.3,101.0,101.0,102.2,101.75,101.69,173.65,80.1,5790,588770.5,75,ROSSELLIND
2016-08-17,EQ,104.0,104.95,101.6,101.75,104.95,104.75,103.52,173.65,80.1,3150,326094.4,68,ROSSELLIND
2016-08-18,EQ,104.95,106.0,102.7,104.75,104.0,103.7,104.18,173.65,80.1,6750,703239.45,70,ROSSELLIND
2016-08-19,EQ,104.0,105.8,102.55,103.7,104.45,104.45,104.06,173.65,80.1,1594,165875.45,37,ROSSELLIND
2016-08-22,EQ,102.35,105.75,102.35,104.45,102.5,102.9,103.57,173.65,80.1,2627,272090.85,126,ROSSELLIND
2016-08-23,EQ,102.5,104.75,99.0,102.9,99.0,99.4,100.75,173.65,80.1,13900,1400355.55,237,ROSSELLIND
2016-08-24,EQ,100.0,100.8,99.05,99.4,99.9,99.85,100.03,173.65,80.1,8390,839220.7,68,ROSSELLIND
2016-08-25,EQ,100.0,101.0,97.05,99.85,98.9,98.9,99.3,173.65,80.1,10585,1051123.95,130,ROSSELLIND
2016-08-26,EQ,100.55,101.2,99.95,98.9,100.0,100.95,100.31,173.65,80.1,17283,1733625.4,53,ROSSELLIND
2016-08-29,EQ,100.3,102.85,99.0,100.95,100.05,100.4,100.4,173.65,80.1,3896,391175.65,55,ROSSELLIND
2016-08-30,EQ,101.4,101.4,100.0,100.4,100.0,100.0,100.04,173.65,80.1,12286,1229121.65,34,ROSSELLIND
2016-08-31,EQ,101.7,102.6,100.0,100.0,100.0,100.0,100.34,173.65,80.1,11689,1172915.05,62,ROSSELLIND
2016-09-01,EQ,100.15,101.0,99.7,100.0,99.7,99.7,100.0,173.65,80.1,4968,496795.15,30,ROSSELLIND
2016-09-02,EQ,99.7,101.8,99.0,99.7,100.0,100.25,100.24,173.65,80.1,7472,748992.6,104,ROSSELLIND
2016-09-06,EQ,100.3,101.45,95.0,100.25,95.0,95.4,96.74,173.65,80.1,13239,1280782.0,246,ROSSELLIND
2016-09-07,EQ,96.75,98.95,95.4,95.4,98.0,97.9,97.01,173.65,80.1,11240,1090411.1,264,ROSSELLIND
2016-09-08,EQ,99.2,107.05,99.2,97.9,105.65,104.6,104.03,173.65,80.1,26336,2739623.4,432,ROSSELLIND
2016-09-09,EQ,105.9,107.0,101.35,104.6,102.0,102.0,103.47,173.65,80.1,8563,886019.15,143,ROSSELLIND
2016-09-12,EQ,102.0,103.95,99.0,102.0,100.5,100.35,100.45,173.65,80.1,2136,214564.5,68,ROSSELLIND
2016-09-14,EQ,100.35,103.0,98.55,100.35,100.35,100.25,100.33,173.65,80.1,1571,157612.05,41,ROSSELLIND
2016-09-15,EQ,101.0,101.0,99.1,100.25,99.5,99.5,99.74,173.65,80.1,2365,235890.15,48,ROSSELLIND
2016-09-16,EQ,100.95,101.0,99.5,99.5,99.5,99.5,100.15,173.65,80.1,3563,356833.75,71,ROSSELLIND
2016-09-19,EQ,99.1,100.95,98.0,99.5,100.0,99.3,99.01,173.65,80.1,5755,569827.7,93,ROSSELLIND
2016-09-20,EQ,100.0,100.0,95.6,99.3,97.8,97.7,97.65,173.65,80.1,9621,939492.1,152,ROSSELLIND
2016-09-21,EQ,99.55,101.85,98.15,97.7,100.95,100.35,100.6,173.65,80.1,8221,827019.25,63,ROSSELLIND
2016-09-22,EQ,99.8,100.9,99.8,100.35,100.6,100.6,100.54,173.65,80.1,1670,167893.55,29,ROSSELLIND
2016-09-23,EQ,99.65,102.7,99.1,100.6,99.15,99.2,100.63,173.65,80.1,7289,733468.15,159,ROSSELLIND
2016-09-26,EQ,99.2,99.85,97.3,99.2,97.8,97.8,98.25,173.65,80.1,4600,451942.85,91,ROSSELLIND
2016-09-27,EQ,99.25,100.0,97.0,97.8,97.45,97.45,98.98,173.65,80.1,32114,3178531.75,54,ROSSELLIND
2016-09-28,EQ,97.45,116.9,96.4,97.45,116.9,116.9,113.11,173.65,80.1,112737,12751226.1,1097,ROSSELLIND
2016-09-29,EQ,119.5,122.5,99.1,116.9,102.5,101.35,111.66,173.65,80.1,129614,14472272.0,1955,ROSSELLIND
2016-09-30,EQ,102.3,106.9,99.5,101.35,104.85,104.55,103.35,173.65,80.1,13213,1365619.0,245,ROSSELLIND
2016-10-03,EQ,108.8,109.9,102.25,104.55,107.0,108.65,105.36,173.65,80.1,36102,3803879.35,403,ROSSELLIND
2016-10-04,EQ,107.15,108.7,104.5,108.65,106.5,106.25,106.5,173.65,80.1,4722,502873.05,93,ROSSELLIND
2016-10-05,EQ,106.0,113.0,105.0,106.25,110.4,110.1,110.56,173.65,80.1,35176,3888970.9,575,ROSSELLIND
2016-10-06,EQ,112.0,114.7,107.0,110.1,107.5,107.8,111.82,173.65,80.1,10913,1220328.8,294,ROSSELLIND
2016-10-07,EQ,108.95,109.25,103.0,107.8,106.45,105.45,106.16,173.65,80.1,6854,727632.8,140,ROSSELLIND
2016-10-10,EQ,106.4,112.0,106.4,105.45,107.4,107.55,109.87,173.65,80.1,6800,747147.0,130,ROSSELLIND
2016-10-13,EQ,106.0,106.0,101.5,107.55,103.75,103.35,103.57,173.65,80.1,4653,481930.05,81,ROSSELLIND
2016-10-14,EQ,104.9,105.5,104.0,103.35,105.4,104.65,104.73,173.65,80.1,3230,338284.55,40,ROSSELLIND
2016-10-17,EQ,104.5,106.0,102.05,104.65,103.95,103.6,104.0,173.65,80.1,5120,532493.05,84,ROSSELLIND
2016-10-18,EQ,103.1,105.0,103.1,103.6,104.65,104.65,104.31,173.65,80.1,2044,213202.8,26,ROSSELLIND
2016-10-19,EQ,104.0,108.9,103.2,104.65,105.0,105.4,106.27,173.65,80.1,9347,993261.15,132,ROSSELLIND
2016-10-20,EQ,105.0,105.9,103.15,105.4,104.0,104.2,104.77,173.65,80.1,5590,585640.25,66,ROSSELLIND
2016-10-21,EQ,103.0,105.75,102.15,104.2,105.5,105.45,104.35,173.65,80.1,3363,350918.35,66,ROSSELLIND
2016-10-24,EQ,106.65,109.0,103.5,105.45,104.0,104.65,106.25,173.65,80.1,8931,948920.25,107,ROSSELLIND
2016-10-25,EQ,106.0,106.45,102.3,104.65,105.4,104.65,104.26,173.65,80.1,12555,1308942.6,169,ROSSELLIND
2016-10-26,EQ,103.6,105.8,102.5,104.65,103.9,103.85,104.12,173.65,80.1,12837,1336608.25,158,ROSSELLIND
2016-10-27,EQ,104.3,105.0,103.5,103.85,104.65,104.55,104.51,173.65,80.1,3574,373509.8,105,ROSSELLIND
2016-10-28,EQ,105.5,106.5,105.5,104.55,105.55,105.95,106.07,173.65,80.1,3483,369434.55,35,ROSSELLIND
2016-10-30,EQ,108.6,108.6,106.5,105.95,107.0,107.55,107.41,173.65,80.1,1175,126205.75,11,ROSSELLIND
2016-11-01,EQ,106.0,109.7,104.05,107.55,106.25,107.05,105.96,173.65,80.1,10407,1102716.75,87,ROSSELLIND
2016-11-02,EQ,105.0,107.05,104.05,107.05,105.1,105.1,105.59,173.65,80.1,4938,521405.2,40,ROSSELLIND
2016-11-03,EQ,105.0,107.75,104.15,105.1,104.2,105.05,105.75,173.65,80.1,6911,730846.55,122,ROSSELLIND
2016-11-04,EQ,106.45,106.45,101.65,105.05,102.0,101.9,103.49,173.65,80.1,1812,187521.65,50,ROSSELLIND
2016-11-07,EQ,106.0,106.0,102.6,101.9,103.5,103.35,104.1,173.65,80.1,3603,375080.9,108,ROSSELLIND
2016-11-08,EQ,102.0,104.8,100.85,103.35,104.5,103.5,103.08,173.65,80.1,7453,768267.05,74,ROSSELLIND
2016-11-09,EQ,99.1,100.5,86.05,103.5,99.0,98.55,97.17,173.65,80.1,10751,1044657.8,138,ROSSELLIND
2016-11-10,EQ,101.0,103.0,100.0,98.55,101.0,100.9,101.31,173.65,80.1,8957,907443.05,47,ROSSELLIND
2016-11-11,EQ,100.95,110.0,97.1,100.9,98.0,98.85,101.34,173.65,80.1,29479,2987366.6,339,ROSSELLIND
2016-11-15,EQ,97.05,99.25,91.0,98.85,95.0,94.75,95.24,173.65,80.1,11827,1126351.65,135,ROSSELLIND
2016-11-16,EQ,96.0,96.0,93.0,94.75,94.0,93.15,93.93,173.65,80.1,7656,719090.95,51,ROSSELLIND
2016-11-17,EQ,96.75,100.9,87.6,93.15,90.65,89.05,90.83,173.65,80.1,15408,1399581.6,220,ROSSELLIND
2016-11-18,EQ,88.0,92.0,87.5,89.05,91.0,91.0,90.29,173.65,80.1,10047,907110.65,117,ROSSELLIND
2016-11-21,EQ,89.05,92.35,84.0,91.0,86.0,86.0,86.49,173.65,80.1,10883,941317.85,214,ROSSELLIND
2016-11-22,EQ,85.0,90.7,83.6,86.0,88.5,86.15,85.95,173.65,80.1,10065,865091.1,138,ROSSELLIND
2016-11-23,EQ,86.85,91.8,86.85,86.15,91.8,89.95,88.66,173.65,80.1,3156,279815.3,98,ROSSELLIND
2016-11-24,EQ,88.65,91.1,88.65,89.95,91.0,91.0,90.83,173.65,80.1,4135,375584.9,61,ROSSELLIND
2016-11-25,EQ,90.1,93.85,90.1,91.0,90.75,91.8,92.19,173.65,80.1,9654,890036.2,165,ROSSELLIND
2016-11-28,EQ,91.3,91.75,90.0,91.8,91.0,90.75,91.25,173.65,80.1,7669,699760.5,52,ROSSELLIND
2016-11-29,EQ,88.05,92.5,88.05,90.75,91.8,91.8,91.92,173.65,80.1,1270,116738.4,30,ROSSELLIND
2016-11-30,EQ,91.8,93.85,91.8,91.8,91.9,91.9,92.17,173.65,80.1,9412,867526.15,11,ROSSELLIND
2016-12-01,EQ,92.05,93.85,91.9,91.9,92.05,92.05,92.31,173.65,80.1,341,31478.6,8,ROSSELLIND
2016-12-02,EQ,91.0,93.3,89.0,92.05,92.0,92.0,91.5,173.65,80.1,12768,1168246.25,60,ROSSELLIND
2016-12-05,EQ,91.0,91.85,87.0,92.0,90.0,90.0,89.42,165.8,80.1,194,17347.95,32,ROSSELLIND
2016-12-06,EQ,89.0,95.15,89.0,90.0,93.0,93.55,93.46,165.8,80.1,3519,328901.45,53,ROSSELLIND
2016-12-07,EQ,93.0,95.0,93.0,93.55,95.0,94.85,94.33,165.8,80.1,1180,111312.9,34,ROSSELLIND
2016-12-08,EQ,94.9,94.9,91.05,94.85,94.0,94.0,92.9,165.8,80.1,240,22294.95,16,ROSSELLIND
2016-12-09,EQ,94.0,100.35,94.0,94.0,97.1,96.05,97.47,165.8,80.1,13079,1274827.95,161,ROSSELLIND
2016-12-12,EQ,94.75,97.4,94.7,96.05,94.8,94.85,95.26,165.8,80.1,1557,148320.4,18,ROSSELLIND
2016-12-13,EQ,94.6,98.0,94.6,94.85,96.7,96.1,96.9,165.8,80.1,1723,166951.5,38,ROSSELLIND
2016-12-14,EQ,95.2,95.2,93.65,96.1,93.8,93.8,94.48,165.8,80.1,1733,163739.7,17,ROSSELLIND
2016-12-15,EQ,93.8,96.2,93.0,93.8,94.2,94.3,94.01,165.8,80.1,2323,218377.5,62,ROSSELLIND
2016-12-16,EQ,92.35,94.9,91.1,94.3,91.1,92.1,92.9,165.8,80.1,1823,169355.55,45,ROSSELLIND
2016-12-19,EQ,91.5,94.95,91.5,92.1,93.9,92.6,93.38,165.8,80.1,3065,286213.15,49,ROSSELLIND
2016-12-20,EQ,94.6,95.0,91.8,92.6,91.8,92.1,93.59,165.8,80.1,5221,488634.05,63,ROSSELLIND
2016-12-21,EQ,92.25,93.45,92.0,92.1,92.85,92.35,92.58,165.8,80.1,4114,380894.25,27,ROSSELLIND
2016-12-22,EQ,91.8,92.5,89.5,92.35,90.5,90.5,91.42,165.8,80.1,1324,121035.05,46,ROSSELLIND
2016-12-23,EQ,88.0,92.25,87.1,90.5,91.1,91.15,91.46,165.8,80.1,1855,169660.65,39,ROSSELLIND
2016-12-26,EQ,93.75,93.75,88.0,91.15,90.0,88.4,89.23,165.8,80.1,3677,328106.05,54,ROSSELLIND
2016-12-27,EQ,91.25,93.45,86.2,88.4,91.0,91.0,91.57,165.8,80.1,2017,184701.0,39,ROSSELLIND
2016-12-28,EQ,93.0,93.0,89.3,91.0,90.3,90.7,90.85,165.8,80.1,1580,143537.3,18,ROSSELLIND
2016-12-29,EQ,90.0,92.0,89.15,90.7,92.0,92.0,90.07,165.8,80.1,1554,139961.75,40,ROSSELLIND
2016-12-30,EQ,90.3,93.0,89.55,92.0,92.5,92.75,91.42,165.8,80.1,3198,292367.7,18,ROSSELLIND
2017-01-02,EQ,92.5,93.85,90.4,92.75,93.85,92.6,92.0,162.9,80.1,1216,111872.75,21,ROSSELLIND
2017-01-03,EQ,93.5,94.2,93.5,92.6,93.5,93.5,93.71,162.9,80.1,561,52572.6,15,ROSSELLIND
2017-01-04,EQ,94.85,98.0,94.85,93.5,97.0,97.0,96.68,162.9,80.1,11052,1068560.55,56,ROSSELLIND
2017-01-05,EQ,99.95,101.0,97.9,97.0,100.5,100.7,100.14,162.9,80.1,30349,3039146.35,277,ROSSELLIND
2017-01-06,EQ,100.0,103.0,99.95,100.7,101.0,101.35,101.5,162.9,80.1,17784,1805072.3,235,ROSSELLIND
2017-01-09,EQ,101.0,116.0,100.7,101.35,115.0,112.0,109.48,144.4,80.1,51660,5655547.85,561,ROSSELLIND
2017-01-10,EQ,116.0,131.85,114.0,112.0,126.0,126.85,125.83,144.4,80.1,332914,41891400.5,5171,ROSSELLIND
2017-01-11,EQ,126.0,126.0,120.05,126.85,121.5,121.8,122.0,144.4,80.1,38964,4753567.55,802,ROSSELLIND
2017-01-12,EQ,123.95,123.95,116.0,121.8,118.05,118.75,118.12,144.4,80.1,25991,3070039.15,449,ROSSELLIND
2017-01-13,EQ,117.05,129.5,117.05,118.75,128.0,126.05,125.88,144.4,80.1,160264,20174792.85,2326,ROSSELLIND
2017-01-16,EQ,125.7,129.5,123.0,126.05,123.85,124.15,126.41,139.0,80.1,13181,1666261.4,321,ROSSELLIND
2017-01-17,EQ,123.0,124.9,119.6,124.15,119.6,120.6,122.32,139.0,80.1,12160,1487461.55,286,ROSSELLIND
2017-01-18,EQ,120.0,124.8,118.0,120.6,121.95,121.0,122.19,139.0,80.1,6280,767324.1,159,ROSSELLIND
2017-03-07,EQ,118.0,120.0,116.55,117.45,118.9,118.9,118.08,139.0,83.6,1850,218452.5,10,ROSSELLIND
2017-03-08,EQ,115.5,120.0,115.5,118.9,119.0,118.9,118.88,139.0,83.6,3361,399568.25,19,ROSSELLIND
2017-03-09,EQ,114.0,121.95,114.0,118.9,114.5,115.05,116.27,139.0,83.6,4729,549864.3,28,ROSSELLIND
2017-03-10,EQ,114.2,117.8,114.1,115.05,116.3,116.65,116.07,139.0,83.6,1553,180254.0,25,ROSSELLIND
2017-03-14,EQ,120.0,120.0,115.55,116.65,117.6,116.0,117.79,139.0,83.6,5288,622871.6,44,ROSSELLIND
2017-03-15,EQ,117.0,117.0,115.5,116.0,115.5,115.5,116.43,139.0,83.6,2610,303880.0,17,ROSSELLIND
2017-03-16,EQ,116.0,118.85,115.0,115.5,115.6,116.1,115.84,139.0,83.6,2251,260758.85,27,ROSSELLIND
2017-03-17,EQ,113.35,118.2,113.3,116.1,114.95,114.45,114.34,139.0,83.6,3432,392409.25,36,ROSSELLIND
2017-03-20,EQ,113.0,120.1,113.0,114.45,119.4,118.75,119.17,139.0,83.6,10004,1192217.05,65,ROSSELLIND
2017-03-21,EQ,115.0,122.0,115.0,118.75,120.0,120.05,119.87,139.0,83.6,24401,2924913.6,63,ROSSELLIND
2017-03-22,EQ,116.05,126.05,116.05,120.05,126.05,126.05,125.31,139.0,83.6,30161,3779609.0,174,ROSSELLIND
2017-03-23,EQ,126.0,132.35,126.0,126.05,132.35,132.35,131.5,139.0,83.6,42988,5653001.7,325,ROSSELLIND
2017-03-24,EQ,137.7,138.95,137.5,132.35,138.95,138.95,138.69,139.0,83.6,97421,13511052.15,87,ROSSELLIND
2017-03-27,EQ,143.0,143.0,132.05,138.95,132.15,132.25,138.34,143.0,83.6,36984,5116481.6,382,ROSSELLIND
2017-03-28,EQ,129.0,136.0,129.0,132.25,136.0,132.05,131.38,143.0,83.6,2494,327651.95,49,ROSSELLIND
2017-03-29,EQ,132.05,134.0,129.05,132.05,131.9,129.95,131.78,143.0,83.6,6810,897441.5,101,ROSSELLIND
2017-03-30,EQ,127.0,132.0,125.3,129.95,131.45,131.45,130.27,143.0,83.6,9716,1265665.75,129,ROSSELLIND
2017-03-31,EQ,131.45,137.5,126.2,131.45,128.1,128.15,129.46,143.0,83.6,1036,134121.55,31,ROSSELLIND
2017-04-03,EQ,128.95,134.0,127.3,128.15,127.3,128.1,131.18,143.0,83.6,4542,595805.65,66,ROSSELLIND
2017-04-05,EQ,125.05,129.9,125.05,128.1,127.6,127.45,127.25,143.0,83.6,3735,475286.25,20,ROSSELLIND
2017-04-06,EQ,126.5,133.0,125.5,127.45,126.9,126.7,128.46,143.0,83.6,15061,1934799.2,162,ROSSELLIND
2017-04-07,EQ,127.0,130.15,123.9,126.7,123.9,124.65,126.37,143.0,83.6,8179,1033608.7,74,ROSSELLIND
2017-04-10,EQ,128.0,128.0,120.0,124.65,125.05,125.3,122.27,143.0,83.6,15244,1863819.85,101,ROSSELLIND
2017-04-11,EQ,127.0,129.9,123.05,125.3,126.1,126.1,127.16,143.0,83.6,3201,407024.65,42,ROSSELLIND
2017-04-12,EQ,125.05,126.7,123.5,126.1,124.0,124.0,124.04,143.0,83.6,8635,1071113.7,62,ROSSELLIND
2017-04-13,EQ,123.0,123.5,120.0,124.0,120.05,120.1,121.34,143.0,83.6,3065,371921.65,61,ROSSELLIND
2017-04-17,EQ,122.0,123.95,117.3,120.1,119.95,119.35,119.46,143.0,83.6,4319,515962.8,62,ROSSELLIND
2017-04-18,EQ,120.1,124.3,116.0,119.35,118.5,117.85,119.93,143.0,83.6,4673,560441.15,77,ROSSELLIND
2017-04-19,EQ,118.0,126.0,117.0,117.85,125.0,124.45,123.35,143.0,83.6,6762,834104.3,166,ROSSELLIND
2017-04-20,EQ,126.0,130.0,122.05,124.45,126.85,126.1,126.72,143.0,83.6,8058,1021077.1,122,ROSSELLIND
2017-04-21,EQ,123.0,126.8,122.2,126.1,122.95,122.95,123.47,143.0,83.6,5840,721087.6,28,ROSSELLIND
2017-04-24,EQ,125.0,126.45,121.5,122.95,121.5,122.45,122.68,143.0,83.6,6266,768687.55,52,ROSSELLIND
2017-04-25,EQ,120.5,130.0,120.5,122.45,125.1,125.0,125.98,143.0,83.6,11593,1460542.25,135,ROSSELLIND
2017-04-26,EQ,123.05,129.5,121.25,125.0,121.5,121.55,124.58,143.0,83.6,7442,927157.45,89,ROSSELLIND
2017-04-27,EQ,122.0,122.5,120.3,121.55,122.0,121.5,121.49,143.0,83.6,3292,399934.3,41,ROSSELLIND
2017-04-28,EQ,124.0,124.0,119.0,121.5,121.75,120.7,120.57,143.0,83.6,4580,552214.05,59,ROSSELLIND
2017-05-02,EQ,120.1,121.2,117.25,120.7,119.0,119.05,119.42,143.0,83.6,4574,546204.6,53,ROSSELLIND
2017-05-03,EQ,117.7,119.0,117.0,119.05,119.0,119.0,118.26,143.0,83.6,5230,618496.55,33,ROSSELLIND
2017-05-04,EQ,117.75,121.3,117.75,119.0,118.4,118.75,119.61,143.0,83.6,2056,245923.75,39,ROSSELLIND
2017-05-05,EQ,120.6,121.0,112.4,118.75,115.95,115.2,116.17,143.0,83.6,3921,455506.55,72,ROSSELLIND
2017-05-08,EQ,113.05,118.5,113.05,115.2,115.0,115.0,115.94,143.0,83.6,3000,347820.45,31,ROSSELLIND
2017-05-09,EQ,118.4,118.4,114.25,115.0,115.0,114.95,115.07,143.0,83.6,9912,1140569.75,83,ROSSELLIND
2017-05-10,EQ,117.9,118.9,116.25,114.95,117.3,116.35,117.01,143.0,83.6,2106,246426.15,39,ROSSELLIND
2017-05-11,EQ,114.4,118.0,114.0,116.35,114.95,114.65,115.69,143.0,83.6,4232,489617.15,70,ROSSELLIND
2017-05-12,EQ,114.65,117.5,110.15,114.65,112.5,112.65,113.07,143.0,83.6,5950,672742.5,60,ROSSELLIND
2017-05-15,EQ,115.8,115.8,112.25,112.65,112.25,112.75,113.36,143.0,83.6,3452,391309.8,35,ROSSELLIND
2017-05-16,EQ,112.0,114.0,111.3,112.75,114.0,114.0,112.2,143.0,83.6,457,51275.85,12,ROSSELLIND
2017-05-17,EQ,115.0,116.0,111.85,114.0,114.0,114.0,114.7,143.0,83.6,1161,133165.45,26,ROSSELLIND
2017-05-18,EQ,112.1,114.5,112.0,114.0,112.0,112.0,112.01,143.0,83.6,3075,344420.0,12,ROSSELLIND
2017-05-19,EQ,112.0,114.0,110.0,112.0,110.0,110.35,111.6,143.0,83.6,1874,209133.7,26,ROSSELLIND
2017-05-22,EQ,114.8,114.9,108.55,110.35,109.5,109.4,109.94,143.0,83.6,3912,430099.0,46,ROSSELLIND
2017-05-23,EQ,110.0,113.9,108.0,109.4,110.4,110.45,111.43,143.0,83.6,2183,243244.05,30,ROSSELLIND
2017-05-24,EQ,110.4,110.4,103.5,110.45,104.3,104.0,108.15,143.0,83.6,6067,656141.5,49,ROSSELLIND
2017-05-25,EQ,104.3,108.0,104.3,104.0,107.65,107.65,106.39,143.0,83.6,4561,485265.35,44,ROSSELLIND
2017-05-26,EQ,104.5,108.8,104.5,107.65,105.0,105.25,106.82,143.0,83.6,4917,525248.7,74,ROSSELLIND
2017-05-29,EQ,104.8,106.5,101.1,105.25,101.1,102.45,104.07,143.0,83.6,2132,221874.55,32,ROSSELLIND
2017-05-30,EQ,105.5,105.5,100.5,102.45,101.0,100.75,103.26,143.0,83.6,2670,275692.6,34,ROSSELLIND
2017-05-31,EQ,104.8,109.8,100.5,100.75,101.1,101.9,102.74,143.0,83.6,2565,263518.55,39,ROSSELLIND
2017-06-01,EQ,105.0,105.0,99.0,101.9,99.15,99.8,101.08,143.0,83.6,3259,329406.7,58,ROSSELLIND
2017-06-02,EQ,103.4,108.8,99.3,99.8,100.5,100.15,101.51,143.0,83.6,3575,362893.3,43,ROSSELLIND
2017-06-05,EQ,100.55,102.0,99.0,100.15,99.05,99.7,99.98,143.0,83.6,2320,231948.05,34,ROSSELLIND
2017-06-06,EQ,96.5,99.85,96.5,99.7,97.65,97.65,97.63,143.0,83.6,6029,588585.9,57,ROSSELLIND
2017-06-07,EQ,97.75,102.0,97.7,97.65,98.05,99.85,100.21,143.0,83.6,5167,517768.75,88,ROSSELLIND
2017-06-08,EQ,98.8,102.0,93.25,99.85,94.05,97.45,98.21,143.0,83.6,5357,526090.1,65,ROSSELLIND
2017-06-09,EQ,97.5,104.0,95.5,97.45,98.05,98.2,99.66,143.0,83.6,9980,994557.3,193,ROSSELLIND
2017-06-12,EQ,97.5,100.9,97.5,98.2,97.8,97.9,98.86,143.0,83.6,9668,955761.95,69,ROSSELLIND
2017-06-13,EQ,99.95,100.0,96.1,97.9,96.25,97.45,98.24,143.0,83.6,2490,244618.25,55,ROSSELLIND
2017-06-14,EQ,96.3,99.7,95.5,97.45,96.7,95.7,96.81,143.0,83.6,7930,767721.1,154,ROSSELLIND
2017-06-15,EQ,97.0,97.0,94.9,95.7,95.0,95.95,95.92,143.0,83.6,8397,805432.4,104,ROSSELLIND
2017-06-16,EQ,97.3,97.45,88.1,95.95,90.1,90.3,91.08,143.0,83.6,141692,12904940.7,425,ROSSELLIND
2017-06-19,EQ,92.0,98.4,87.1,90.3,92.4,91.6,91.18,143.0,83.6,42461,3871713.7,521,ROSSELLIND
2017-06-20,EQ,91.6,95.25,91.6,91.6,94.75,93.5,93.62,143.0,83.6,20186,1889837.25,345,ROSSELLIND
2017-06-21,EQ,94.7,95.95,94.2,93.5,94.2,94.2,94.78,143.0,83.6,5000,473878.4,59,ROSSELLIND
2017-06-22,EQ,96.75,97.0,93.85,94.2,94.9,94.2,95.34,143.0,83.6,3558,339214.4,64,ROSSELLIND
2017-06-23,EQ,92.5,95.0,92.35,94.2,94.6,93.5,94.72,143.0,83.6,9568,906298.6,58,ROSSELLIND
2017-06-27,EQ,95.2,96.75,93.6,93.5,95.5,94.95,94.84,143.0,83.6,6131,581475.45,57,ROSSELLIND
2017-06-28,EQ,96.0,100.5,93.2,94.95,100.0,99.3,98.11,143.0,83.6,22761,2233014.7,172,ROSSELLIND
2017-06-29,EQ,101.5,104.9,97.3,99.3,98.0,98.95,101.33,143.0,83.6,6570,665723.6,131,ROSSELLIND
2017-06-30,EQ,99.9,100.4,97.0,98.95,99.7,99.7,98.23,143.0,83.6,366,35951.9,13,ROSSELLIND
2017-07-03,EQ,100.0,100.7,97.7,99.7,100.0,100.0,99.19,143.0,83.6,594,58918.0,20,ROSSELLIND
