DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-25,EQ,361.25,365.0,339.5,368.45,343.05,345.95,348.29,1500.0,357.0,24450,8515800.0,0,GLENMARK
2000-02-24,EQ,370.0,393.9,357.0,371.9,370.0,368.45,374.97,1500.0,361.05,39400,14773882.5,0,GLENMARK
2000-02-23,EQ,390.0,410.0,361.05,379.6,372.5,371.9,381.71,1500.0,362.9,49750,18989947.5,0,GLENMARK
2000-02-22,EQ,390.0,400.0,362.9,394.45,380.0,379.6,373.57,1500.0,388.65,99100,37020595.0,0,GLENMARK
2000-02-21,EQ,430.0,430.0,390.35,424.25,401.0,394.45,398.36,1500.0,388.65,76200,30354927.5,0,GLENMARK
2000-02-18,EQ,430.0,460.8,405.05,426.65,430.0,424.25,429.6,1500.0,388.65,166700,71614862.5,0,GLENMARK
2000-02-17,EQ,390.25,426.65,390.25,395.05,426.65,426.65,414.68,1500.0,388.65,114650,47543447.5,0,GLENMARK
2000-02-16,EQ,391.0,415.0,388.65,422.4,398.0,395.05,394.55,1500.0,422.4,158850,62673992.5,0,GLENMARK
2000-02-15,EQ,422.4,422.4,422.4,459.1,422.4,422.4,422.4,1500.0,459.1,14500,6124800.0,0,GLENMARK
2000-02-14,EQ,460.0,477.4,459.1,499.0,459.1,459.1,459.88,1500.0,499.0,14100,6484290.0,0,GLENMARK
2000-02-11,EQ,555.0,558.0,499.0,542.35,499.0,499.0,507.5,1500.0,510.0,159450,80921167.5,0,GLENMARK
2000-02-10,EQ,650.0,1500.0,510.0,200.0,546.7,542.35,551.5,0.0,0.0,696000,383846677.5,0,GLENMARK
