date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-24,EQ,694.7,697.95,687.1,689.75,689.2,688.65,690.25,1343.95,679.25,262935,181490886.3,12384,IDEAFORGE
2024-04-25,EQ,691.0,691.0,686.9,688.65,690.4,689.5,689.29,1343.95,679.25,147923,101961185.85,8141,IDEAFORGE
2024-04-26,EQ,689.5,690.7,685.0,689.5,687.3,687.05,688.35,1343.95,679.25,159350,109687803.3,9609,IDEAFORGE
2024-04-29,EQ,691.0,691.0,685.0,687.05,687.3,685.95,687.11,1343.95,679.25,186505,128149387.05,10715,IDEAFORGE
2024-04-30,EQ,687.3,691.0,685.95,685.95,690.75,689.35,689.08,1343.95,679.25,155241,106973250.4,7506,IDEAFORGE
2024-05-02,EQ,690.0,731.9,689.35,689.35,692.2,694.0,709.12,1343.95,679.25,1034343,733472264.45,46107,IDEAFORGE
2024-05-03,EQ,695.1,714.5,694.95,694.0,699.95,699.95,702.65,1343.95,679.25,512076,359808879.35,22509,IDEAFORGE
2024-05-06,EQ,704.0,704.0,687.0,699.95,687.6,687.9,693.3,1343.95,679.25,186301,129161820.7,9323,IDEAFORGE
2024-05-07,EQ,690.0,692.9,681.7,687.9,686.5,687.7,686.95,1343.95,679.25,177192,121722538.5,9632,IDEAFORGE
2024-05-08,EQ,686.8,693.5,685.0,687.7,686.8,686.55,688.88,1343.95,679.25,115704,79706512.25,5238,IDEAFORGE
2024-05-09,EQ,687.0,690.0,666.05,686.55,667.0,670.3,678.14,1343.95,666.05,199499,135287686.25,14001,IDEAFORGE
2024-05-10,EQ,670.7,678.5,661.6,670.3,672.5,673.7,671.31,1343.95,661.6,143388,96258375.7,9181,IDEAFORGE
2024-05-13,EQ,673.0,678.25,655.2,673.7,672.3,667.5,664.64,1343.95,655.2,242070,160888707.85,17137,IDEAFORGE
2024-05-14,EQ,669.95,700.0,669.95,667.5,698.3,697.1,693.49,1343.95,655.2,421240,292127047.2,22740,IDEAFORGE
2024-05-15,EQ,718.0,718.0,677.05,697.1,681.9,682.3,698.53,1343.95,655.2,999916,698467420.25,41691,IDEAFORGE
2024-05-16,EQ,685.9,697.0,670.95,682.3,682.85,683.2,686.44,1343.95,655.2,403689,277109531.55,22127,IDEAFORGE
2024-05-17,EQ,687.05,701.0,685.3,683.2,699.0,697.35,695.57,1343.95,655.2,316520,220161228.55,17041,IDEAFORGE
2024-05-18,EQ,700.0,703.05,696.85,697.35,699.0,699.5,699.55,1343.95,655.2,61662,43135564.4,2487,IDEAFORGE
2024-05-21,EQ,706.9,747.7,701.05,699.5,720.0,716.8,728.08,1343.95,655.2,1239975,902795736.75,50381,IDEAFORGE
2024-05-22,EQ,725.0,732.0,699.0,716.8,702.5,703.55,705.37,1343.95,655.2,578367,407960414.55,26606,IDEAFORGE
2024-05-23,EQ,703.65,710.0,686.7,703.55,693.7,692.75,694.96,1343.95,655.2,696828,484270126.95,24556,IDEAFORGE
2024-05-24,EQ,692.0,708.3,692.0,692.75,697.2,700.6,701.12,1343.95,655.2,471180,330351596.85,18175,IDEAFORGE
2024-05-27,EQ,701.95,708.0,695.0,700.6,696.0,696.4,700.9,1343.95,655.2,200783,140728764.0,10804,IDEAFORGE
2024-05-28,EQ,699.0,699.1,685.0,696.4,686.5,686.45,689.83,1343.95,655.2,140153,96682086.7,7747,IDEAFORGE
2024-05-29,EQ,688.0,692.6,678.15,686.45,682.45,682.2,684.66,1343.95,655.2,179832,123124165.8,10554,IDEAFORGE
2024-05-30,EQ,685.0,685.4,675.0,682.2,678.0,676.35,679.68,1343.95,655.2,139168,94589489.65,8521,IDEAFORGE
2024-05-31,EQ,677.95,684.9,670.15,676.35,680.3,677.4,676.09,1343.95,655.2,194657,131604848.1,14314,IDEAFORGE
2024-06-03,EQ,710.0,710.0,681.4,677.4,686.0,686.8,687.78,1343.95,655.2,283172,194760035.35,14689,IDEAFORGE
2024-06-04,EQ,685.0,688.1,618.8,686.8,644.0,641.3,653.08,1343.95,618.8,387048,252772070.65,27734,IDEAFORGE
2024-06-05,EQ,645.0,657.95,627.15,641.3,640.0,640.2,643.18,1343.95,618.8,301783,194099396.4,18499,IDEAFORGE
2024-06-06,EQ,651.0,677.9,650.4,640.2,660.0,659.65,664.5,1343.95,618.8,269815,179290986.45,16628,IDEAFORGE
2024-06-07,EQ,660.0,694.6,656.0,659.65,689.0,688.95,686.06,1343.95,618.8,612576,420265118.45,18815,IDEAFORGE
2024-06-10,EQ,698.0,698.1,686.0,688.95,687.5,688.95,692.02,1343.95,618.8,289435,200295224.65,14034,IDEAFORGE
2024-06-11,EQ,693.0,698.9,688.55,688.95,689.7,690.7,692.59,1343.95,618.8,203375,140855649.25,11336,IDEAFORGE
2024-06-12,EQ,690.0,693.0,683.0,690.7,684.8,684.85,687.46,1343.95,618.8,222994,153299469.8,10228,IDEAFORGE
2024-06-13,EQ,686.0,718.9,679.4,684.85,700.0,711.1,700.59,1343.95,618.8,706417,494906251.45,28371,IDEAFORGE
2024-06-14,EQ,707.35,789.0,696.9,711.1,779.0,778.75,752.28,1343.95,618.8,4796824,3608547517.65,121349,IDEAFORGE
2024-06-18,EQ,798.0,854.4,755.05,778.75,833.6,830.7,810.57,1343.95,618.8,7457870,6045154613.4,166491,IDEAFORGE
2024-06-19,EQ,849.1,850.6,800.6,830.7,803.45,803.8,814.61,1343.95,618.8,2391522,1948162118.9,57760,IDEAFORGE
2024-06-20,EQ,803.45,812.65,792.15,803.8,796.0,797.15,804.7,1343.95,618.8,1214109,976998439.15,32644,IDEAFORGE
2024-06-21,EQ,800.0,812.0,772.35,797.15,775.15,775.25,785.93,1343.95,618.8,1790235,1407001007.6,53330,IDEAFORGE
2024-06-24,EQ,775.0,830.0,771.5,775.25,813.0,814.0,813.58,1343.95,618.8,2205855,1794646525.75,66598,IDEAFORGE
2024-06-25,EQ,818.1,824.8,793.5,814.0,797.75,798.25,808.36,1343.95,618.8,842902,681365908.2,27455,IDEAFORGE
2024-06-26,EQ,801.4,825.0,795.6,798.25,799.9,800.45,808.97,1343.95,618.8,738010,597031461.2,27203,IDEAFORGE
2024-06-27,EQ,800.8,807.7,774.0,800.45,784.0,784.75,791.2,1343.95,618.8,538179,425806413.85,24625,IDEAFORGE
2024-06-28,EQ,788.0,798.0,777.15,784.75,780.0,781.35,785.98,1343.95,618.8,380248,298865972.65,20367,IDEAFORGE
2024-07-01,EQ,785.0,797.6,777.9,781.35,785.0,786.45,785.45,1343.95,618.8,534680,419964941.6,28808,IDEAFORGE
2024-07-02,EQ,788.0,795.0,777.0,786.45,780.55,781.0,785.76,1343.95,618.8,309168,242930368.55,15194,IDEAFORGE
2024-07-03,EQ,784.0,814.35,775.0,781.0,805.5,808.7,797.66,1343.95,618.8,1620706,1292765319.45,55764,IDEAFORGE
2024-07-04,EQ,812.0,834.0,809.55,808.7,815.0,814.7,821.94,1343.95,618.8,1619254,1330923701.6,52480,IDEAFORGE
2024-07-05,EQ,814.7,852.0,807.0,814.7,830.85,831.65,837.76,1343.95,618.8,2209945,1851406433.0,70495,IDEAFORGE
2024-07-08,EQ,835.05,847.15,817.65,831.65,823.8,822.45,831.36,1320.0,618.8,698677,580852700.65,23893,IDEAFORGE
2024-07-09,EQ,824.0,828.65,800.5,822.45,805.0,803.7,811.05,1320.0,618.8,425315,344950478.5,20527,IDEAFORGE
2024-07-10,EQ,806.45,811.45,780.0,803.7,798.0,794.75,795.24,1320.0,618.8,418177,332550492.05,22608,IDEAFORGE
2024-07-11,EQ,799.95,843.4,799.95,794.75,833.0,833.85,824.62,1320.0,618.8,1211183,998766670.15,47450,IDEAFORGE
2024-07-12,EQ,839.5,864.4,823.5,833.85,826.0,829.15,846.22,1320.0,618.8,1184238,1002126775.2,45283,IDEAFORGE
2024-07-15,EQ,831.95,836.0,817.55,829.15,830.9,825.2,827.55,1249.0,618.8,371509,307442535.7,19544,IDEAFORGE
2024-07-16,EQ,825.0,856.0,813.15,825.2,839.45,839.6,839.72,1249.0,618.8,998846,838749316.85,38018,IDEAFORGE
2024-07-18,EQ,840.0,840.15,815.0,839.6,818.8,817.25,825.69,1249.0,618.8,387219,319720980.7,18019,IDEAFORGE
2024-07-19,EQ,817.25,818.8,781.0,817.25,789.0,785.4,797.42,1249.0,618.8,489749,390535956.35,25469,IDEAFORGE
2024-07-22,EQ,783.0,831.0,776.5,785.4,814.55,815.0,809.14,1212.9,618.8,607015,491158450.3,30164,IDEAFORGE
2024-07-23,EQ,825.25,825.25,758.05,815.0,789.0,788.1,794.37,1212.9,618.8,601079,477478047.1,30701,IDEAFORGE
2024-07-24,EQ,790.0,812.9,790.0,788.1,800.0,801.85,805.77,1212.9,618.8,294268,237111025.95,15048,IDEAFORGE
2024-07-25,EQ,791.0,808.0,790.6,801.85,793.55,793.8,797.92,1212.9,618.8,248174,198023409.95,12462,IDEAFORGE
2024-07-26,EQ,795.95,838.25,795.95,793.8,827.0,828.55,821.24,1212.9,618.8,834070,684973312.5,29748,IDEAFORGE
2024-07-29,EQ,840.0,864.4,827.1,828.55,857.0,858.15,851.91,1169.4,618.8,1884783,1605672435.8,66081,IDEAFORGE
2024-07-30,EQ,740.0,794.8,740.0,858.15,760.0,759.55,772.8,1169.4,618.8,4780028,3694008474.3,131990,IDEAFORGE
2024-07-31,EQ,755.1,760.0,740.55,759.55,743.5,742.75,749.62,1169.4,618.8,1597075,1197199912.15,48457,IDEAFORGE
2024-08-01,EQ,745.0,757.95,733.0,742.75,735.1,736.5,745.55,1169.4,618.8,736646,549203569.4,28889,IDEAFORGE
2024-08-02,EQ,725.85,748.2,725.6,736.5,734.9,735.25,736.84,1169.4,618.8,519009,382426616.65,24217,IDEAFORGE
2024-08-05,EQ,719.9,725.0,690.0,735.25,694.5,694.6,705.13,1127.7,618.8,622295,438798599.75,35920,IDEAFORGE
2024-08-06,EQ,695.05,727.6,691.8,694.6,709.85,700.85,708.73,1127.7,618.8,872152,618116833.95,38156,IDEAFORGE
2024-08-07,EQ,712.95,717.0,702.65,700.85,713.0,711.05,710.84,1127.7,618.8,249990,177701854.25,12195,IDEAFORGE
2024-08-08,EQ,710.0,719.0,701.0,711.05,703.0,702.3,709.49,1127.7,618.8,192111,136300188.95,11579,IDEAFORGE
2024-08-09,EQ,709.0,713.55,701.0,702.3,703.95,702.95,707.21,1127.7,618.8,167314,118326808.25,9535,IDEAFORGE
2024-08-12,EQ,701.0,704.95,686.3,702.95,689.05,689.2,695.57,1069.0,618.8,302538,210435733.05,15885,IDEAFORGE
2024-08-13,EQ,693.85,699.0,678.0,689.2,680.0,680.0,686.89,1069.0,618.8,271466,186466659.0,16467,IDEAFORGE
2024-08-14,EQ,687.0,687.0,665.0,680.0,669.0,668.15,672.87,1069.0,618.8,218765,147200146.35,14546,IDEAFORGE
2024-08-16,EQ,675.0,689.8,675.0,668.15,687.2,686.0,682.87,1069.0,618.8,187297,127898814.0,12138,IDEAFORGE
2024-08-19,EQ,704.9,708.0,690.05,686.0,702.0,701.95,700.75,1052.0,618.8,264425,185296775.05,13764,IDEAFORGE
2024-08-20,EQ,703.5,707.0,698.0,701.95,701.95,700.9,701.39,1052.0,618.8,141863,99501883.8,7755,IDEAFORGE
2024-08-21,EQ,702.0,706.95,695.05,700.9,696.5,696.6,699.25,1052.0,618.8,156831,109664462.9,10744,IDEAFORGE
2024-08-22,EQ,699.0,717.5,699.0,696.6,714.0,714.5,712.74,1052.0,618.8,336756,240018995.4,15302,IDEAFORGE
2024-08-23,EQ,718.65,736.9,708.45,714.5,734.0,732.25,726.85,1052.0,618.8,644503,468457207.0,24567,IDEAFORGE
2024-08-26,EQ,738.7,740.0,720.0,732.25,723.3,721.65,730.61,1052.0,618.8,298161,217839383.8,15806,IDEAFORGE
2024-08-27,EQ,723.65,725.9,716.9,721.65,718.5,719.3,721.75,1052.0,618.8,128791,92954859.7,7120,IDEAFORGE
2024-08-28,EQ,719.4,723.0,709.2,719.3,711.65,710.4,715.57,1052.0,618.8,146309,104694431.0,9000,IDEAFORGE
2024-08-29,EQ,710.4,715.95,699.85,710.4,707.0,705.2,706.6,1052.0,618.8,147400,104153568.7,7943,IDEAFORGE
2024-08-30,EQ,706.0,730.1,706.0,705.2,721.0,720.05,722.05,1052.0,618.8,280599,202606775.35,21336,IDEAFORGE
2024-09-02,EQ,720.95,722.8,706.0,720.05,711.5,711.15,711.39,1052.0,618.8,143843,102328241.25,8810,IDEAFORGE
2024-09-03,EQ,717.0,727.0,710.15,711.15,712.05,712.8,717.76,1052.0,618.8,194393,139527755.45,10932,IDEAFORGE
2024-09-04,EQ,707.75,714.75,701.1,712.8,703.35,703.2,707.92,1052.0,618.8,173372,122732665.95,8955,IDEAFORGE
2024-09-05,EQ,709.0,715.8,704.45,703.2,713.8,710.5,708.63,1052.0,618.8,160219,113535976.0,11320,IDEAFORGE
2024-09-06,EQ,710.0,712.55,697.0,710.5,700.0,698.4,702.3,1052.0,618.8,149460,104965901.75,10219,IDEAFORGE
2024-09-09,EQ,695.1,698.0,685.5,698.4,692.9,690.4,690.18,1045.0,618.8,150082,103584032.5,11752,IDEAFORGE
2024-09-10,EQ,692.0,718.5,692.0,690.4,705.55,705.95,707.6,1045.0,618.8,210006,148599686.65,12179,IDEAFORGE
2024-09-11,EQ,705.95,707.45,700.0,705.95,701.0,703.25,703.89,1045.0,618.8,117088,82417510.05,8500,IDEAFORGE
2024-09-12,EQ,708.25,709.0,699.0,703.25,703.1,702.0,703.51,1045.0,618.8,136618,96111494.45,8904,IDEAFORGE
2024-09-13,EQ,701.0,707.95,693.0,702.0,698.0,696.5,700.67,1045.0,618.8,126510,88642163.6,7124,IDEAFORGE
2024-09-16,EQ,700.0,725.9,697.8,696.5,717.15,716.85,714.32,1015.4,618.8,421050,300763985.85,18811,IDEAFORGE
2024-09-17,EQ,721.75,727.0,706.6,716.85,709.4,709.35,717.76,1015.4,618.8,240405,172552131.1,12598,IDEAFORGE
2024-09-18,EQ,712.0,715.0,700.0,709.35,701.0,701.75,706.55,1015.4,618.8,87183,61599035.8,5745,IDEAFORGE
2024-09-19,EQ,703.1,710.2,687.85,701.75,694.8,693.75,696.63,1015.4,618.8,159543,111141844.5,12394,IDEAFORGE
2024-09-20,EQ,696.0,711.45,696.0,693.75,708.0,707.35,706.1,1015.4,618.8,213393,150677664.4,14612,IDEAFORGE
2024-09-23,EQ,709.0,720.2,706.3,707.35,708.5,708.75,714.24,946.95,618.8,180013,128573191.4,11017,IDEAFORGE
2024-09-24,EQ,709.0,713.6,700.5,708.75,706.0,703.15,706.85,946.95,618.8,113419,80170656.0,7740,IDEAFORGE
2024-09-25,EQ,705.0,710.0,700.0,703.15,703.0,703.9,704.55,946.95,618.8,105422,74275414.35,8379,IDEAFORGE
2024-09-26,EQ,700.55,706.85,695.0,703.9,699.9,698.1,700.37,946.95,618.8,97773,68476832.9,7073,IDEAFORGE
2024-09-27,EQ,699.9,719.0,696.0,698.1,715.4,713.55,707.99,946.95,618.8,166202,117668548.75,12565,IDEAFORGE
2024-09-30,EQ,712.45,715.95,702.1,713.55,705.95,705.25,706.15,900.95,618.8,95865,67695259.35,6479,IDEAFORGE
2024-10-01,EQ,704.5,710.65,698.6,705.25,700.0,699.7,703.46,900.95,618.8,112103,78859906.0,6427,IDEAFORGE
2024-10-03,EQ,690.8,703.05,690.0,699.7,690.4,691.45,695.03,900.95,618.8,134487,93472130.15,11011,IDEAFORGE
2024-10-04,EQ,691.25,693.85,680.9,691.45,687.45,683.25,686.65,900.95,618.8,106471,73107875.5,10280,IDEAFORGE
2024-10-07,EQ,684.25,699.95,664.05,683.25,670.7,666.7,673.54,888.8,618.8,131403,88504728.85,12732,IDEAFORGE
2024-10-08,EQ,666.95,684.75,666.95,666.7,676.0,673.75,675.57,888.8,618.8,120778,81594045.8,9784,IDEAFORGE
2024-10-09,EQ,676.0,711.0,676.0,673.75,681.0,684.2,691.06,888.8,618.8,236690,163566404.25,17867,IDEAFORGE
2024-10-10,EQ,692.95,707.4,654.0,684.2,678.0,676.75,669.97,888.8,618.8,1166817,781731231.5,27965,IDEAFORGE
2024-10-11,EQ,681.05,697.75,681.05,676.75,684.8,684.5,689.67,888.8,618.8,297085,204891443.75,20379,IDEAFORGE
2024-10-14,EQ,690.0,690.05,674.05,684.5,675.0,675.0,679.1,888.8,618.8,169521,115122296.6,10309,IDEAFORGE
2024-10-15,EQ,675.4,675.65,667.55,675.0,669.0,668.7,670.01,888.8,618.8,146135,97911575.7,8317,IDEAFORGE
2024-10-16,EQ,669.0,674.65,664.9,668.7,667.8,666.25,668.7,888.8,618.8,170387,113938006.4,9503,IDEAFORGE
2024-10-17,EQ,669.5,669.6,660.45,666.25,661.0,661.3,663.94,888.8,618.8,85550,56799692.7,6979,IDEAFORGE
2024-10-18,EQ,660.0,661.25,646.5,661.3,651.0,649.35,651.1,888.8,618.8,152660,99397537.7,11088,IDEAFORGE
2024-10-21,EQ,655.0,680.0,655.0,649.35,665.0,663.3,667.65,888.8,618.8,399815,266936973.2,17714,IDEAFORGE
2024-10-22,EQ,665.0,665.1,637.3,663.3,649.15,648.0,647.46,888.8,618.8,220669,142875440.9,16546,IDEAFORGE
2024-10-23,EQ,648.95,658.0,636.55,648.0,642.0,643.25,646.96,888.8,618.8,191912,124160321.05,12438,IDEAFORGE
2024-10-24,EQ,643.3,649.2,628.35,643.25,631.5,631.35,636.49,888.8,618.8,160008,101843076.1,12310,IDEAFORGE
2024-10-25,EQ,631.45,631.45,604.0,631.35,609.95,606.2,612.36,888.8,604.0,201663,123490692.55,17844,IDEAFORGE
2024-10-28,EQ,604.0,613.45,601.0,606.2,608.0,606.95,606.95,888.8,601.0,169452,102849185.7,12758,IDEAFORGE
2024-10-29,EQ,573.45,577.5,535.0,606.95,540.5,542.6,555.02,888.8,535.0,1206548,669662286.6,72758,IDEAFORGE
2024-10-30,EQ,540.0,562.8,540.0,542.6,561.0,560.9,555.55,888.8,535.0,374188,207880605.6,22707,IDEAFORGE
2024-10-31,EQ,559.05,575.55,556.55,560.9,572.0,572.75,568.82,888.8,535.0,208724,118726706.5,14108,IDEAFORGE
2024-11-01,EQ,579.9,579.9,574.0,572.75,575.6,575.5,576.36,888.8,535.0,61675,35546773.75,4741,IDEAFORGE
2024-11-04,EQ,578.0,578.0,560.3,575.5,568.0,565.55,567.35,888.8,535.0,138368,78503554.45,13148,IDEAFORGE
2024-11-05,EQ,569.4,573.05,562.0,565.55,569.95,567.6,566.76,888.8,535.0,115613,65525239.9,9841,IDEAFORGE
2024-11-06,EQ,575.0,614.9,573.05,567.6,613.3,610.95,595.94,888.8,535.0,414023,246734328.35,27325,IDEAFORGE
2024-11-07,EQ,617.9,625.8,608.55,610.95,623.0,619.3,618.98,888.8,535.0,246597,152638353.05,15151,IDEAFORGE
2024-11-08,EQ,619.05,636.45,605.6,619.3,619.5,621.5,622.17,888.8,535.0,204392,127167294.35,13613,IDEAFORGE
2024-11-11,EQ,614.75,626.95,605.15,621.5,625.0,624.05,619.33,886.0,535.0,185493,114881643.75,11308,IDEAFORGE
2024-11-12,EQ,624.0,624.85,601.0,624.05,608.4,602.6,611.12,886.0,535.0,74433,45487399.8,7641,IDEAFORGE
2024-11-13,EQ,602.0,602.05,573.35,602.6,581.0,576.4,584.26,886.0,535.0,139413,81453259.2,12652,IDEAFORGE
2024-11-14,EQ,576.0,588.3,570.15,576.4,576.0,578.45,578.8,886.0,535.0,111837,64731565.5,11414,IDEAFORGE
2024-11-18,EQ,578.1,583.9,564.0,578.45,569.7,569.85,572.68,886.0,535.0,158250,90626793.6,13171,IDEAFORGE
2024-11-19,EQ,570.0,594.7,570.0,569.85,588.15,586.85,587.94,886.0,535.0,94099,55324712.05,7314,IDEAFORGE
2024-11-21,EQ,581.05,584.15,565.05,586.85,569.95,568.1,571.6,886.0,535.0,128939,73701201.9,13073,IDEAFORGE
2024-11-22,EQ,567.3,573.7,560.05,568.1,568.9,567.85,566.19,886.0,535.0,113988,64538786.05,9478,IDEAFORGE
2024-11-25,EQ,577.6,587.4,572.0,567.85,574.0,573.55,577.59,886.0,535.0,90655,52361034.85,7131,IDEAFORGE
2024-11-26,EQ,574.0,580.75,568.6,573.55,570.5,569.4,572.31,886.0,535.0,128182,73359614.25,8273,IDEAFORGE
2024-11-27,EQ,571.0,575.0,565.8,569.4,572.0,571.65,571.15,886.0,535.0,186685,106624523.2,8979,IDEAFORGE
2024-11-28,EQ,572.0,584.5,570.9,571.65,576.4,574.0,576.88,886.0,535.0,188961,109007923.4,12494,IDEAFORGE
2024-11-29,EQ,574.0,579.75,570.55,574.0,573.0,572.9,573.61,886.0,535.0,78131,44817108.55,5852,IDEAFORGE
2024-12-02,EQ,574.75,587.9,571.0,572.9,583.5,582.9,580.78,886.0,535.0,142225,82601120.8,9884,IDEAFORGE
2024-12-03,EQ,587.9,614.5,584.95,582.9,596.9,596.5,598.79,886.0,535.0,210652,126135601.8,14315,IDEAFORGE
2024-12-04,EQ,598.0,610.5,596.5,596.5,597.0,599.3,602.81,886.0,535.0,141913,85546869.85,8632,IDEAFORGE
2024-12-05,EQ,606.95,606.95,595.55,599.3,601.0,598.6,600.98,886.0,535.0,89992,54083030.7,6608,IDEAFORGE
2024-12-06,EQ,602.5,608.0,598.8,598.6,604.8,604.75,604.16,886.0,535.0,100015,60424605.85,5872,IDEAFORGE
2024-12-09,EQ,614.0,642.0,610.55,604.75,636.0,634.45,632.63,886.0,535.0,433982,274548214.45,24956,IDEAFORGE
2024-12-10,EQ,636.8,638.4,622.85,634.45,627.0,627.05,630.26,886.0,535.0,149850,94444145.8,9452,IDEAFORGE
2024-12-11,EQ,627.1,642.0,622.4,627.05,632.15,633.6,632.29,886.0,535.0,157086,99324136.4,10347,IDEAFORGE
2024-12-12,EQ,636.45,661.25,631.5,633.6,646.3,646.4,646.9,886.0,535.0,273960,177225007.1,15437,IDEAFORGE
2024-12-13,EQ,644.7,649.25,635.0,646.4,640.0,643.8,641.75,886.0,535.0,139118,89278795.85,7876,IDEAFORGE
2024-12-16,EQ,640.0,649.0,637.0,643.8,640.0,639.0,642.56,886.0,535.0,67888,43621880.0,4459,IDEAFORGE
2024-12-17,EQ,639.15,645.0,634.5,639.0,640.9,640.7,640.99,886.0,535.0,106030,67963815.2,7298,IDEAFORGE
2024-12-18,EQ,640.65,640.95,613.3,640.7,619.9,616.4,624.82,886.0,535.0,84751,52953838.9,6243,IDEAFORGE
2024-12-19,EQ,605.0,611.95,600.6,616.4,605.0,604.65,606.75,886.0,535.0,79193,48050099.45,6660,IDEAFORGE
2024-12-20,EQ,601.05,608.0,585.8,604.65,586.0,587.25,597.7,886.0,535.0,123215,73645886.5,8644,IDEAFORGE
2024-12-23,EQ,587.95,591.25,574.5,587.25,583.0,577.9,579.86,886.0,535.0,84524,49012452.7,8465,IDEAFORGE
2024-12-24,EQ,576.9,588.45,574.85,577.9,580.0,580.0,580.91,886.0,535.0,67048,38949036.45,5728,IDEAFORGE
2024-12-26,EQ,580.0,586.3,576.0,580.0,577.1,577.3,579.9,886.0,535.0,45937,26638984.15,4244,IDEAFORGE
2024-12-27,EQ,578.0,594.5,578.0,577.3,589.25,589.15,589.32,886.0,535.0,178907,105433997.6,14028,IDEAFORGE
2024-12-30,EQ,589.15,589.15,578.0,589.15,581.45,580.7,584.16,886.0,535.0,58840,34372224.75,5598,IDEAFORGE
2024-12-31,EQ,580.0,611.0,570.7,580.7,610.0,590.15,582.9,886.0,535.0,75177,43820535.65,6580,IDEAFORGE
2025-01-01,EQ,599.0,632.0,599.0,590.15,625.9,624.35,621.02,886.0,535.0,333755,207269157.35,20460,IDEAFORGE
2025-01-02,EQ,626.75,631.0,617.0,624.35,618.7,621.15,622.1,886.0,535.0,104649,65102344.55,6513,IDEAFORGE
2025-01-03,EQ,622.0,652.2,621.5,621.15,645.5,645.8,643.9,886.0,535.0,306856,197585059.85,21535,IDEAFORGE
2025-01-06,EQ,645.65,645.65,606.65,645.8,610.0,609.75,624.29,886.0,535.0,141831,88543468.5,10549,IDEAFORGE
2025-01-07,EQ,609.75,624.0,603.0,609.75,614.4,610.0,610.66,886.0,535.0,130029,79403662.8,10363,IDEAFORGE
2025-01-08,EQ,610.85,615.0,598.0,610.0,614.0,603.4,605.47,886.0,535.0,63644,38534424.65,5755,IDEAFORGE
2025-01-09,EQ,606.1,614.5,600.0,603.4,600.0,601.7,606.73,886.0,535.0,56116,34047107.2,5574,IDEAFORGE
2025-01-10,EQ,595.15,597.5,580.0,601.7,583.3,582.15,586.68,886.0,535.0,95964,56300502.9,8045,IDEAFORGE
2025-01-13,EQ,571.5,575.7,545.15,582.15,555.0,548.85,558.16,886.0,535.0,178064,99388705.35,15937,IDEAFORGE
2025-01-14,EQ,548.95,578.75,540.3,548.85,563.1,571.9,558.51,886.0,535.0,106819,59659886.8,9401,IDEAFORGE
2025-01-15,EQ,570.9,573.6,560.7,571.9,565.0,565.85,565.79,886.0,535.0,68084,38521114.7,5576,IDEAFORGE
2025-01-16,EQ,574.0,580.25,568.0,565.85,571.0,572.35,572.94,886.0,535.0,102961,58990408.2,7504,IDEAFORGE
2025-01-17,EQ,572.0,579.7,568.55,572.35,576.0,576.15,574.72,886.0,535.0,57798,33217592.05,4719,IDEAFORGE
2025-01-20,EQ,590.0,590.0,573.65,576.15,581.0,580.95,579.62,886.0,535.0,70658,40954941.75,6092,IDEAFORGE
2025-01-21,EQ,578.0,586.0,569.0,580.95,570.0,572.0,576.14,886.0,535.0,58590,33756205.7,5429,IDEAFORGE
2025-01-22,EQ,567.0,572.0,543.0,572.0,555.0,552.25,552.87,886.0,535.0,87332,48283004.75,9462,IDEAFORGE
2025-01-23,EQ,558.9,560.65,544.0,552.25,546.5,545.95,551.12,886.0,535.0,79024,43552014.7,7278,IDEAFORGE
2025-01-24,EQ,552.0,552.0,540.2,545.95,545.95,541.7,545.13,886.0,535.0,65431,35668594.95,6214,IDEAFORGE
2025-01-27,EQ,540.0,540.0,505.05,541.7,509.0,508.3,514.68,886.0,505.05,183102,94238857.75,17488,IDEAFORGE
2025-01-28,EQ,508.45,512.1,471.4,508.3,481.5,481.55,486.1,886.0,471.4,276925,134612322.75,28273,IDEAFORGE
2025-01-29,EQ,435.0,464.9,413.95,481.55,459.7,459.1,441.88,886.0,413.95,1217336,537913994.35,75679,IDEAFORGE
2025-01-30,EQ,467.95,469.95,455.0,459.1,461.45,461.45,461.79,886.0,413.95,200079,92394266.15,20234,IDEAFORGE
2025-01-31,EQ,455.0,471.0,455.0,461.45,470.5,465.45,465.11,886.0,413.95,144687,67294672.0,13125,IDEAFORGE
2025-02-01,EQ,472.25,518.7,471.9,465.45,475.65,481.25,495.83,886.0,413.95,626931,310853979.05,40765,IDEAFORGE
2025-02-03,EQ,475.55,476.6,453.1,481.25,460.9,461.35,461.96,886.0,413.95,165932,76653801.65,15417,IDEAFORGE
2025-02-04,EQ,461.5,472.3,456.1,461.35,459.0,458.85,462.31,886.0,413.95,107685,49784195.15,9043,IDEAFORGE
2025-02-05,EQ,461.05,464.9,459.0,458.85,460.5,461.0,462.16,886.0,413.95,92873,42922393.15,8974,IDEAFORGE
2025-02-06,EQ,462.0,462.6,452.9,461.0,455.9,454.15,457.17,886.0,413.95,87855,40165059.55,7765,IDEAFORGE
2025-02-07,EQ,456.0,456.0,443.5,454.15,446.0,446.4,447.18,886.0,413.95,112648,50374320.15,10231,IDEAFORGE
2025-02-10,EQ,446.4,447.0,426.5,446.4,432.9,429.35,434.45,886.0,413.95,129875,56424107.45,12201,IDEAFORGE
2025-02-11,EQ,429.35,431.65,407.55,429.35,413.0,411.85,415.54,886.0,407.55,183110,76089748.5,17015,IDEAFORGE
