date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-04-13,EQ,2450.0,2584.0,2362.0,2447.25,2549.0,2545.55,2499.82,3844.0,1531.5,519331,1298232206.15,49624,HDFCAMC
2020-04-15,EQ,2585.4,2709.5,2585.4,2545.55,2632.0,2616.1,2647.04,3844.0,1531.5,593405,1570769016.55,94250,HDFCAMC
2020-04-16,EQ,2630.0,2680.0,2562.15,2616.1,2589.0,2600.5,2633.28,3844.0,1531.5,389140,1024715601.0,47426,HDFCAMC
2020-04-17,EQ,2679.0,2730.0,2650.0,2600.5,2680.0,2676.95,2683.16,3844.0,1531.5,306746,823047453.5,43039,HDFCAMC
2020-04-20,EQ,2700.0,2820.0,2700.0,2676.95,2812.0,2792.85,2758.81,3844.0,1551.0,364235,1004856482.7,46262,HDFCAMC
2020-04-21,EQ,2715.0,2730.0,2610.0,2792.85,2612.0,2626.4,2655.31,3844.0,1551.0,479894,1274267709.7,64519,HDFCAMC
2020-04-22,EQ,2598.0,2646.0,2575.0,2626.4,2621.1,2626.25,2618.8,3844.0,1551.0,406672,1064994149.7,37944,HDFCAMC
2020-04-23,EQ,2626.9,2671.15,2575.5,2626.25,2580.0,2591.2,2630.94,3844.0,1551.0,296130,779100120.1,53188,HDFCAMC
2020-04-24,EQ,2511.0,2519.0,2362.55,2591.2,2435.0,2427.75,2432.7,3844.0,1551.0,622782,1515040474.5,69102,HDFCAMC
2020-04-27,EQ,2416.0,2620.15,2100.0,2427.75,2552.1,2553.45,2508.19,3844.0,1551.0,1131528,2838086723.85,87103,HDFCAMC
2020-04-28,EQ,2585.0,2638.0,2483.6,2553.45,2500.0,2496.65,2532.38,3844.0,1551.0,414552,1049803681.5,40616,HDFCAMC
2020-04-29,EQ,2514.0,2549.35,2460.0,2496.65,2502.0,2511.5,2512.97,3844.0,1551.0,416974,1047844079.2,48159,HDFCAMC
2020-04-30,EQ,2555.0,2575.9,2506.0,2511.5,2536.0,2530.75,2544.17,3844.0,1551.0,459904,1170073625.35,44056,HDFCAMC
2020-05-04,EQ,2415.0,2574.0,2410.05,2530.75,2557.0,2554.8,2517.78,3844.0,1551.0,648606,1633047435.05,64659,HDFCAMC
2020-05-05,EQ,2599.0,2599.0,2511.0,2554.8,2544.0,2528.35,2553.31,3844.0,1551.0,257543,657587169.35,28712,HDFCAMC
2020-05-06,EQ,2544.95,2600.0,2503.0,2528.35,2597.5,2591.55,2574.72,3844.0,1551.0,231986,597298706.15,35683,HDFCAMC
2020-05-07,EQ,2570.05,2655.0,2570.05,2591.55,2635.0,2636.35,2636.32,3844.0,1551.0,235736,621474470.9,21481,HDFCAMC
2020-05-08,EQ,2650.2,2700.0,2558.5,2636.35,2614.95,2619.25,2651.27,3844.0,1551.0,396561,1051389133.25,37066,HDFCAMC
2020-05-11,EQ,2525.0,2645.95,2501.3,2619.25,2545.95,2542.75,2571.64,3844.0,1551.0,467224,1201532774.75,41824,HDFCAMC
2020-05-12,EQ,2558.0,2559.95,2474.05,2542.75,2520.0,2532.85,2511.5,3844.0,1551.0,268965,675504968.3,27802,HDFCAMC
2020-05-13,EQ,2606.0,2660.0,2530.0,2532.85,2559.0,2547.65,2575.01,3844.0,1551.0,222380,572631461.95,21641,HDFCAMC
2020-05-14,EQ,2549.8,2549.8,2490.45,2547.65,2504.0,2501.25,2519.16,3844.0,1551.0,150083,378082496.8,20826,HDFCAMC
2020-05-15,EQ,2501.0,2558.95,2456.0,2501.25,2519.0,2527.8,2511.98,3844.0,1551.0,291578,732438608.4,33638,HDFCAMC
2020-05-18,EQ,2530.0,2560.0,2472.0,2527.8,2488.15,2488.1,2513.83,3844.0,1620.25,250803,630474977.3,27459,HDFCAMC
2020-05-19,EQ,2512.0,2525.0,2475.0,2488.1,2484.0,2490.3,2495.33,3844.0,1620.25,122755,306314259.05,17003,HDFCAMC
2020-05-20,EQ,2494.0,2510.0,2440.0,2490.3,2473.1,2475.3,2471.62,3844.0,1620.25,203078,501931697.0,27624,HDFCAMC
2020-05-21,EQ,2495.0,2496.0,2450.0,2475.3,2452.0,2458.8,2468.69,3844.0,1620.25,154126,380489146.15,18978,HDFCAMC
2020-05-22,EQ,2455.0,2475.0,2415.0,2458.8,2442.0,2438.55,2441.11,3844.0,1620.25,126561,308949688.1,13913,HDFCAMC
2020-05-26,EQ,2450.0,2471.6,2432.0,2438.55,2441.0,2441.4,2446.68,3844.0,1728.0,98366,240669861.5,12177,HDFCAMC
2020-05-27,EQ,2440.0,2470.0,2392.4,2441.4,2450.0,2450.85,2430.4,3844.0,1728.0,159833,388458177.95,16731,HDFCAMC
2020-05-28,EQ,2441.0,2524.15,2441.0,2450.85,2501.0,2500.8,2492.54,3844.0,1728.0,232177,578711234.6,18666,HDFCAMC
2020-05-29,EQ,2480.0,2540.0,2442.05,2500.8,2539.5,2524.4,2499.53,3844.0,1728.0,292203,730370761.05,28242,HDFCAMC
2020-06-01,EQ,2573.1,2687.0,2552.6,2524.4,2658.95,2654.4,2637.09,3844.0,1760.6,428978,1131253767.1,40331,HDFCAMC
2020-06-02,EQ,2675.0,2697.1,2640.0,2654.4,2662.0,2662.65,2669.94,3844.0,1760.6,248723,664074882.95,21801,HDFCAMC
2020-06-03,EQ,2674.8,2684.0,2625.0,2662.65,2631.0,2643.7,2653.35,3844.0,1760.6,276505,733663411.6,21264,HDFCAMC
2020-06-04,EQ,2640.0,2757.85,2610.1,2643.7,2743.0,2743.55,2675.86,3844.0,1760.6,746529,1997607564.45,32814,HDFCAMC
2020-06-05,EQ,2760.1,2779.45,2668.7,2743.55,2726.0,2729.8,2732.38,3844.0,1760.6,202558,553466269.1,21905,HDFCAMC
2020-06-08,EQ,2770.0,2773.35,2674.0,2729.8,2678.95,2685.15,2708.22,3844.0,1780.05,269337,729424688.85,18813,HDFCAMC
2020-06-09,EQ,2685.0,2685.0,2620.0,2685.15,2629.0,2634.4,2648.83,3844.0,1780.05,323611,857190561.25,15898,HDFCAMC
2020-06-10,EQ,2630.0,2654.9,2598.0,2634.4,2609.0,2614.65,2622.2,3844.0,1780.05,203021,532360772.4,22707,HDFCAMC
2020-06-11,EQ,2615.25,2660.0,2603.05,2614.65,2633.0,2640.0,2638.98,3844.0,1780.05,237255,626111536.65,17735,HDFCAMC
2020-06-12,EQ,2531.0,2675.0,2531.0,2640.0,2662.0,2661.2,2630.24,3844.0,1780.05,264342,695282325.6,24942,HDFCAMC
2020-06-15,EQ,2661.2,2681.95,2588.0,2661.2,2591.0,2605.7,2642.59,3844.0,1780.05,275791,728802227.35,14138,HDFCAMC
2020-06-16,EQ,2600.0,2621.95,2532.5,2605.7,2535.0,2539.95,2566.44,3844.0,1780.05,658531,1690082603.1,48818,HDFCAMC
2020-06-17,EQ,2456.1,2489.95,2405.5,2539.95,2410.0,2415.95,2445.71,3844.0,1780.05,2391626,5849223787.2,150577,HDFCAMC
2020-06-18,EQ,2404.5,2438.9,2402.15,2415.95,2428.4,2425.55,2422.08,3844.0,1780.05,1631978,3952786237.85,143987,HDFCAMC
2020-06-19,EQ,2419.8,2460.0,2410.25,2425.55,2459.9,2444.7,2430.89,3844.0,1780.05,1024865,2491331924.15,75018,HDFCAMC
2020-06-22,EQ,2464.0,2511.0,2450.0,2444.7,2464.45,2460.75,2487.42,3844.0,1870.0,1068846,2658672189.95,54989,HDFCAMC
2020-06-23,EQ,2490.0,2554.0,2472.0,2460.75,2514.0,2505.05,2512.36,3844.0,1870.0,1116244,2804401802.05,71238,HDFCAMC
2020-06-24,EQ,2526.0,2540.8,2440.0,2505.05,2456.8,2447.3,2492.13,3844.0,1870.0,652407,1625885774.45,49484,HDFCAMC
2020-06-25,EQ,2440.0,2468.8,2424.85,2447.3,2445.7,2448.4,2449.92,3844.0,1870.0,356037,872263059.1,25482,HDFCAMC
2020-06-26,EQ,2470.0,2503.3,2450.0,2448.4,2482.15,2488.1,2483.41,3844.0,1870.0,461927,1147153984.05,27039,HDFCAMC
2020-06-29,EQ,2474.0,2499.0,2450.0,2488.1,2482.0,2482.8,2474.02,3844.0,1886.0,349501,864671808.35,28727,HDFCAMC
2020-06-30,EQ,2488.0,2496.5,2467.05,2482.8,2483.0,2483.35,2483.23,3844.0,1886.0,388269,964162083.75,33101,HDFCAMC
2020-07-01,EQ,2484.9,2496.0,2465.0,2483.35,2475.0,2476.15,2477.27,3844.0,1886.0,245358,607817515.05,20226,HDFCAMC
2020-07-02,EQ,2499.0,2529.0,2485.0,2476.15,2519.9,2516.45,2515.55,3844.0,1886.0,428940,1079019213.95,29524,HDFCAMC
2020-07-03,EQ,2528.0,2561.0,2500.0,2516.45,2542.55,2543.95,2539.36,3844.0,1886.0,428028,1086917008.75,29540,HDFCAMC
2020-07-06,EQ,2568.0,2618.8,2553.8,2543.95,2586.0,2590.3,2583.72,3844.0,1886.0,503483,1300859371.85,29701,HDFCAMC
2020-07-07,EQ,2600.0,2626.55,2600.0,2590.3,2620.0,2619.2,2613.61,3844.0,1886.0,421827,1102492285.15,62325,HDFCAMC
2020-07-08,EQ,2626.0,2632.0,2550.0,2619.2,2558.0,2557.0,2588.21,3844.0,1886.0,353696,915440244.0,34439,HDFCAMC
2020-07-09,EQ,2545.0,2551.75,2477.1,2557.0,2490.0,2488.75,2502.96,3844.0,1886.0,443270,1109488162.75,39503,HDFCAMC
2020-07-10,EQ,2488.0,2498.0,2447.0,2488.75,2461.95,2458.65,2467.94,3844.0,1886.0,300998,742844399.55,30510,HDFCAMC
2020-07-13,EQ,2472.0,2478.75,2418.3,2458.65,2449.0,2445.7,2442.74,3844.0,1915.0,299121,730673649.05,26818,HDFCAMC
2020-07-14,EQ,2454.8,2462.0,2420.5,2445.7,2433.85,2441.3,2442.59,3844.0,1915.0,380237,928764906.4,27914,HDFCAMC
2020-07-15,EQ,2494.0,2500.55,2385.25,2441.3,2409.8,2427.55,2444.24,3844.0,1915.0,1361718,3328361503.85,95112,HDFCAMC
2020-07-16,EQ,2413.85,2455.0,2390.55,2427.55,2449.1,2449.35,2435.43,3844.0,1915.0,382092,930559398.25,36128,HDFCAMC
2020-07-17,EQ,2457.0,2485.0,2426.2,2449.35,2479.0,2473.1,2458.71,3844.0,1915.0,372021,914693552.6,40185,HDFCAMC
2020-07-20,EQ,2484.4,2485.75,2442.0,2473.1,2459.8,2462.75,2458.83,3844.0,1962.0,361379,888569503.3,32758,HDFCAMC
2020-07-21,EQ,2470.8,2522.0,2468.1,2462.75,2516.0,2512.5,2497.7,3844.0,1962.0,496526,1240175024.65,44239,HDFCAMC
2020-07-22,EQ,2525.0,2529.0,2483.15,2512.5,2501.0,2505.2,2507.41,3844.0,1962.0,308623,773843027.7,22698,HDFCAMC
2020-07-23,EQ,2510.0,2527.0,2475.3,2505.2,2495.0,2494.65,2506.67,3844.0,1962.0,502866,1260519024.4,34211,HDFCAMC
2020-07-24,EQ,2480.0,2489.5,2451.0,2494.65,2465.0,2465.25,2463.92,3844.0,1962.0,299311,737478814.3,19515,HDFCAMC
2020-07-27,EQ,2459.9,2462.45,2411.0,2465.25,2412.0,2417.5,2422.59,3844.0,1962.0,339542,822572119.3,24367,HDFCAMC
2020-07-28,EQ,2421.0,2440.0,2391.0,2417.5,2405.5,2406.35,2409.25,3844.0,1962.0,374820,903036735.6,37713,HDFCAMC
2020-07-29,EQ,2387.2,2424.0,2380.0,2406.35,2384.0,2385.75,2398.76,3844.0,1962.0,683413,1639342664.25,35570,HDFCAMC
2020-07-30,EQ,2405.0,2420.0,2385.05,2385.75,2414.0,2411.75,2406.2,3844.0,1962.0,309372,744410360.85,22496,HDFCAMC
2020-07-31,EQ,2411.75,2428.0,2387.7,2411.75,2420.0,2419.65,2405.92,3844.0,1962.0,217996,524480745.0,23706,HDFCAMC
2020-08-03,EQ,2420.0,2437.0,2395.1,2419.65,2427.0,2426.1,2420.42,3844.0,1962.0,283538,686281106.65,25727,HDFCAMC
2020-08-04,EQ,2436.0,2439.0,2406.0,2426.1,2431.1,2430.1,2426.94,3844.0,1962.0,231608,562099439.45,14755,HDFCAMC
2020-08-05,EQ,2435.0,2440.1,2385.0,2430.1,2390.0,2386.95,2398.89,3844.0,1962.0,540055,1295530484.35,43249,HDFCAMC
2020-08-06,EQ,2400.0,2403.8,2368.05,2386.95,2378.7,2379.6,2387.35,3844.0,1962.0,328049,783168053.9,23380,HDFCAMC
2020-08-07,EQ,2380.9,2384.0,2352.25,2379.6,2369.0,2369.0,2370.34,3844.0,1962.0,364760,864603569.15,28207,HDFCAMC
2020-08-10,EQ,2384.0,2395.0,2361.0,2369.0,2365.0,2363.9,2373.97,3844.0,1962.0,478138,1135083071.25,36239,HDFCAMC
2020-08-11,EQ,2361.3,2378.0,2337.0,2363.9,2344.05,2342.2,2358.92,3844.0,1962.0,423447,998878964.0,30021,HDFCAMC
2020-08-12,EQ,2342.95,2346.95,2325.55,2342.2,2329.0,2330.0,2336.58,3844.0,1962.0,372487,870345610.7,22907,HDFCAMC
2020-08-13,EQ,2340.0,2353.95,2318.05,2330.0,2326.5,2327.45,2329.64,3844.0,1962.0,338176,787829751.6,25529,HDFCAMC
2020-08-14,EQ,2341.0,2374.6,2324.8,2327.45,2346.0,2345.6,2351.99,3844.0,1962.0,440895,1036978861.25,29418,HDFCAMC
2020-08-17,EQ,2365.0,2382.95,2332.3,2345.6,2377.0,2374.25,2360.89,3844.0,1962.0,250376,591110258.4,16985,HDFCAMC
2020-08-18,EQ,2385.0,2420.4,2376.05,2374.25,2413.0,2414.25,2405.14,3844.0,1962.0,334272,803969871.65,26022,HDFCAMC
2020-08-19,EQ,2424.95,2442.0,2396.0,2414.25,2437.0,2430.8,2424.67,3844.0,1962.0,356096,863415927.05,28018,HDFCAMC
2020-08-20,EQ,2410.05,2419.0,2385.0,2430.8,2399.5,2400.0,2396.15,3844.0,1962.0,258407,619182666.25,17551,HDFCAMC
2020-08-21,EQ,2410.0,2415.0,2389.0,2400.0,2396.6,2399.6,2398.44,3844.0,1962.0,269235,645744472.95,16562,HDFCAMC
2020-08-24,EQ,2400.0,2498.9,2400.0,2399.6,2475.0,2475.55,2466.97,3844.0,1962.0,811885,2002893397.7,52707,HDFCAMC
2020-08-25,EQ,2500.0,2515.0,2461.0,2475.55,2490.0,2490.95,2489.88,3844.0,1962.0,423777,1055153256.6,30152,HDFCAMC
2020-08-26,EQ,2492.0,2498.0,2436.0,2490.95,2469.95,2471.0,2459.47,3844.0,1962.0,339043,833865486.95,24522,HDFCAMC
2020-08-27,EQ,2484.0,2509.0,2460.15,2471.0,2501.0,2499.45,2493.13,3844.0,1962.0,335029,835271941.1,24256,HDFCAMC
2020-08-28,EQ,2515.0,2522.1,2475.0,2499.45,2504.0,2501.25,2498.19,3844.0,1962.0,323851,809039824.6,21531,HDFCAMC
2020-08-31,EQ,2525.0,2529.0,2390.4,2501.25,2410.0,2410.9,2444.55,3844.0,1962.0,532346,1301345441.2,45357,HDFCAMC
2020-09-01,EQ,2415.0,2435.0,2381.95,2410.9,2421.5,2417.55,2411.73,3844.0,1962.0,201367,485643194.75,19770,HDFCAMC
2020-09-02,EQ,2421.0,2440.0,2401.0,2417.55,2425.15,2428.45,2419.03,3844.0,1962.0,170153,411605473.5,20557,HDFCAMC
2020-09-03,EQ,2439.9,2488.1,2430.5,2428.45,2470.2,2472.4,2467.32,3844.0,1962.0,170897,421657380.1,17173,HDFCAMC
2020-09-04,EQ,2407.7,2440.0,2390.0,2472.4,2425.0,2416.8,2422.15,3844.0,1962.0,242046,586271938.9,23076,HDFCAMC
2020-09-07,EQ,2414.0,2434.65,2400.5,2416.8,2428.05,2422.3,2416.74,3844.0,1962.0,101851,246146960.85,11953,HDFCAMC
2020-09-08,EQ,2429.95,2429.95,2403.8,2422.3,2425.5,2425.2,2420.45,3844.0,1962.0,132774,321372686.1,12488,HDFCAMC
2020-09-09,EQ,2392.0,2400.0,2357.0,2425.2,2372.4,2370.75,2369.91,3844.0,1962.0,358554,849742473.6,34155,HDFCAMC
2020-09-10,EQ,2394.9,2414.8,2380.0,2370.75,2405.0,2399.35,2397.19,3844.0,1962.0,252305,604822918.1,14865,HDFCAMC
2020-09-11,EQ,2389.0,2407.95,2363.0,2399.35,2369.5,2368.25,2374.11,3844.0,1962.0,281488,668283003.8,29384,HDFCAMC
2020-09-14,EQ,2372.0,2390.0,2335.0,2368.25,2341.5,2350.0,2361.11,3844.0,1962.0,332717,785582309.0,28652,HDFCAMC
2020-09-15,EQ,2350.0,2364.0,2303.05,2350.0,2314.1,2307.3,2321.56,3844.0,1962.0,431042,1000691130.5,51693,HDFCAMC
2020-09-16,EQ,2324.0,2324.0,2288.0,2307.3,2289.4,2291.2,2298.64,3844.0,1962.0,554647,1274933113.05,39254,HDFCAMC
2020-09-17,EQ,2285.15,2333.0,2251.0,2291.2,2259.35,2259.65,2280.22,3844.0,1962.0,489175,1115428026.45,52545,HDFCAMC
2020-09-18,EQ,2274.0,2274.95,2181.0,2259.65,2185.0,2215.45,2242.01,3844.0,1962.0,891189,1998051907.4,61196,HDFCAMC
2020-09-21,EQ,2199.9,2208.0,2159.0,2215.45,2168.0,2164.55,2181.99,3844.0,1962.0,490154,1069513453.4,46676,HDFCAMC
2020-09-22,EQ,2160.0,2163.0,2122.0,2164.55,2160.0,2152.85,2143.4,3844.0,1962.0,513395,1100409375.0,47550,HDFCAMC
2020-09-23,EQ,2170.0,2250.95,2132.15,2152.85,2149.35,2143.1,2188.84,3844.0,1962.0,486620,1065135288.55,55950,HDFCAMC
2020-09-24,EQ,2138.0,2138.45,2100.1,2143.1,2104.0,2103.25,2112.69,3844.0,1962.0,490621,1036530003.15,46873,HDFCAMC
2020-09-25,EQ,2125.0,2131.0,2070.05,2103.25,2111.0,2110.75,2098.87,3844.0,1962.0,373819,784596181.85,43002,HDFCAMC
2020-09-28,EQ,2127.75,2280.0,2127.75,2110.75,2273.0,2251.55,2206.62,3844.0,1962.0,453254,1000160553.1,43205,HDFCAMC
2020-09-29,EQ,2299.0,2320.0,2210.0,2251.55,2251.05,2254.85,2261.73,3844.0,1962.0,449989,1017752863.95,39991,HDFCAMC
2020-09-30,EQ,2274.0,2292.2,2221.0,2254.85,2268.0,2269.85,2267.13,3844.0,1962.0,291280,660368310.05,25457,HDFCAMC
2020-10-01,EQ,2284.0,2284.0,2248.0,2269.85,2280.0,2275.1,2267.94,3844.0,1962.0,191136,433485029.2,17540,HDFCAMC
2020-10-05,EQ,2300.0,2323.0,2270.0,2275.1,2306.0,2300.55,2297.27,3844.0,1962.0,232172,533362188.65,20099,HDFCAMC
2020-10-06,EQ,2308.95,2325.9,2289.0,2300.55,2318.0,2318.55,2314.74,3844.0,1962.0,163856,379283802.95,13096,HDFCAMC
2020-10-07,EQ,2319.0,2344.5,2291.4,2318.55,2331.0,2327.8,2323.25,3844.0,1962.0,230592,535723579.25,18816,HDFCAMC
2020-10-08,EQ,2339.55,2356.0,2321.0,2327.8,2351.8,2347.5,2337.57,3844.0,1962.0,181095,423322965.9,17005,HDFCAMC
2020-10-09,EQ,2346.7,2374.2,2330.2,2347.5,2370.0,2367.8,2358.39,3844.0,1962.0,204651,482647586.45,25837,HDFCAMC
2020-10-12,EQ,2374.7,2374.7,2282.15,2367.8,2302.0,2303.2,2317.75,3844.0,1962.0,235166,545057141.6,22733,HDFCAMC
2020-10-13,EQ,2285.0,2293.7,2258.0,2303.2,2286.0,2284.9,2276.59,3844.0,1962.0,166529,379118100.7,16807,HDFCAMC
2020-10-14,EQ,2292.0,2333.0,2266.05,2284.9,2326.0,2324.1,2313.55,3844.0,1962.0,327420,757502004.25,20647,HDFCAMC
2020-10-15,EQ,2324.0,2325.5,2270.1,2324.1,2282.0,2275.65,2298.1,3844.0,1962.0,233114,535719807.75,18095,HDFCAMC
2020-10-16,EQ,2285.0,2299.9,2260.65,2275.65,2289.0,2284.4,2279.63,3844.0,1962.0,116422,265399263.9,11400,HDFCAMC
2020-10-19,EQ,2291.0,2335.0,2285.1,2284.4,2330.0,2328.95,2320.49,3844.0,1962.0,285033,661415849.95,16433,HDFCAMC
2020-10-20,EQ,2329.9,2354.0,2309.0,2328.95,2349.0,2347.55,2337.8,3844.0,1962.0,152743,357082454.45,13246,HDFCAMC
2020-10-21,EQ,2352.8,2355.0,2319.2,2347.55,2340.25,2336.8,2333.4,3844.0,1962.0,161626,377137311.7,12422,HDFCAMC
2020-10-22,EQ,2342.0,2362.7,2312.45,2336.8,2361.0,2357.1,2344.73,3844.0,1962.0,121881,285778258.3,10945,HDFCAMC
2020-10-23,EQ,2325.0,2356.5,2296.05,2357.1,2312.0,2308.9,2313.09,3844.0,1962.0,331594,767006644.1,25690,HDFCAMC
2020-10-26,EQ,2308.0,2310.0,2275.1,2308.9,2308.35,2305.15,2292.23,3844.0,1962.0,149562,342829776.8,13189,HDFCAMC
2020-10-27,EQ,2290.0,2330.0,2266.0,2305.15,2300.0,2295.4,2295.38,3844.0,1962.0,321144,737147438.75,21198,HDFCAMC
2020-10-28,EQ,2301.0,2304.95,2270.0,2295.4,2290.0,2282.25,2280.13,3844.0,1962.0,141127,321787971.5,13570,HDFCAMC
2020-10-29,EQ,2260.0,2275.85,2237.05,2282.25,2262.5,2262.35,2255.61,3844.0,1962.0,303743,685126475.1,22608,HDFCAMC
2020-10-30,EQ,2262.35,2272.4,2245.0,2262.35,2251.0,2250.2,2253.59,3844.0,1962.0,176325,397364118.25,25021,HDFCAMC
2020-11-02,EQ,2254.0,2268.0,2225.9,2250.2,2251.95,2251.5,2249.65,3844.0,1962.0,150056,337573996.0,18366,HDFCAMC
2020-11-03,EQ,2251.95,2270.0,2246.0,2251.5,2255.05,2256.5,2257.95,3844.0,1962.0,111718,252254014.55,14950,HDFCAMC
2020-11-04,EQ,2277.8,2280.0,2236.6,2256.5,2255.95,2264.3,2259.1,3844.0,1962.0,137102,309726551.05,14113,HDFCAMC
2020-11-05,EQ,2279.0,2319.75,2264.35,2264.3,2310.0,2312.4,2291.07,3844.0,1962.0,167818,384482729.0,23342,HDFCAMC
2020-11-06,EQ,2323.0,2385.0,2313.05,2312.4,2371.0,2377.25,2352.84,3844.0,1962.0,293470,690487065.3,23610,HDFCAMC
2020-11-09,EQ,2400.0,2518.0,2398.0,2377.25,2505.0,2508.7,2480.62,3844.0,1962.0,1003974,2490475720.2,71212,HDFCAMC
2020-11-10,EQ,2525.0,2525.0,2407.05,2508.7,2442.3,2447.75,2453.13,3844.0,1962.0,438580,1075894720.7,40565,HDFCAMC
2020-11-11,EQ,2450.05,2496.75,2411.5,2447.75,2430.0,2443.75,2446.63,3844.0,1962.0,305706,747949985.25,29848,HDFCAMC
2020-11-12,EQ,2443.75,2463.0,2415.3,2443.75,2428.0,2435.85,2435.12,3844.0,1962.0,207058,504211012.35,16889,HDFCAMC
2020-11-13,EQ,2415.0,2435.0,2400.05,2435.85,2403.1,2404.15,2412.57,3844.0,1962.0,152414,367709453.0,14566,HDFCAMC
2020-11-14,EQ,2437.0,2459.9,2418.0,2404.15,2451.0,2451.65,2445.05,3844.0,1962.0,84655,206985654.5,10551,HDFCAMC
2020-11-17,EQ,2510.0,2524.4,2480.0,2451.65,2497.0,2504.9,2504.22,3844.0,1962.0,557710,1396627375.75,46290,HDFCAMC
2020-11-18,EQ,2500.0,2500.0,2461.0,2504.9,2465.0,2469.2,2473.01,3844.0,1962.0,247769,612735675.85,26042,HDFCAMC
2020-11-19,EQ,2459.0,2464.35,2410.0,2469.2,2419.95,2424.75,2444.94,3844.0,1962.0,212741,520139275.95,20896,HDFCAMC
2020-11-20,EQ,2434.6,2440.0,2400.05,2424.75,2408.0,2409.65,2415.25,3844.0,1962.0,151132,365021296.3,16695,HDFCAMC
2020-11-23,EQ,2439.0,2476.0,2415.0,2409.65,2429.25,2427.85,2446.82,3695.0,1962.0,288384,705622726.7,30294,HDFCAMC
2020-11-24,EQ,2451.0,2483.0,2430.0,2427.85,2469.0,2472.25,2455.92,3695.0,1962.0,256302,629456926.7,27485,HDFCAMC
2020-11-25,EQ,2480.0,2568.45,2480.0,2472.25,2515.0,2513.4,2523.88,3695.0,1962.0,1163071,2935449090.35,85121,HDFCAMC
2020-11-26,EQ,2530.0,2554.9,2505.95,2513.4,2546.0,2548.7,2538.96,3695.0,1962.0,379914,964587218.25,37382,HDFCAMC
2020-11-27,EQ,2558.0,2577.1,2500.0,2548.7,2526.0,2538.8,2543.29,3695.0,1962.0,569891,1449399032.5,41976,HDFCAMC
2020-12-01,EQ,2549.0,2549.35,2500.0,2538.8,2508.0,2511.45,2513.62,3549.0,1962.0,373724,939399070.7,43382,HDFCAMC
2020-12-02,EQ,2515.0,2589.0,2511.55,2511.45,2553.0,2555.05,2556.28,3549.0,1962.0,514686,1315684056.85,62164,HDFCAMC
2020-12-03,EQ,2559.95,2578.0,2544.05,2555.05,2567.0,2565.9,2565.02,3549.0,1962.0,247420,634637305.2,24955,HDFCAMC
2020-12-04,EQ,2575.85,2611.3,2555.05,2565.9,2592.0,2591.15,2588.81,3549.0,1962.0,353177,914308959.1,38353,HDFCAMC
2020-12-07,EQ,2611.7,2722.3,2600.0,2591.15,2722.1,2711.0,2678.43,3446.6,1962.0,770510,2063757216.35,61745,HDFCAMC
2020-12-08,EQ,2735.0,2845.0,2730.0,2711.0,2816.6,2829.4,2804.49,3446.6,1962.0,1336834,3749136849.7,93577,HDFCAMC
2020-12-09,EQ,2829.4,2863.45,2776.0,2829.4,2812.95,2811.95,2815.02,3446.6,1962.0,495141,1393832726.15,51789,HDFCAMC
2020-12-10,EQ,2813.0,2848.0,2756.0,2811.95,2839.9,2839.15,2813.77,3446.6,1962.0,426532,1200163554.65,44329,HDFCAMC
2020-12-11,EQ,2839.15,2888.0,2780.0,2839.15,2841.0,2838.6,2845.86,3446.6,1962.0,370666,1054864007.8,39520,HDFCAMC
2020-12-14,EQ,2849.0,2852.0,2804.15,2838.6,2840.35,2841.8,2828.53,3446.6,1962.0,204663,578895663.55,24683,HDFCAMC
2020-12-15,EQ,2839.0,2839.0,2780.0,2841.8,2792.0,2790.8,2802.89,3446.6,1962.0,243069,681296020.1,32259,HDFCAMC
2020-12-16,EQ,2822.95,2875.75,2805.0,2790.8,2856.0,2862.7,2854.47,3446.6,1962.0,508637,1451888182.1,52479,HDFCAMC
2020-12-17,EQ,2862.0,2862.7,2822.05,2862.7,2839.0,2838.25,2844.49,3446.6,1962.0,163850,466070038.95,25884,HDFCAMC
2020-12-18,EQ,2879.0,2899.0,2838.0,2838.25,2865.0,2862.0,2862.52,3446.6,1962.0,440111,1259826756.1,30470,HDFCAMC
2020-12-21,EQ,2861.9,2950.0,2700.0,2862.0,2780.0,2785.35,2868.1,3446.6,1962.0,799804,2293916021.35,68493,HDFCAMC
2020-12-22,EQ,2786.0,2905.95,2678.0,2785.35,2888.1,2881.05,2789.37,3446.6,1962.0,613023,1709946813.2,58070,HDFCAMC
2020-12-23,EQ,2880.0,2982.8,2855.25,2881.05,2940.0,2938.95,2947.67,3446.6,1962.0,764360,2253084409.4,72312,HDFCAMC
2020-12-24,EQ,2970.0,2990.0,2880.0,2938.95,2900.0,2891.45,2918.5,3446.6,1962.0,397620,1160451989.9,38097,HDFCAMC
2020-12-28,EQ,2924.0,2933.95,2881.05,2891.45,2894.0,2894.8,2905.27,3446.6,1962.0,226171,657087469.6,29172,HDFCAMC
2020-12-29,EQ,2914.8,2923.4,2876.5,2894.8,2914.0,2907.5,2899.26,3446.6,1962.0,228878,663576493.5,19519,HDFCAMC
2020-12-30,EQ,2924.8,2927.0,2876.1,2907.5,2908.0,2908.7,2906.96,3446.6,1962.0,237351,689970127.05,30217,HDFCAMC
