date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-01-09,EQ,62.2,62.2,61.3,61.05,62.15,62.05,62.06,101.7,54.0,988,61312.4,53,XELPMOC
2020-01-10,EQ,65.0,65.0,60.6,62.05,61.0,61.25,61.44,101.7,54.0,1329,81657.5,74,XELPMOC
2020-01-13,EQ,61.3,62.85,61.25,61.25,62.65,62.05,62.15,101.7,54.0,1327,82476.0,105,XELPMOC
2020-01-14,EQ,62.65,64.0,61.35,62.05,64.0,63.85,62.53,101.7,54.0,2726,170455.5,60,XELPMOC
2020-01-15,EQ,64.0,65.1,63.0,63.85,63.4,63.4,63.8,101.7,54.0,1674,106796.3,59,XELPMOC
2020-01-16,EQ,62.0,65.0,61.2,63.4,64.5,64.45,63.88,101.7,54.0,1994,127377.75,33,XELPMOC
2020-01-17,EQ,62.05,65.0,62.05,64.45,62.65,63.25,63.27,101.7,54.0,2457,155448.1,129,XELPMOC
2020-01-20,EQ,66.0,66.0,63.25,63.25,63.5,63.5,63.62,101.7,54.0,1471,93578.9,63,XELPMOC
2020-01-21,EQ,64.75,64.75,61.8,63.5,63.0,63.55,62.76,101.7,54.0,8435,529342.6,67,XELPMOC
2020-01-22,EQ,66.4,67.0,63.0,63.55,63.55,63.95,63.89,101.7,54.0,1301,83125.1,82,XELPMOC
2020-01-23,EQ,63.0,64.35,63.0,63.95,63.5,63.5,63.83,101.7,54.0,5314,339182.2,315,XELPMOC
2020-01-24,EQ,63.0,65.7,63.0,63.5,63.45,63.25,63.53,101.7,54.0,1286,81696.3,162,XELPMOC
2020-01-27,EQ,63.3,65.5,63.0,63.25,63.5,63.85,63.56,101.7,54.0,1223,77731.55,66,XELPMOC
2020-01-28,EQ,64.5,65.9,63.8,63.85,63.8,63.95,64.26,101.7,54.0,565,36307.2,45,XELPMOC
2020-01-29,EQ,63.65,75.0,63.35,63.95,63.55,63.4,66.83,101.7,54.0,9146,611200.7,234,XELPMOC
2020-01-30,EQ,63.2,64.7,61.0,63.4,62.1,62.1,62.37,101.7,54.0,783,48839.35,108,XELPMOC
2020-01-31,EQ,61.0,64.5,61.0,62.1,63.55,63.55,63.42,101.7,54.0,3138,199012.05,266,XELPMOC
2020-02-01,EQ,64.45,64.9,61.15,63.55,63.0,63.0,63.01,101.7,54.0,2135,134519.3,268,XELPMOC
2020-02-03,EQ,62.5,65.35,60.65,63.0,61.5,61.85,62.06,101.7,54.0,1511,93772.1,85,XELPMOC
2020-02-04,EQ,61.5,64.85,61.5,61.85,63.55,63.55,63.01,101.7,54.0,3470,218631.85,242,XELPMOC
2020-02-05,EQ,62.1,76.25,62.1,63.55,64.1,65.15,71.66,101.7,54.0,55039,3944029.6,1549,XELPMOC
2020-02-06,EQ,66.85,68.9,63.0,65.15,64.75,63.7,66.73,101.7,54.0,6207,414199.55,172,XELPMOC
2020-02-07,EQ,64.9,65.85,62.35,63.7,63.25,63.3,63.61,101.7,54.0,1703,108325.1,150,XELPMOC
2020-02-10,EQ,65.75,65.75,62.0,63.3,63.65,63.95,63.51,101.7,54.0,4031,256028.55,279,XELPMOC
2020-02-11,EQ,64.9,65.65,63.15,63.95,65.45,63.8,63.58,101.7,54.0,3724,236773.05,126,XELPMOC
2020-02-12,EQ,65.45,67.5,64.0,63.8,65.8,65.05,65.21,101.7,54.0,6686,435961.55,586,XELPMOC
2020-02-13,EQ,65.8,66.9,59.0,65.05,60.0,59.5,62.22,101.7,54.0,10415,647975.05,436,XELPMOC
2020-02-14,EQ,61.9,63.2,60.0,59.5,60.5,60.45,61.4,101.7,54.0,2156,132378.25,102,XELPMOC
2020-02-17,EQ,61.0,61.35,60.0,60.45,60.1,60.55,60.43,101.7,54.0,1095,66167.4,115,XELPMOC
2020-02-18,EQ,60.05,62.6,60.05,60.55,60.55,61.1,61.16,101.7,54.0,2199,134499.15,236,XELPMOC
2020-02-19,EQ,60.65,60.65,58.0,61.1,60.0,58.75,59.72,101.7,54.0,3234,193145.35,166,XELPMOC
2020-02-19,EQ,60.65,60.65,58.0,61.1,60.0,58.75,59.72,101.7,54.0,3234,193145.35,166,XELPMOC
2020-02-19,EQ,60.65,60.65,58.0,61.1,60.0,58.75,59.72,101.7,54.0,3234,193145.35,166,XELPMOC
2020-02-19,EQ,60.65,60.65,58.0,61.1,60.0,58.75,59.72,101.7,54.0,3234,193145.35,166,XELPMOC
2020-02-20,EQ,58.75,59.9,58.1,58.75,58.75,58.7,58.84,101.7,54.0,1931,113614.95,59,XELPMOC
2020-02-24,EQ,58.2,59.4,55.0,58.7,57.8,57.65,56.7,77.95,54.0,7662,434425.3,2385,XELPMOC
2020-02-25,EQ,59.0,59.7,51.0,57.65,52.6,52.3,54.39,77.95,51.0,3791,206173.7,465,XELPMOC
2020-02-26,EQ,51.15,56.35,51.0,52.3,56.35,55.55,54.25,77.95,51.0,1936,105036.95,113,XELPMOC
2020-02-27,EQ,55.0,56.35,54.1,55.55,54.35,54.35,54.4,77.95,51.0,448,24373.4,25,XELPMOC
2020-02-28,EQ,51.05,54.65,50.45,54.35,54.0,51.45,52.44,77.95,50.45,3937,206446.85,84,XELPMOC
2020-03-02,EQ,55.0,55.0,51.8,51.45,52.1,52.7,53.16,77.8,50.45,1485,78935.75,48,XELPMOC
2020-03-03,EQ,52.25,55.0,51.0,52.7,55.0,53.7,53.08,77.8,50.45,740,39282.0,23,XELPMOC
2020-03-03,EQ,52.25,55.0,51.0,52.7,55.0,53.7,53.08,77.8,50.45,740,39282.0,23,XELPMOC
2020-03-03,EQ,52.25,55.0,51.0,52.7,55.0,53.7,53.08,77.8,50.45,740,39282.0,23,XELPMOC
2020-03-03,EQ,52.25,55.0,51.0,52.7,55.0,53.7,53.08,77.8,50.45,740,39282.0,23,XELPMOC
2020-03-04,EQ,50.3,53.55,50.3,53.7,51.5,52.8,51.78,77.8,50.3,798,41319.0,37,XELPMOC
2020-03-04,EQ,50.3,53.55,50.3,53.7,51.5,52.8,51.78,77.8,50.3,798,41319.0,37,XELPMOC
2020-03-04,EQ,50.3,53.55,50.3,53.7,51.5,52.8,51.78,77.8,50.3,798,41319.0,37,XELPMOC
2020-03-04,EQ,50.3,53.55,50.3,53.7,51.5,52.8,51.78,77.8,50.3,798,41319.0,37,XELPMOC
2020-03-04,EQ,50.3,53.55,50.3,53.7,51.5,52.8,51.78,77.8,50.3,798,41319.0,37,XELPMOC
2020-03-04,EQ,50.3,53.55,50.3,53.7,51.5,52.8,51.78,77.8,50.3,798,41319.0,37,XELPMOC
2020-03-05,EQ,51.0,53.0,47.4,52.8,53.0,53.0,50.5,77.8,47.4,1379,69637.7,81,XELPMOC
2020-03-06,EQ,50.0,54.9,47.0,53.0,52.0,52.3,50.41,77.8,47.0,1304,65732.95,73,XELPMOC
2020-03-09,EQ,54.4,54.4,44.2,52.3,53.4,52.05,48.44,77.8,44.2,2891,140043.25,151,XELPMOC
2020-03-11,EQ,48.4,57.95,48.4,52.05,56.0,55.6,54.51,77.8,44.2,2755,150174.05,102,XELPMOC
2020-03-12,EQ,52.05,55.6,50.1,55.6,52.9,52.9,53.1,77.8,44.2,2431,129092.2,41,XELPMOC
2020-03-13,EQ,42.55,54.0,42.35,52.9,53.0,52.75,46.21,77.8,42.35,4741,219099.05,95,XELPMOC
2020-03-16,EQ,53.05,53.95,50.15,52.75,51.5,51.45,51.29,77.8,42.35,1205,61805.65,71,XELPMOC
2020-03-17,EQ,44.0,53.9,43.5,51.45,50.0,49.75,50.26,77.8,42.35,944,47442.05,90,XELPMOC
2020-03-18,EQ,53.05,53.05,40.35,49.75,40.35,44.05,48.48,77.8,40.35,4123,199866.5,269,XELPMOC
2020-03-19,EQ,44.05,45.55,40.45,44.05,44.0,44.0,44.08,77.8,40.35,901,39713.7,48,XELPMOC
2020-03-20,EQ,41.0,50.0,41.0,44.0,43.9,42.6,45.75,77.8,40.35,1452,66432.65,64,XELPMOC
2020-03-23,EQ,41.0,48.8,38.0,42.6,46.0,47.15,42.88,77.8,38.0,1486,63725.85,70,XELPMOC
2020-03-24,EQ,48.65,48.7,40.0,47.15,44.0,41.85,43.84,77.8,38.0,1220,53479.8,68,XELPMOC
2020-03-25,EQ,42.0,46.0,40.05,41.85,46.0,44.2,42.37,77.8,38.0,1142,48385.95,173,XELPMOC
2020-03-26,EQ,45.95,48.5,43.0,44.2,48.5,48.5,43.64,77.8,38.0,1768,77148.05,28,XELPMOC
2020-03-27,EQ,53.0,53.0,46.6,48.5,46.6,47.35,48.83,77.8,38.0,1163,56787.5,41,XELPMOC
2020-03-30,EQ,45.1,45.1,43.25,47.35,44.05,44.05,43.96,77.8,38.0,2290,100676.2,36,XELPMOC
2020-03-31,EQ,45.15,50.0,41.8,44.05,49.0,49.6,49.2,77.8,38.0,2209,108689.9,128,XELPMOC
2020-04-01,EQ,49.95,50.0,46.0,49.6,50.0,48.3,47.53,77.8,38.0,1261,59931.5,47,XELPMOC
2020-04-03,EQ,50.15,50.25,43.0,48.3,46.05,45.95,45.81,77.8,38.0,1900,87041.4,64,XELPMOC
2020-04-07,EQ,43.05,49.7,42.95,45.95,44.1,44.9,45.04,77.8,38.0,2140,96380.8,92,XELPMOC
2020-04-08,EQ,45.55,47.75,41.5,44.9,43.55,43.55,44.09,77.8,38.0,979,43168.5,43,XELPMOC
2020-04-09,EQ,42.0,47.0,40.55,43.55,46.0,47.0,43.65,77.8,38.0,1353,59062.95,61,XELPMOC
2020-04-13,EQ,46.25,48.8,42.2,47.0,45.85,43.15,47.14,77.8,38.0,1353,63780.8,101,XELPMOC
2020-04-15,EQ,42.95,50.0,42.95,43.15,48.4,48.4,47.18,77.8,38.0,1210,57092.95,56,XELPMOC
2020-04-16,EQ,50.5,53.35,48.05,48.4,50.95,49.5,49.92,77.8,38.0,642,32051.7,31,XELPMOC
2020-04-17,EQ,53.0,55.9,48.0,49.5,55.9,55.15,53.01,77.8,38.0,3926,208115.5,107,XELPMOC
2020-04-20,EQ,59.0,59.0,51.4,55.15,51.95,53.65,54.12,76.25,38.0,801,43350.7,55,XELPMOC
2020-04-21,EQ,48.1,56.7,48.1,53.65,56.7,56.5,52.93,76.25,38.0,774,40966.55,55,XELPMOC
2020-04-22,EQ,57.45,65.85,50.0,56.5,53.35,51.2,55.6,76.25,38.0,10364,576233.7,318,XELPMOC
2020-04-23,EQ,54.0,54.3,48.5,51.2,49.4,49.4,51.14,76.25,38.0,874,44697.1,70,XELPMOC
2020-04-24,EQ,48.95,51.95,47.95,49.4,51.65,50.05,49.61,76.25,38.0,561,27833.65,48,XELPMOC
2020-04-27,EQ,54.1,54.1,46.2,50.05,50.65,49.6,48.92,76.25,38.0,2135,104446.1,119,XELPMOC
2020-04-28,EQ,51.5,54.45,48.05,49.6,52.4,51.6,51.2,76.25,38.0,2127,108897.5,184,XELPMOC
2020-04-29,EQ,51.1,53.55,49.0,51.6,51.5,50.05,50.11,76.25,38.0,1891,94765.0,84,XELPMOC
2020-04-30,EQ,51.2,53.95,48.5,50.05,50.9,49.6,50.97,76.25,38.0,2857,145617.0,126,XELPMOC
2020-05-04,EQ,49.6,52.6,45.05,49.6,50.0,52.0,50.96,76.25,38.0,2096,106815.25,103,XELPMOC
2020-05-05,EQ,53.25,53.85,50.9,52.0,53.85,53.55,52.51,76.25,38.0,345,18115.8,33,XELPMOC
2020-05-06,EQ,48.6,55.0,48.6,53.55,53.9,50.75,51.66,76.25,38.0,3785,195527.05,129,XELPMOC
2020-05-07,EQ,53.2,53.2,46.0,50.75,46.9,47.15,49.12,76.25,38.0,3676,180558.25,137,XELPMOC
2020-05-08,EQ,47.8,52.95,47.2,47.15,49.85,48.45,49.6,76.25,38.0,5957,295468.95,134,XELPMOC
2020-05-11,EQ,50.0,51.9,47.25,48.45,48.75,48.95,48.88,76.25,38.0,3406,166495.15,138,XELPMOC
2020-05-12,EQ,49.6,51.85,47.75,48.95,48.1,48.15,49.64,76.25,38.0,2349,116596.55,61,XELPMOC
2020-05-13,EQ,48.55,51.35,47.6,48.15,48.15,48.5,49.11,76.25,38.0,2326,114236.95,80,XELPMOC
2020-05-14,EQ,49.4,49.4,46.6,48.5,47.15,47.15,47.46,76.25,38.0,3256,154521.25,95,XELPMOC
2020-05-15,EQ,50.35,50.35,47.15,47.15,49.6,48.2,48.0,76.25,38.0,5004,240170.3,113,XELPMOC
2020-05-18,EQ,49.3,49.35,47.05,48.2,47.15,47.15,47.37,76.25,38.0,1875,88813.3,30,XELPMOC
2020-05-19,EQ,48.4,48.9,45.25,47.15,45.3,45.45,46.15,76.25,38.0,3401,156955.65,76,XELPMOC
2020-05-20,EQ,45.45,46.7,44.0,45.45,45.0,45.0,44.75,76.25,38.0,1432,64076.9,40,XELPMOC
2020-05-21,EQ,44.7,46.8,42.15,45.0,46.15,43.95,44.49,76.25,38.0,2586,115052.7,96,XELPMOC
2020-05-22,EQ,45.65,45.7,42.75,43.95,45.25,44.55,44.34,76.25,38.0,377,16717.65,43,XELPMOC
2020-05-26,EQ,46.4,46.4,42.0,44.55,45.65,43.15,43.52,76.25,38.0,3691,160633.65,100,XELPMOC
2020-05-27,EQ,44.8,45.3,39.65,43.15,40.55,40.8,41.71,76.25,38.0,3821,159386.4,136,XELPMOC
2020-05-28,EQ,41.05,44.0,41.0,40.8,44.0,43.1,42.82,76.25,38.0,1330,56945.2,109,XELPMOC
2020-05-29,EQ,44.3,44.9,42.6,43.1,43.15,43.05,43.7,76.25,38.0,1363,59565.45,73,XELPMOC
2020-06-01,EQ,43.45,45.9,42.0,43.05,43.5,43.1,43.83,76.25,38.0,3455,151420.8,122,XELPMOC
2020-06-02,EQ,43.05,44.7,42.0,43.1,44.4,44.45,43.37,76.25,38.0,1691,73333.95,66,XELPMOC
2020-06-03,EQ,43.4,45.95,43.2,44.45,44.0,44.95,44.85,76.25,38.0,2489,111631.35,48,XELPMOC
2020-06-04,EQ,44.4,47.9,44.15,44.95,46.1,45.95,45.9,76.25,38.0,2807,128833.7,82,XELPMOC
2020-06-05,EQ,47.4,49.0,45.6,45.95,49.0,47.1,46.91,76.25,38.0,602,28237.35,44,XELPMOC
2020-06-08,EQ,51.0,54.85,47.05,47.1,52.8,51.55,50.14,76.25,38.0,4832,242252.9,119,XELPMOC
2020-06-09,EQ,53.9,61.85,53.9,51.55,61.85,61.85,59.98,76.25,38.0,23488,1408893.85,321,XELPMOC
2020-06-10,EQ,73.45,74.2,56.2,61.85,74.2,74.2,72.84,76.25,38.0,129117,9404866.1,1346,XELPMOC
2020-06-11,EQ,77.8,77.8,66.8,74.2,66.8,66.8,69.3,77.8,38.0,49877,3456286.55,899,XELPMOC
2020-06-12,EQ,60.7,73.45,60.5,66.8,64.0,65.55,66.28,77.8,38.0,36617,2426962.4,532,XELPMOC
2020-06-15,EQ,63.05,68.65,59.3,65.55,59.3,60.35,62.06,77.8,38.0,13852,859673.95,437,XELPMOC
2020-06-16,EQ,61.55,64.55,57.0,60.35,63.5,61.35,59.85,77.8,38.0,7376,441473.35,348,XELPMOC
2020-06-17,EQ,58.9,62.7,56.4,61.35,62.0,60.65,60.71,77.8,38.0,4798,291288.35,141,XELPMOC
2020-11-10,EQ,279.8,294.0,279.8,294.5,279.8,279.8,282.61,294.0,38.0,30274,8555675.0,982,XELPMOC
2020-11-11,EQ,286.0,286.0,265.85,279.8,265.85,265.85,267.72,294.0,38.0,35993,9636004.05,724,XELPMOC
2020-11-12,EQ,261.95,264.0,252.6,265.85,260.9,257.15,254.96,294.0,38.0,112112,28584297.2,2359,XELPMOC
2020-11-13,EQ,257.4,270.0,250.0,257.15,270.0,269.5,267.02,294.0,38.0,54194,14471028.65,1197,XELPMOC
2020-11-14,EQ,273.0,280.9,260.1,269.5,271.0,273.6,272.47,294.0,38.0,19038,5187296.75,635,XELPMOC
2020-11-17,EQ,276.85,277.0,259.95,273.6,259.95,259.95,261.38,294.0,38.0,82111,21462514.3,1659,XELPMOC
2020-11-18,EQ,259.95,259.95,247.0,259.95,247.95,247.45,248.97,294.0,38.0,86241,21471794.35,2461,XELPMOC
2020-11-19,EQ,249.7,249.7,236.0,247.45,238.0,236.85,239.63,294.0,38.0,52638,12613785.25,2837,XELPMOC
2020-11-20,EQ,237.05,248.65,237.05,236.85,247.8,247.6,247.37,294.0,38.0,85088,21048429.65,1718,XELPMOC
2020-11-23,EQ,255.9,258.5,240.1,247.6,243.0,243.05,245.01,294.0,38.0,45544,11158908.45,1155,XELPMOC
2020-11-24,EQ,249.85,251.8,240.0,243.05,248.0,244.15,242.94,294.0,38.0,24783,6020669.7,973,XELPMOC
2020-11-25,EQ,251.0,251.0,236.45,244.15,241.1,239.25,240.97,294.0,38.0,40853,9844483.4,1263,XELPMOC
2020-11-26,EQ,239.25,251.2,239.25,239.25,251.0,250.45,247.4,294.0,38.0,31960,7907008.9,1022,XELPMOC
2020-11-27,EQ,253.5,261.0,248.0,250.45,250.0,251.15,255.14,294.0,38.0,29934,7637222.9,798,XELPMOC
2020-12-01,EQ,248.0,249.35,240.15,251.15,243.45,243.2,243.02,294.0,38.0,43403,10547981.9,1702,XELPMOC
2020-12-02,EQ,242.0,249.85,239.0,243.2,240.0,240.35,242.62,294.0,38.0,37888,9192364.95,1103,XELPMOC
2020-12-03,EQ,245.95,249.95,237.0,240.35,243.0,242.2,244.28,294.0,38.0,33254,8123242.4,1134,XELPMOC
2020-12-04,EQ,242.0,248.45,240.4,242.2,243.0,242.95,243.73,294.0,38.0,21089,5140020.3,695,XELPMOC
2020-12-07,EQ,249.7,267.2,243.0,242.95,267.2,267.2,262.03,294.0,38.0,100509,26336846.55,3246,XELPMOC
2020-12-08,EQ,287.95,293.9,274.0,267.2,293.9,291.75,288.46,294.0,38.0,150670,43462065.6,4096,XELPMOC
2020-12-09,EQ,304.0,315.0,285.0,291.75,286.55,287.35,297.77,315.0,38.0,91837,27346137.95,2999,XELPMOC
2020-12-10,EQ,282.0,294.0,275.0,287.35,279.4,277.25,280.99,315.0,38.0,49108,13798890.3,1402,XELPMOC
2020-12-11,EQ,288.7,290.0,275.1,277.25,278.1,280.3,283.23,315.0,38.0,53029,15019142.25,1577,XELPMOC
2020-12-14,EQ,287.0,290.0,272.6,280.3,284.1,286.3,281.98,315.0,38.0,39571,11158047.55,1369,XELPMOC
2020-12-15,EQ,290.0,292.2,275.0,286.3,281.0,279.95,279.92,315.0,38.0,26278,7355768.0,921,XELPMOC
2020-12-16,EQ,285.8,285.8,271.05,279.95,274.0,273.7,277.27,315.0,38.0,27186,7537824.65,979,XELPMOC
2020-12-17,EQ,279.75,285.0,274.2,273.7,279.0,281.6,280.57,315.0,38.0,22367,6275436.5,866,XELPMOC
2020-12-18,EQ,287.0,287.0,271.0,281.6,271.0,272.65,276.11,315.0,38.0,26891,7424774.7,914,XELPMOC
2020-12-21,EQ,272.65,277.75,245.4,272.65,250.0,250.6,260.89,315.0,38.0,56562,14756296.15,1817,XELPMOC
2020-12-22,EQ,252.05,275.65,238.05,250.6,275.65,273.1,255.62,315.0,38.0,59147,15119180.2,1633,XELPMOC
2020-12-23,EQ,279.75,290.0,270.65,273.1,274.8,275.05,278.29,315.0,38.0,27676,7701926.3,1089,XELPMOC
2020-12-24,EQ,279.8,285.0,275.0,275.05,275.0,276.6,279.75,315.0,38.0,33248,9301027.95,1015,XELPMOC
2020-12-28,EQ,283.0,304.25,271.2,276.6,304.25,304.25,296.81,315.0,38.0,155374,46116086.95,3709,XELPMOC
2020-12-29,EQ,322.8,334.65,319.0,304.25,334.65,334.65,331.71,334.65,38.0,139022,46114787.75,1961,XELPMOC
2020-12-30,EQ,351.35,351.35,351.35,334.65,351.35,351.35,351.35,351.35,38.0,22797,8009725.95,162,XELPMOC
2020-12-31,EQ,368.9,368.9,368.9,351.35,368.9,368.9,368.9,368.9,38.0,13154,4852510.6,108,XELPMOC
2021-01-01,EQ,387.3,387.3,350.5,368.9,350.5,350.5,365.71,387.3,38.0,361474,132192991.1,6688,XELPMOC
2021-01-04,EQ,345.0,355.0,333.0,350.5,334.25,333.8,339.04,387.3,38.0,139047,47143081.75,3729,XELPMOC
2021-01-05,EQ,333.0,350.45,321.5,333.8,350.45,350.25,346.65,387.3,38.0,135994,47141891.0,2660,XELPMOC
2021-01-06,EQ,350.0,358.7,332.75,350.25,339.0,338.05,341.32,387.3,38.0,95473,32586495.65,3021,XELPMOC
2021-01-07,EQ,345.8,345.8,328.15,338.05,337.0,337.75,339.8,387.3,38.0,43714,14853832.95,1888,XELPMOC
2021-01-08,EQ,340.0,341.8,320.9,337.75,326.5,329.15,330.64,387.3,38.0,63109,20866364.85,2151,XELPMOC
2021-01-11,EQ,334.5,334.5,313.0,329.15,315.0,314.8,317.4,387.3,38.0,77065,24460263.35,2960,XELPMOC
2021-01-12,EQ,315.0,328.0,311.1,314.8,319.5,321.5,320.78,387.3,38.0,43176,13849908.5,2338,XELPMOC
2021-01-13,EQ,326.9,326.9,313.35,321.5,317.95,317.15,318.87,387.3,38.0,31746,10122905.5,1804,XELPMOC
2021-01-14,EQ,321.95,322.0,308.0,317.15,313.1,311.95,314.95,387.3,38.0,23489,7397843.6,2596,XELPMOC
2021-01-15,EQ,312.05,324.0,306.4,311.95,315.0,313.45,314.06,387.3,38.0,40498,12718639.15,2976,XELPMOC
2021-01-18,EQ,319.95,322.95,298.0,313.45,311.0,308.25,305.81,387.3,38.0,37949,11605134.75,2894,XELPMOC
2021-01-19,EQ,318.7,320.0,300.0,308.25,316.75,314.65,311.15,387.3,38.0,38814,12076822.6,2590,XELPMOC
2021-01-20,EQ,314.7,317.0,305.0,314.65,308.0,308.25,310.05,387.3,38.0,26429,8194317.55,1940,XELPMOC
2021-01-21,EQ,310.05,312.5,303.0,308.25,308.05,307.45,308.66,387.3,38.0,33733,10411867.85,2907,XELPMOC
2021-01-22,EQ,305.0,316.0,303.0,307.45,308.75,306.65,307.3,387.3,38.0,43140,13257125.0,3290,XELPMOC
2021-01-25,EQ,314.6,319.95,304.3,306.65,310.0,309.3,310.73,387.3,38.0,19121,5941389.85,1857,XELPMOC
2021-01-27,EQ,310.35,312.95,294.9,309.3,302.7,301.65,302.73,387.3,38.0,28566,8647775.95,2568,XELPMOC
2021-01-28,EQ,301.0,316.7,291.0,301.65,316.7,316.7,307.45,387.3,38.0,30812,9473275.95,2346,XELPMOC
2021-01-29,EQ,319.0,329.4,310.5,316.7,319.0,318.4,321.09,387.3,38.0,27229,8743006.2,2035,XELPMOC
2021-02-01,EQ,318.4,331.8,305.65,318.4,327.0,327.1,318.35,387.3,38.0,33560,10683717.9,3113,XELPMOC
2021-02-02,EQ,316.5,334.0,316.5,327.1,329.0,326.45,326.82,387.3,38.0,24187,7904783.9,2898,XELPMOC
2021-02-03,EQ,333.4,333.4,310.15,326.45,310.15,311.1,319.19,387.3,38.0,51872,16556991.05,3676,XELPMOC
2021-02-04,EQ,295.55,295.55,295.55,311.1,295.55,295.55,295.55,387.3,38.0,35818,10586009.9,920,XELPMOC
2021-02-05,EQ,280.8,295.55,280.8,295.55,286.0,282.6,282.57,387.3,38.0,129150,36494450.7,3073,XELPMOC
2021-02-08,EQ,291.0,296.7,287.0,282.6,296.7,296.7,295.01,387.3,38.0,44879,13239859.9,998,XELPMOC
2021-02-09,EQ,311.5,311.5,281.9,296.7,288.0,288.3,297.69,387.3,38.0,56013,16674398.55,4242,XELPMOC
2021-02-10,EQ,287.65,302.7,287.65,288.3,302.7,302.7,301.08,387.3,38.0,54195,16317263.6,1349,XELPMOC
2021-02-11,EQ,309.0,315.15,304.5,302.7,306.0,308.6,309.72,387.3,38.0,43645,13517649.9,3952,XELPMOC
2021-02-12,EQ,301.5,310.95,301.5,308.6,303.9,303.85,305.66,387.3,38.0,29834,9119077.2,2110,XELPMOC
2021-02-15,EQ,303.85,309.7,301.55,303.85,303.0,304.05,304.86,387.3,38.0,19842,6048983.7,2386,XELPMOC
2021-02-16,EQ,304.0,309.7,291.0,304.05,298.0,294.7,297.9,387.3,38.0,30821,9181499.35,2189,XELPMOC
2021-02-17,EQ,300.65,309.4,297.6,294.7,306.0,306.55,305.18,387.3,38.0,25624,7820014.75,1734,XELPMOC
2021-02-18,EQ,311.1,314.0,298.15,306.55,305.0,305.55,305.2,387.3,38.0,25013,7634037.5,3122,XELPMOC
2021-02-19,EQ,305.8,307.8,292.05,305.55,296.0,296.45,301.61,387.3,38.0,56874,17153831.4,5410,XELPMOC
2021-02-22,EQ,304.9,304.9,281.65,296.45,285.0,287.7,291.86,387.3,38.0,37131,10837031.1,4313,XELPMOC
2021-02-23,EQ,295.0,301.95,289.0,287.7,298.0,296.1,296.56,387.3,38.0,21698,6434862.3,2462,XELPMOC
2021-02-24,EQ,301.95,303.0,285.0,296.1,293.0,291.95,294.56,387.3,38.0,10243,3017212.2,1653,XELPMOC
2021-02-25,EQ,296.5,297.0,288.0,291.95,291.5,291.15,291.84,387.3,38.0,33122,9666378.7,2751,XELPMOC
2021-02-26,EQ,289.95,293.9,280.15,291.15,286.0,286.55,286.18,387.3,38.0,27198,7783587.2,2843,XELPMOC
2021-03-01,EQ,296.0,296.0,287.1,286.55,291.0,291.4,290.8,387.3,38.0,20973,6098947.85,2768,XELPMOC
2021-03-02,EQ,296.0,305.0,290.1,291.4,297.5,295.95,296.21,387.3,38.0,19172,5678941.0,2408,XELPMOC
2021-03-03,EQ,298.85,298.85,283.05,295.95,288.0,286.45,290.25,387.3,38.0,35258,10233645.45,4071,XELPMOC
2021-03-04,EQ,291.95,294.0,282.65,286.45,285.9,285.45,285.93,387.3,38.0,22771,6510868.55,2866,XELPMOC
2021-03-05,EQ,287.9,287.9,280.15,285.45,282.5,282.1,283.08,387.3,38.0,21503,6087015.7,3270,XELPMOC
2021-03-08,EQ,289.0,289.0,279.4,282.1,280.2,281.25,282.29,387.3,38.0,17076,4820342.65,2390,XELPMOC
2021-03-09,EQ,282.8,288.9,275.0,281.25,282.15,279.35,282.74,387.3,38.0,36886,10428965.2,3861,XELPMOC
2021-03-10,EQ,280.95,285.0,267.6,279.35,270.0,271.05,274.5,387.3,38.0,27729,7611734.75,2451,XELPMOC
2021-03-12,EQ,268.4,278.0,268.1,271.05,270.0,272.3,271.99,387.3,38.0,33845,9205562.6,3518,XELPMOC
2021-03-15,EQ,275.65,276.0,265.85,272.3,270.0,270.9,270.01,387.3,38.0,22461,6064752.65,4081,XELPMOC
2021-03-16,EQ,271.0,284.4,271.0,270.9,284.4,284.4,280.6,387.3,38.0,25243,7083144.55,1049,XELPMOC
2021-03-17,EQ,295.95,295.95,278.0,284.4,284.25,285.65,290.13,387.3,38.0,32919,9550674.4,3915,XELPMOC
2021-03-18,EQ,292.75,299.9,271.4,285.65,271.4,272.05,280.21,387.3,38.0,33500,9386877.6,3831,XELPMOC
2021-03-19,EQ,270.9,284.0,258.45,272.05,265.4,270.3,262.23,387.3,38.0,60675,15911101.0,5885,XELPMOC
2021-03-22,EQ,266.0,269.5,260.55,270.3,264.25,264.6,265.46,387.3,38.0,22022,5845898.7,3867,XELPMOC
2021-03-23,EQ,269.0,277.8,263.1,264.6,277.8,276.85,272.17,387.3,38.0,20877,5682153.9,2389,XELPMOC
2021-03-24,EQ,275.0,279.85,266.15,276.85,268.2,272.0,272.92,387.3,38.0,26615,7263883.05,4562,XELPMOC
2021-03-25,EQ,272.05,272.2,258.4,272.0,264.5,263.25,263.48,387.3,38.0,43832,11548912.65,2322,XELPMOC
2021-03-26,EQ,265.0,270.05,253.3,263.25,262.0,261.7,262.2,387.3,38.0,21384,5606808.85,3497,XELPMOC
2021-03-30,EQ,262.5,268.2,253.05,261.7,255.0,255.6,259.11,387.3,39.65,38061,9861899.5,4057,XELPMOC
