date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-24,EQ,52.25,52.4,49.95,52.15,50.35,50.15,51.02,72.0,37.45,1061232,54147852.5,5925,PARADEEP
2023-03-27,EQ,50.25,50.3,48.75,50.15,49.15,49.0,49.28,72.0,37.45,1996813,98397404.8,9096,PARADEEP
2023-03-28,EQ,49.75,50.8,48.3,49.0,49.4,49.4,49.49,72.0,37.45,3446972,170598909.95,15141,PARADEEP
2023-03-29,EQ,49.1,51.45,49.1,49.4,51.0,51.2,50.51,72.0,37.45,1742316,87998134.9,7264,PARADEEP
2023-03-31,EQ,51.6,51.8,50.15,51.2,50.55,50.4,50.88,72.0,37.45,1664343,84679869.45,9234,PARADEEP
2023-04-03,EQ,50.85,51.45,50.25,50.4,50.85,50.85,50.89,72.0,37.45,1146144,58331531.65,7368,PARADEEP
2023-04-05,EQ,50.95,51.65,50.65,50.85,51.25,51.1,51.08,72.0,37.45,1223579,62499647.6,7661,PARADEEP
2023-04-06,EQ,51.35,52.2,50.95,51.1,51.7,51.6,51.56,72.0,37.45,1271988,65585539.4,6412,PARADEEP
2023-04-10,EQ,51.95,53.4,51.75,51.6,52.9,52.9,52.6,72.0,37.45,2017452,106111298.55,7419,PARADEEP
2023-04-11,EQ,53.1,53.1,51.3,52.9,51.9,51.75,52.09,72.0,37.45,928317,48359536.15,5312,PARADEEP
2023-04-12,EQ,52.5,54.1,51.85,51.75,53.4,53.6,53.34,72.0,37.45,3924050,209305707.1,15870,PARADEEP
2023-04-13,EQ,53.45,55.0,53.05,53.6,54.05,54.05,54.29,72.0,37.45,3409911,185112646.0,12982,PARADEEP
2023-04-17,EQ,53.75,53.9,53.2,54.05,53.4,53.5,53.51,72.0,37.45,651971,34887342.9,4414,PARADEEP
2023-04-18,EQ,53.4,53.8,51.75,53.5,52.15,52.15,52.69,72.0,37.45,1367321,72038708.15,5776,PARADEEP
2023-04-19,EQ,52.15,53.6,51.95,52.15,53.05,53.0,52.8,72.0,37.45,1339328,70722873.9,7172,PARADEEP
2023-04-20,EQ,53.3,53.6,52.6,53.0,53.3,53.25,53.19,72.0,37.45,838212,44584593.4,5537,PARADEEP
2023-04-21,EQ,53.3,53.5,52.6,53.25,53.0,53.0,52.96,72.0,37.45,804634,42616490.85,11634,PARADEEP
2023-04-24,EQ,53.0,53.25,52.4,53.0,52.8,52.6,52.9,72.0,37.45,1810092,95748373.1,22126,PARADEEP
2023-04-25,EQ,52.8,52.85,51.5,52.6,52.0,51.95,52.02,72.0,37.45,1721638,89559926.85,10964,PARADEEP
2023-04-26,EQ,51.75,52.15,51.4,51.95,51.6,51.55,51.78,72.0,37.45,1542478,79867672.55,9115,PARADEEP
2023-04-27,EQ,51.3,51.8,51.25,51.55,51.4,51.4,51.48,72.0,37.45,805391,41461509.0,4903,PARADEEP
2023-04-28,EQ,51.7,51.85,51.3,51.4,51.6,51.55,51.52,72.0,37.45,1144824,58982991.5,6348,PARADEEP
2023-05-02,EQ,51.65,54.8,51.65,51.55,54.45,54.15,53.87,72.0,37.45,3222111,173583443.35,14146,PARADEEP
2023-05-03,EQ,54.65,56.7,54.2,54.15,55.6,55.3,55.59,72.0,37.45,4135272,229886514.5,15963,PARADEEP
2023-05-04,EQ,55.6,57.25,55.0,55.3,57.15,57.05,56.49,72.0,37.45,4017770,226975160.3,19356,PARADEEP
2023-05-05,EQ,57.1,57.1,55.05,57.05,55.3,55.3,55.8,72.0,37.45,1749003,97586373.95,8497,PARADEEP
2023-05-08,EQ,55.45,56.8,55.45,55.3,56.65,56.55,56.21,72.0,37.45,1521726,85531523.0,6598,PARADEEP
2023-05-09,EQ,56.75,56.95,55.1,56.55,55.55,55.65,56.06,72.0,37.45,1316837,73825962.05,5544,PARADEEP
2023-05-10,EQ,55.85,56.35,54.85,55.65,55.5,55.45,55.42,72.0,37.45,879853,48761943.75,4986,PARADEEP
2023-05-11,EQ,55.2,56.0,55.1,55.45,55.3,55.25,55.49,72.0,37.45,862045,47833631.8,3741,PARADEEP
2023-05-12,EQ,55.2,56.2,55.15,55.25,55.25,55.35,55.55,72.0,37.45,950940,52820146.05,5148,PARADEEP
2023-05-15,EQ,55.5,55.7,54.8,55.35,55.15,55.1,55.2,72.0,37.45,912127,50350186.4,5083,PARADEEP
2023-05-16,EQ,55.2,56.3,55.2,55.1,55.65,55.5,55.7,72.0,37.45,1292633,71993927.2,5964,PARADEEP
2023-05-17,EQ,55.95,57.5,52.45,55.5,53.25,53.05,54.67,72.0,37.45,6547108,357951305.05,21232,PARADEEP
2023-05-18,EQ,53.45,53.75,52.0,53.05,53.5,53.35,53.06,72.0,37.45,3252564,172584868.7,12319,PARADEEP
2023-05-19,EQ,53.4,53.85,52.25,53.35,53.15,53.3,52.98,72.0,37.45,858720,45498009.85,5026,PARADEEP
2023-05-22,EQ,53.1,54.1,52.3,53.3,54.0,53.7,53.39,72.0,37.45,2259195,120611085.35,12698,PARADEEP
2023-05-23,EQ,53.95,53.95,52.85,53.7,52.95,53.0,53.27,72.0,37.45,695554,37053310.05,3891,PARADEEP
2023-05-24,EQ,52.85,53.25,52.4,53.0,52.45,52.5,52.78,72.0,37.45,799468,42199091.9,4844,PARADEEP
2023-05-25,EQ,52.1,53.2,52.0,52.5,52.3,52.3,52.62,72.0,37.45,716254,37691179.3,4483,PARADEEP
2023-05-26,EQ,52.25,52.8,52.15,52.3,52.5,52.35,52.41,72.0,37.45,496169,26005990.6,3602,PARADEEP
2023-05-29,EQ,52.5,52.85,52.0,52.35,52.1,52.05,52.24,72.0,37.45,821024,42890106.55,5492,PARADEEP
2023-05-30,EQ,52.1,52.7,51.9,52.05,52.0,52.05,52.18,72.0,37.45,651780,34010863.9,4136,PARADEEP
2023-05-31,EQ,52.0,54.55,51.65,52.05,54.2,53.95,53.2,72.0,37.45,1760649,93666914.15,7009,PARADEEP
2023-06-01,EQ,54.15,55.35,53.9,53.95,54.5,54.7,54.63,72.0,37.45,1640185,89607839.9,8313,PARADEEP
2023-06-02,EQ,54.75,55.2,54.0,54.7,54.2,54.2,54.66,72.0,37.45,780498,42659811.25,5755,PARADEEP
2023-06-05,EQ,54.45,54.55,53.5,54.2,53.9,53.8,54.14,72.0,37.45,832848,45093094.7,4747,PARADEEP
2023-06-06,EQ,53.8,59.1,53.8,53.8,58.9,58.55,57.36,72.0,37.45,9464358,542837657.45,29410,PARADEEP
2023-06-07,EQ,59.0,59.7,58.05,58.55,58.5,58.65,58.87,72.0,37.45,3987647,234764066.45,14452,PARADEEP
2023-06-08,EQ,58.8,59.25,56.55,58.65,57.6,57.25,57.83,72.0,37.45,1910076,110462759.4,8823,PARADEEP
2023-06-09,EQ,57.65,57.65,56.5,57.25,56.9,56.8,56.99,72.0,37.45,1062831,60566207.55,5998,PARADEEP
2023-06-12,EQ,56.8,57.6,56.25,56.8,56.35,56.35,56.73,72.0,37.45,1464889,83097038.9,8898,PARADEEP
2023-06-13,EQ,56.6,59.8,56.4,56.35,58.8,58.8,58.73,72.0,37.45,4619871,271329680.5,17133,PARADEEP
2023-06-14,EQ,59.25,59.85,57.1,58.8,57.25,57.3,58.18,72.0,37.45,2442243,142099204.25,10271,PARADEEP
2023-06-15,EQ,57.55,58.1,56.2,57.3,56.45,56.55,57.11,72.0,37.45,1590195,90809245.45,6848,PARADEEP
2023-06-16,EQ,56.9,57.65,56.5,56.55,56.8,56.95,57.08,72.0,37.45,1314587,75030438.55,5264,PARADEEP
2023-06-19,EQ,57.3,58.8,56.65,56.95,58.2,58.1,57.91,72.0,37.45,3024390,175130372.95,11026,PARADEEP
2023-06-20,EQ,58.3,59.25,57.75,58.1,58.1,57.95,58.49,72.0,37.45,3311078,193668337.7,9634,PARADEEP
2023-06-21,EQ,58.1,60.0,58.1,57.95,58.4,58.45,59.07,72.0,37.45,3682988,217541757.0,30388,PARADEEP
2023-06-22,EQ,60.1,64.2,59.95,58.45,63.35,63.6,62.58,72.0,37.45,26157842,1636933649.65,79971,PARADEEP
2023-06-23,EQ,63.85,64.4,61.25,63.6,62.05,62.05,62.37,72.0,37.45,7375149,460021411.4,26278,PARADEEP
2023-06-26,EQ,62.4,63.85,61.1,62.05,61.75,61.65,62.31,72.0,37.75,4903656,305524477.7,38318,PARADEEP
2023-06-27,EQ,62.05,62.4,61.4,61.65,61.9,61.85,61.85,72.0,37.75,2026596,125353638.8,7443,PARADEEP
2023-06-28,EQ,62.0,63.75,61.55,61.85,62.5,62.35,62.72,72.0,37.75,3349630,210102405.75,12665,PARADEEP
2023-06-30,EQ,62.7,63.6,61.4,62.35,63.0,63.2,62.74,72.0,37.75,3347583,210034878.95,11458,PARADEEP
2023-07-03,EQ,63.5,63.65,62.3,63.2,62.7,62.5,62.77,72.0,39.25,2090168,131199147.7,9231,PARADEEP
2023-07-04,EQ,62.8,64.15,61.4,62.5,62.45,62.5,62.85,72.0,39.25,3248907,204180048.05,11771,PARADEEP
2023-07-05,EQ,62.7,63.7,62.3,62.5,62.75,62.8,63.01,72.0,39.25,2388015,150459743.85,9980,PARADEEP
2023-07-06,EQ,62.8,66.65,62.75,62.8,65.2,65.45,65.46,72.0,39.25,12260712,802613667.05,32934,PARADEEP
2023-07-07,EQ,65.4,65.7,63.65,65.45,64.25,64.25,64.41,72.0,39.25,3693691,237892924.8,12759,PARADEEP
2023-07-10,EQ,64.7,64.7,62.5,64.25,63.25,63.35,63.35,72.0,40.6,3065346,194177651.15,11395,PARADEEP
2023-07-11,EQ,63.5,63.8,62.55,63.35,63.0,62.85,63.07,72.0,40.6,1631454,102895825.1,7649,PARADEEP
2023-07-12,EQ,63.1,65.0,62.5,62.85,64.5,64.35,63.73,72.0,40.6,3732923,237915904.45,12496,PARADEEP
2023-07-13,EQ,64.9,66.4,63.25,64.35,63.9,63.85,65.16,72.0,40.6,5953410,387930274.5,18254,PARADEEP
2023-07-14,EQ,64.25,64.4,62.6,63.85,63.0,62.9,63.22,72.0,40.6,2978797,188308652.65,11794,PARADEEP
2023-07-17,EQ,63.15,64.0,62.6,62.9,63.0,62.9,63.18,72.0,41.3,2264636,143086673.65,12224,PARADEEP
2023-07-18,EQ,63.25,63.8,61.1,62.9,62.0,61.85,62.18,72.0,41.3,3299827,205183070.8,11385,PARADEEP
2023-07-19,EQ,62.25,62.65,60.8,61.85,61.2,61.15,61.51,72.0,41.3,2524551,155294112.65,9658,PARADEEP
2023-07-20,EQ,61.55,63.25,60.75,61.15,62.25,62.15,61.78,72.0,41.3,5367156,331600868.4,17515,PARADEEP
2023-07-21,EQ,61.9,63.5,61.0,62.15,63.25,63.15,62.53,72.0,41.3,3506461,219257400.85,11334,PARADEEP
2023-07-24,EQ,63.15,65.0,62.6,63.15,63.15,63.15,63.13,72.0,47.5,2375489,149969050.05,8397,PARADEEP
2023-07-25,EQ,63.5,63.9,62.8,63.15,63.05,63.1,63.26,72.0,47.5,1741685,110177090.55,7343,PARADEEP
2023-07-26,EQ,63.6,66.3,63.1,63.1,63.85,63.8,64.99,72.0,47.5,7691511,499856391.2,23457,PARADEEP
2023-07-27,EQ,64.2,65.15,63.2,63.8,64.1,63.85,64.1,72.0,47.5,2213289,141861009.6,7550,PARADEEP
2023-07-28,EQ,63.75,63.85,63.0,63.85,63.4,63.5,63.36,72.0,47.5,1430818,90662487.0,5532,PARADEEP
2023-07-31,EQ,63.8,65.5,63.6,63.5,65.05,65.0,64.73,72.0,47.5,3264635,211313939.65,11258,PARADEEP
2023-08-01,EQ,65.1,68.4,64.95,65.0,67.55,67.65,67.43,72.0,47.5,9654842,651017053.55,28108,PARADEEP
2023-08-02,EQ,68.0,68.5,64.6,67.65,64.95,65.4,66.71,72.0,47.5,7611238,507741414.85,26468,PARADEEP
2023-08-03,EQ,59.9,63.75,59.1,65.4,63.05,63.0,62.11,72.0,47.5,14292839,887755012.8,47638,PARADEEP
2023-08-04,EQ,63.7,65.75,63.25,63.0,64.9,64.8,64.72,72.0,47.5,4437927,287210058.2,16647,PARADEEP
2023-08-07,EQ,64.8,67.5,64.8,64.8,65.65,65.65,66.36,72.0,47.5,6569152,435956971.2,18709,PARADEEP
2023-08-08,EQ,65.7,66.5,65.0,65.65,66.1,65.95,65.69,72.0,47.5,2051975,134789909.8,9552,PARADEEP
2023-08-09,EQ,66.5,67.2,65.2,65.95,65.65,65.55,66.01,72.0,47.5,2167560,143073314.85,8383,PARADEEP
2023-08-10,EQ,65.5,65.95,64.5,65.55,64.7,64.6,65.04,72.0,47.5,1525431,99206910.75,6180,PARADEEP
2023-08-11,EQ,64.8,65.1,63.5,64.6,63.65,63.65,64.13,72.0,47.5,1463421,93852064.35,6504,PARADEEP
2023-08-14,EQ,63.55,63.55,62.05,63.65,63.0,63.05,62.88,72.0,47.5,1476168,92824345.65,7338,PARADEEP
2023-08-16,EQ,62.8,63.75,62.4,63.05,62.9,63.0,62.98,72.0,47.5,1387231,87361887.75,6568,PARADEEP
2023-08-17,EQ,62.95,63.65,62.8,63.0,63.05,63.15,63.21,72.0,47.5,1122204,70937821.4,5441,PARADEEP
2023-08-18,EQ,63.25,63.45,62.7,63.15,63.0,63.05,63.03,72.0,47.5,1022144,64426351.45,4701,PARADEEP
2023-08-21,EQ,63.25,63.5,62.3,63.05,62.6,62.5,62.61,72.0,47.5,1332625,83434202.75,6613,PARADEEP
2023-08-22,EQ,62.65,67.25,62.65,62.5,66.45,66.35,65.98,72.0,47.5,7251735,478439625.6,21361,PARADEEP
2023-08-23,EQ,67.0,70.5,66.5,66.35,70.25,70.15,69.25,72.0,47.5,12943238,896371914.0,39077,PARADEEP
2023-08-24,EQ,70.75,71.85,68.15,70.15,68.55,68.45,70.04,72.0,47.5,6616274,463378494.7,22081,PARADEEP
2023-08-25,EQ,68.1,69.8,67.1,68.45,68.8,68.75,68.41,72.0,47.5,3823793,261580782.85,13466,PARADEEP
2023-08-28,EQ,69.25,70.4,68.15,68.75,68.35,68.45,69.05,72.0,48.3,2947029,203482242.5,11027,PARADEEP
2023-08-29,EQ,68.55,69.6,68.25,68.45,69.0,69.1,69.01,72.0,48.3,2560282,176678540.2,8843,PARADEEP
2023-08-30,EQ,69.4,71.9,69.15,69.1,69.65,69.6,70.38,72.0,48.3,4557108,320743560.1,14489,PARADEEP
2023-08-31,EQ,69.9,72.0,69.6,69.6,70.5,70.4,70.6,72.0,48.3,4481078,316355581.65,14243,PARADEEP
2023-09-01,EQ,70.75,73.85,70.6,70.4,72.0,72.15,72.63,73.85,48.3,8107883,588875689.0,26119,PARADEEP
2023-09-04,EQ,72.7,74.15,71.8,72.15,72.7,72.6,72.85,74.15,48.3,3687784,268639416.95,13778,PARADEEP
2023-09-05,EQ,73.3,74.45,71.3,72.6,72.3,72.2,72.88,74.45,48.3,3435651,250406087.3,13433,PARADEEP
2023-09-06,EQ,72.65,74.4,71.0,72.2,73.85,73.2,72.7,74.45,48.3,5594305,406712499.8,17948,PARADEEP
2023-09-07,EQ,73.65,74.75,72.75,73.2,72.95,73.35,73.66,74.75,48.3,4966236,365792534.6,15515,PARADEEP
2023-09-08,EQ,73.65,73.7,71.8,73.35,72.6,72.5,72.46,74.75,48.3,2920352,211605162.25,12696,PARADEEP
2023-09-11,EQ,73.0,74.25,72.35,72.5,73.0,72.95,73.2,74.75,48.3,3610236,264256941.55,12668,PARADEEP
2023-09-12,EQ,73.45,73.5,66.75,72.95,67.7,67.2,69.15,74.75,48.3,7289077,504009347.55,27337,PARADEEP
2023-09-13,EQ,67.5,69.0,64.75,67.2,68.85,68.65,66.93,74.75,48.3,5476011,366501752.15,19018,PARADEEP
2023-09-14,EQ,69.65,72.5,68.8,68.65,72.15,72.2,71.1,74.75,48.3,5265541,374380249.6,15620,PARADEEP
2023-09-15,EQ,72.2,73.0,70.6,72.2,71.2,71.1,71.82,74.75,48.3,3015826,216608482.45,11114,PARADEEP
2023-09-18,EQ,71.0,73.25,70.3,71.1,72.0,72.1,71.94,74.75,48.3,3465653,249316512.2,13789,PARADEEP
2023-09-20,EQ,71.45,74.25,70.0,72.1,74.2,73.7,72.52,74.75,48.3,4309133,312513764.35,13850,PARADEEP
2023-09-21,EQ,74.15,75.4,71.45,73.7,72.0,72.0,73.69,75.4,48.3,6654501,490356661.1,19629,PARADEEP
2023-09-22,EQ,72.05,72.7,70.9,72.0,71.2,71.15,71.63,75.4,48.3,1602279,114763614.9,5911,PARADEEP
2023-09-25,EQ,71.5,73.65,71.15,71.15,71.65,71.55,72.32,75.4,48.3,2058968,148911868.75,7908,PARADEEP
2023-09-26,EQ,71.45,73.25,71.35,71.55,71.85,71.7,72.02,75.4,48.3,1792615,129101867.0,7950,PARADEEP
2023-09-27,EQ,71.8,72.6,70.25,71.7,70.9,70.9,71.09,75.4,48.3,2053871,145999971.2,8121,PARADEEP
2023-09-28,EQ,71.2,72.4,70.4,70.9,71.8,71.8,71.46,75.4,48.3,2341068,167293659.1,8834,PARADEEP
2023-09-29,EQ,72.0,72.35,71.2,71.8,71.9,71.75,71.83,75.4,48.3,1437674,103262523.35,5580,PARADEEP
2023-10-03,EQ,71.9,73.55,71.6,71.75,72.15,72.1,72.47,75.4,48.3,2680284,194246250.2,9270,PARADEEP
2023-10-04,EQ,71.95,72.2,70.25,72.1,70.45,70.5,70.93,75.4,48.3,2291806,162562275.8,8451,PARADEEP
2023-10-05,EQ,71.3,71.8,70.1,70.5,70.4,70.4,70.75,75.4,48.3,1359734,96196117.4,6466,PARADEEP
2023-10-06,EQ,70.6,71.1,68.25,70.4,68.85,68.6,69.27,75.4,48.3,2986563,206890710.45,10093,PARADEEP
2023-10-09,EQ,68.0,68.0,66.0,68.6,66.25,66.3,66.75,75.4,48.3,2560661,170915426.05,10747,PARADEEP
2023-10-10,EQ,66.3,67.4,66.3,66.3,66.9,66.85,66.9,75.4,48.3,1470813,98400145.6,7177,PARADEEP
2023-10-11,EQ,67.0,67.7,66.75,66.85,66.95,66.95,67.19,75.4,48.3,1976538,132802386.45,8771,PARADEEP
2023-10-12,EQ,67.35,68.9,67.05,66.95,68.0,68.0,67.94,75.4,48.3,2824072,191869401.85,7538,PARADEEP
2023-10-13,EQ,67.5,68.8,67.2,68.0,67.85,67.8,67.98,75.4,48.3,1922218,130679103.85,7151,PARADEEP
2023-10-16,EQ,67.8,69.7,67.3,67.8,67.8,67.9,68.47,75.4,48.3,4580528,313641174.75,13635,PARADEEP
2023-10-17,EQ,68.55,69.65,67.6,67.9,67.9,67.95,68.57,75.4,48.3,2756536,189027097.65,11649,PARADEEP
2023-10-18,EQ,68.2,68.3,66.3,67.95,67.05,66.85,67.2,75.4,48.3,2571711,172812406.8,10606,PARADEEP
2023-10-19,EQ,66.75,67.6,66.2,66.85,66.9,66.95,66.87,75.4,48.3,1803579,120603931.6,7436,PARADEEP
2023-10-20,EQ,66.8,67.6,65.45,66.95,65.75,65.7,66.44,75.4,48.3,1287502,85546935.85,6582,PARADEEP
2023-10-23,EQ,65.7,66.15,62.75,65.7,63.0,63.1,64.3,75.4,48.3,2667952,171551718.1,10146,PARADEEP
2023-10-25,EQ,63.0,64.4,61.75,63.1,62.3,62.2,63.04,75.4,48.3,2278015,143614866.4,11480,PARADEEP
2023-10-26,EQ,62.0,62.0,58.65,62.2,59.0,58.95,59.81,75.4,48.3,6969389,416851252.95,20724,PARADEEP
2023-10-27,EQ,59.45,61.35,58.85,58.95,60.65,60.55,60.15,75.4,48.3,4213115,253407228.45,13898,PARADEEP
2023-10-30,EQ,60.55,61.05,59.5,60.55,60.7,60.55,60.39,75.4,48.3,1242235,75016394.3,6194,PARADEEP
2023-10-31,EQ,60.85,62.85,60.8,60.55,61.8,61.45,61.92,75.4,48.3,2367538,146591483.6,8589,PARADEEP
2023-11-01,EQ,63.75,65.75,62.6,61.45,64.0,63.5,64.21,75.4,48.3,8967684,575852857.7,28154,PARADEEP
2023-11-02,EQ,64.45,65.0,62.75,63.5,63.35,63.2,63.56,75.4,48.3,2684903,170658606.4,9710,PARADEEP
2023-11-03,EQ,63.6,64.8,63.6,63.2,64.2,64.05,64.08,75.4,48.3,2116045,135604655.5,7614,PARADEEP
2023-11-06,EQ,64.7,65.1,63.6,64.05,63.85,63.8,64.19,75.4,48.3,1764354,113253454.7,6837,PARADEEP
2023-11-07,EQ,64.0,64.2,63.05,63.8,63.4,63.4,63.47,75.4,48.3,1480202,93948097.25,5336,PARADEEP
2023-11-08,EQ,63.6,64.0,62.9,63.4,63.1,63.1,63.23,75.4,48.3,1462900,92499605.4,7077,PARADEEP
2023-11-09,EQ,63.3,63.55,62.6,63.1,62.7,62.7,62.95,75.4,48.3,942960,59363849.15,5003,PARADEEP
2023-11-10,EQ,63.0,63.4,62.55,62.7,63.0,62.9,62.96,75.4,48.3,2048705,128979247.8,5602,PARADEEP
2023-11-12,EQ,63.35,63.95,62.55,62.9,63.8,63.75,63.65,75.4,48.3,566098,36033854.1,4074,PARADEEP
2023-11-13,EQ,63.75,64.3,62.8,63.75,62.95,63.0,63.27,75.4,48.3,1539574,97405376.65,5989,PARADEEP
2023-11-15,EQ,63.85,63.85,62.0,63.0,62.45,62.35,62.81,75.4,48.3,1703175,106978430.6,7642,PARADEEP
2023-11-16,EQ,62.4,63.2,62.15,62.35,62.5,62.35,62.68,75.4,48.3,1173408,73553735.7,5421,PARADEEP
2023-11-17,EQ,62.45,62.7,62.1,62.35,62.2,62.2,62.39,75.4,48.3,1189946,74243125.65,5398,PARADEEP
2023-11-20,EQ,62.3,64.6,62.3,62.2,62.7,62.6,63.18,75.4,48.3,2644681,167082926.5,11228,PARADEEP
2023-11-21,EQ,63.1,65.4,62.9,62.6,64.5,64.15,64.34,75.4,48.3,6982656,449280328.9,20241,PARADEEP
2023-11-22,EQ,64.45,66.1,63.8,64.15,63.95,64.1,64.79,75.4,48.3,3881441,251491725.8,13153,PARADEEP
2023-11-23,EQ,64.3,66.0,64.1,64.1,65.6,65.6,65.22,75.4,48.3,3094241,201798579.3,10493,PARADEEP
2023-11-24,EQ,65.85,66.3,64.25,65.6,64.5,64.5,65.15,75.4,48.3,2110596,137509067.2,8172,PARADEEP
2023-11-28,EQ,64.8,66.7,64.6,64.5,65.85,66.1,66.08,75.4,48.3,4671045,308669886.7,15920,PARADEEP
2023-11-29,EQ,66.4,66.55,65.25,66.1,65.45,65.6,65.76,75.4,48.3,1764415,116029110.2,8003,PARADEEP
2023-11-30,EQ,65.75,66.05,64.6,65.6,65.15,65.15,65.09,75.4,48.3,1911041,124395230.65,11310,PARADEEP
2023-12-01,EQ,65.5,65.95,64.75,65.15,65.0,64.95,65.3,75.4,48.3,2328652,152058233.55,10458,PARADEEP
2023-12-04,EQ,66.0,67.6,65.1,64.95,66.0,66.2,66.51,75.4,48.3,5304008,352749197.15,15830,PARADEEP
2023-12-05,EQ,66.25,68.3,65.9,66.2,66.75,66.85,67.19,75.4,48.3,4998547,335875904.9,15430,PARADEEP
2023-12-06,EQ,67.3,69.8,66.75,66.85,69.3,69.3,68.62,75.4,48.3,10064307,690625811.5,27639,PARADEEP
2023-12-07,EQ,69.5,70.25,67.75,69.3,68.35,68.15,68.86,75.4,48.3,4677256,322062374.95,14610,PARADEEP
2023-12-08,EQ,68.5,70.4,67.2,68.15,68.5,68.55,69.08,75.4,48.3,4940070,341270137.0,15545,PARADEEP
2023-12-11,EQ,68.75,69.3,67.85,68.55,68.4,68.5,68.49,75.4,48.3,2651781,181608884.1,10975,PARADEEP
2023-12-12,EQ,68.85,70.4,67.85,68.5,69.2,68.95,69.08,75.4,48.3,3968149,274136501.5,13527,PARADEEP
2023-12-13,EQ,69.45,73.3,68.7,68.95,72.9,72.65,71.51,75.4,48.3,15355082,1098083666.55,41298,PARADEEP
2023-12-14,EQ,73.45,73.95,71.5,72.65,71.75,71.85,72.9,75.4,48.3,7539632,549646655.85,21031,PARADEEP
2023-12-15,EQ,71.85,74.2,71.5,71.85,72.0,71.9,72.88,75.4,48.3,4898468,357019820.2,16638,PARADEEP
2023-12-18,EQ,72.4,73.0,70.3,71.9,71.35,71.15,71.55,75.4,48.3,4106530,293840019.2,14718,PARADEEP
2023-12-19,EQ,71.0,71.55,70.0,71.15,70.75,70.6,70.76,75.4,48.3,3110635,220110634.85,10703,PARADEEP
2023-12-20,EQ,70.9,72.35,66.25,70.6,67.0,66.55,68.96,75.4,48.3,5988645,412947559.05,20858,PARADEEP
2023-12-21,EQ,65.1,68.1,65.1,66.55,67.4,67.2,67.26,75.4,48.3,3380798,227393598.95,12102,PARADEEP
2023-12-22,EQ,67.9,69.95,67.65,67.2,68.9,69.0,69.09,75.4,48.3,3275148,226279966.2,10451,PARADEEP
2023-12-26,EQ,69.5,70.5,68.85,69.0,69.0,69.1,69.42,75.4,48.3,2612594,181359269.95,8795,PARADEEP
2023-12-27,EQ,69.5,71.15,67.9,69.1,68.55,68.85,69.44,75.4,48.3,4795486,332982421.8,14069,PARADEEP
2023-12-28,EQ,68.85,69.45,67.7,68.85,68.0,67.95,68.37,75.4,48.3,4878826,333543110.3,12884,PARADEEP
2023-12-29,EQ,68.1,69.1,67.45,67.95,67.85,67.85,68.12,75.4,48.3,2886706,196637571.95,9227,PARADEEP
2024-01-01,EQ,67.85,71.5,67.8,67.85,70.75,70.95,70.18,75.4,48.3,6594178,462777991.15,17539,PARADEEP
2024-01-02,EQ,71.3,77.45,71.3,70.95,77.0,76.8,74.82,77.45,48.3,34424246,2575557571.65,79568,PARADEEP
2024-01-03,EQ,78.7,80.95,77.65,76.8,79.55,79.8,79.62,80.95,48.3,34745055,2766473948.0,90056,PARADEEP
2024-01-04,EQ,80.55,83.45,79.85,79.8,81.0,80.85,81.6,83.45,48.3,22968958,1874216260.5,57403,PARADEEP
2024-01-05,EQ,81.5,82.1,78.0,80.85,78.7,78.45,79.78,83.45,48.3,13068252,1042628952.45,40126,PARADEEP
2024-01-08,EQ,78.9,80.1,76.6,78.45,77.35,76.95,78.12,83.45,48.3,7631203,596131637.85,24251,PARADEEP
2024-01-09,EQ,77.6,79.75,77.5,76.95,78.5,78.4,78.61,83.45,48.3,6873491,540358648.45,20005,PARADEEP
2024-01-10,EQ,78.4,79.65,77.15,78.4,78.7,78.65,78.34,83.45,48.3,6845554,536273184.15,21972,PARADEEP
2024-01-11,EQ,79.2,79.85,78.35,78.65,78.5,78.75,79.07,83.45,48.3,5219640,412693173.15,16610,PARADEEP
2024-01-12,EQ,79.0,80.4,78.0,78.75,78.2,78.35,79.02,83.45,48.3,5301488,418918781.3,16074,PARADEEP
2024-01-15,EQ,78.85,79.8,77.0,78.35,77.6,77.6,78.08,83.45,48.3,5646528,440896120.05,20518,PARADEEP
2024-01-16,EQ,77.55,79.2,75.5,77.6,77.35,77.35,77.37,83.45,48.3,5388711,416932009.8,16593,PARADEEP
2024-01-17,EQ,76.4,78.5,75.5,77.35,75.9,76.0,77.01,83.45,48.3,5228885,402692090.65,16843,PARADEEP
2024-01-18,EQ,75.95,77.4,73.6,76.0,76.7,76.9,75.9,83.45,48.3,4873811,369903694.8,16788,PARADEEP
2024-01-19,EQ,77.45,78.3,75.35,76.9,75.9,75.85,76.85,83.45,48.3,4761938,365943547.7,14795,PARADEEP
2024-01-20,EQ,76.4,82.45,76.2,75.85,81.35,81.6,80.79,83.45,48.3,16324051,1318740706.55,40383,PARADEEP
2024-01-23,EQ,82.55,83.5,77.1,81.6,77.6,77.45,80.43,83.5,48.3,14210157,1142926496.1,43822,PARADEEP
2024-01-24,EQ,77.95,80.6,76.5,77.45,80.1,80.1,78.59,83.5,48.3,6346356,498791346.55,20260,PARADEEP
2024-01-25,EQ,80.7,82.0,79.75,80.1,80.8,81.05,81.21,83.5,48.3,10239577,831534342.35,27230,PARADEEP
