DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-25,EQ,1824.0,1824.0,1775.0,1763.35,1824.0,1811.7,1814.18,3299.0,1736.0,25,45354.5,0,COLORCHEM
2000-02-24,EQ,1850.0,1850.0,1750.0,1775.0,1750.0,1763.35,1790.82,3299.0,1736.0,110,196990.0,0,COLORCHEM
2000-02-23,EQ,1736.0,1820.0,1736.0,1800.0,1775.0,1775.0,1781.42,3299.0,1751.0,60,106885.0,0,COLORCHEM
2000-02-22,EQ,1810.0,1810.0,1760.0,1820.0,1800.0,1800.0,1797.14,3299.0,1751.0,140,251600.0,0,COLORCHEM
2000-02-21,EQ,1751.0,1896.0,1751.0,1858.2,1820.0,1820.0,1822.7,3299.0,1801.3,840,1531070.0,0,COLORCHEM
2000-02-18,EQ,1870.0,1870.0,1857.0,1861.65,1857.0,1858.2,1860.71,3299.0,1801.3,70,130250.0,0,COLORCHEM
2000-02-17,EQ,1935.0,1935.0,1840.0,1998.95,1860.0,1861.65,1870.53,3299.0,1801.3,190,355400.25,0,COLORCHEM
2000-02-16,EQ,2009.0,2009.0,1950.0,1863.35,1999.0,1998.95,1985.99,3299.0,1801.3,30,59579.75,0,COLORCHEM
2000-02-15,EQ,1835.0,1870.0,1835.0,1880.0,1870.0,1863.35,1855.0,3299.0,1801.3,55,102025.0,0,COLORCHEM
2000-02-14,EQ,1875.0,1960.0,1875.0,1916.35,1880.0,1880.0,1898.71,3299.0,1801.3,70,132910.0,0,COLORCHEM
2000-02-11,EQ,1915.0,1944.0,1903.0,1949.85,1943.0,1916.35,1917.0,3299.0,1801.3,45,86265.0,0,COLORCHEM
2000-02-10,EQ,1976.0,1976.0,1933.0,1996.0,1950.0,1949.85,1952.12,3299.0,1801.3,85,165930.0,0,COLORCHEM
2000-02-09,EQ,2001.0,2074.0,1970.0,1973.35,1970.0,1996.0,2008.43,3299.0,1801.3,35,70295.0,0,COLORCHEM
2000-02-08,EQ,2100.0,2100.0,1960.0,2095.0,1965.0,1973.35,2000.1,3299.0,1801.3,105,210010.0,0,COLORCHEM
2000-02-07,EQ,2040.0,2095.0,2040.0,2050.0,2095.0,2095.0,2080.79,3299.0,1726.0,95,197675.0,0,COLORCHEM
2000-02-04,EQ,2100.0,2100.0,2050.0,2140.0,2050.0,2050.0,2060.0,3299.0,1726.0,25,51500.0,0,COLORCHEM
2000-02-03,EQ,2200.0,2200.0,2050.0,2198.75,2140.0,2140.0,2123.21,3299.0,1726.0,220,467105.5,0,COLORCHEM
2000-02-02,EQ,2290.0,2299.0,2160.0,2133.65,2200.0,2198.75,2206.73,3299.0,1726.0,200,441346.25,0,COLORCHEM
2000-02-01,EQ,2200.0,2200.0,2080.0,2050.0,2130.0,2133.65,2133.24,3299.0,1726.0,80,170659.5,0,COLORCHEM
2000-01-31,EQ,2000.0,2100.1,2000.0,1950.0,2050.0,2050.0,2079.84,3299.0,1726.0,250,519960.5,0,COLORCHEM
2000-01-28,EQ,1998.0,2000.0,1950.0,1922.0,1950.0,1950.0,1986.58,3299.0,1726.0,65,129127.5,0,COLORCHEM
2000-01-27,EQ,1975.0,1975.0,1916.0,2026.5,1916.0,1922.0,1959.26,3299.0,1726.0,80,156741.0,0,COLORCHEM
2000-01-25,EQ,1970.0,2048.0,1970.0,1973.35,2048.0,2026.5,1997.71,3299.0,1726.0,35,69920.0,0,COLORCHEM
2000-01-24,EQ,1950.0,2029.0,1950.0,1950.0,2000.0,1973.35,1977.1,3299.0,1726.0,50,98855.0,0,COLORCHEM
2000-01-21,EQ,1915.0,1950.0,1911.0,1953.7,1950.0,1950.0,1939.43,3299.0,1726.0,35,67880.0,0,COLORCHEM
2000-01-20,EQ,2050.0,2050.0,1950.0,1950.0,1950.0,1953.7,1967.52,3299.0,1726.0,145,285290.0,0,COLORCHEM
2000-01-19,EQ,1991.0,1991.0,1936.0,1970.2,1950.0,1950.0,1957.78,3299.0,1726.0,180,352400.0,0,COLORCHEM
2000-01-18,EQ,1958.0,1985.0,1945.0,1950.0,1950.0,1970.2,1962.79,3299.0,1726.0,120,235535.0,0,COLORCHEM
2000-01-17,EQ,2000.0,2000.0,1950.0,2000.0,1950.0,1950.0,1970.64,3299.0,1726.0,40,78825.5,0,COLORCHEM
2000-01-14,EQ,1990.0,2015.0,1950.0,1995.0,2000.0,2000.0,1984.11,3299.0,1726.0,95,188490.0,0,COLORCHEM
2000-01-13,EQ,2050.0,2050.0,1990.0,2080.0,2000.0,1995.0,2006.81,3299.0,1726.0,105,210715.0,0,COLORCHEM
2000-01-12,EQ,2100.0,2100.0,2080.0,2030.0,2080.0,2080.0,2091.43,3299.0,1726.0,35,73200.0,0,COLORCHEM
2000-01-11,EQ,2100.0,2100.0,2020.0,2057.4,2020.0,2030.0,2049.0,3299.0,1726.0,25,51225.0,0,COLORCHEM
2000-01-10,EQ,2055.0,2100.0,2050.0,2050.0,2050.0,2057.4,2074.33,3299.0,1726.0,75,155575.0,0,COLORCHEM
2000-01-07,EQ,2095.0,2095.0,2050.0,2109.0,2050.0,2050.0,2065.0,3299.0,1726.0,15,30975.0,0,COLORCHEM
2000-01-06,EQ,2100.0,2109.0,2100.0,2180.0,2109.0,2109.0,2102.25,3299.0,1726.0,20,42045.0,0,COLORCHEM
2000-01-05,EQ,2000.0,2180.0,2000.0,2100.0,2180.0,2180.0,2090.0,3299.0,1726.0,10,20900.0,0,COLORCHEM
2000-01-04,EQ,2100.1,2145.0,2065.0,2236.35,2100.0,2100.0,2088.83,3299.0,1726.0,50,104441.25,0,COLORCHEM
2000-01-03,EQ,2200.0,2244.0,2200.0,2120.0,2244.0,2236.35,2226.29,3299.0,1726.0,35,77920.0,0,COLORCHEM
