date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-06,EQ,59.33,59.39,59.15,59.32,59.39,59.15,59.23,66.14,53.2,2529,149797.78,29,NIF5GETF
2025-01-07,EQ,59.23,59.47,59.22,59.15,59.25,59.25,59.3,66.14,53.2,525,31134.53,14,NIF5GETF
2025-01-08,EQ,59.51,59.55,59.25,59.25,59.25,59.25,59.38,66.14,53.2,1195,70962.48,26,NIF5GETF
2025-01-09,EQ,59.44,59.55,59.0,59.25,59.55,59.41,59.43,66.14,53.2,10317,613144.19,17,NIF5GETF
2025-01-10,EQ,59.41,59.41,59.14,59.41,59.14,59.14,59.32,66.14,53.2,57,3381.51,4,NIF5GETF
2025-01-13,EQ,59.01,59.16,58.85,59.14,59.16,59.16,59.03,66.14,53.2,219,12927.88,15,NIF5GETF
2025-01-14,EQ,59.03,59.03,59.03,59.16,59.03,59.03,59.03,66.14,53.2,98,5784.94,2,NIF5GETF
2025-01-15,EQ,59.11,59.4,59.1,59.03,59.15,59.15,59.29,66.14,53.2,1219,72271.93,15,NIF5GETF
2025-01-16,EQ,59.17,59.57,59.17,59.15,59.5,59.5,59.29,66.14,53.2,531,31482.33,10,NIF5GETF
2025-01-20,EQ,59.5,59.59,59.5,59.5,59.59,59.59,59.59,66.14,53.2,723,43083.48,4,NIF5GETF
2025-01-21,EQ,59.59,59.7,59.36,59.59,59.7,59.7,59.38,66.14,53.2,2577,153020.09,11,NIF5GETF
2025-01-22,EQ,59.43,59.43,59.42,59.7,59.42,59.42,59.42,66.14,53.2,97,5763.76,6,NIF5GETF
2025-01-23,EQ,59.49,59.73,59.49,59.42,59.49,59.49,59.73,66.14,53.2,402,24010.02,3,NIF5GETF
2025-01-24,EQ,59.49,59.78,59.45,59.49,59.5,59.5,59.5,66.14,53.2,134,7973.37,9,NIF5GETF
2025-01-27,EQ,59.64,59.64,59.64,59.5,59.64,59.64,59.64,66.14,53.2,16,954.24,1,NIF5GETF
2025-01-28,EQ,59.65,59.65,59.65,59.64,59.65,59.65,59.65,66.14,53.2,1,59.65,1,NIF5GETF
2025-01-29,EQ,59.66,59.66,59.63,59.65,59.63,59.63,59.63,66.14,53.2,536,31961.73,6,NIF5GETF
2025-01-30,EQ,59.63,60.0,59.63,59.63,60.0,60.0,59.79,66.14,53.2,247,14768.57,9,NIF5GETF
2025-01-31,EQ,59.64,59.97,59.63,60.0,59.97,59.88,59.86,66.14,53.2,979,58603.02,18,NIF5GETF
2025-02-03,EQ,60.34,60.45,59.16,59.88,60.44,60.44,60.36,66.14,53.2,866,52272.54,23,NIF5GETF
2025-02-04,EQ,60.0,60.0,59.7,60.44,59.96,59.89,59.89,66.14,53.2,142,8504.78,8,NIF5GETF
2025-02-05,EQ,59.89,59.98,59.89,59.89,59.96,59.96,59.97,66.14,53.2,489,29323.22,13,NIF5GETF
2025-02-07,EQ,60.09,60.09,59.73,59.96,59.73,59.73,59.87,66.14,53.2,765,45799.95,8,NIF5GETF
2025-02-10,EQ,59.97,59.97,59.97,59.73,59.97,59.97,59.97,66.08,53.2,5,299.85,1,NIF5GETF
2025-02-11,EQ,59.97,59.97,59.7,59.97,59.7,59.83,59.92,66.08,53.2,631,37808.5,10,NIF5GETF
2025-02-12,EQ,59.72,59.98,59.71,59.83,59.73,59.73,59.72,66.08,53.2,641,38282.6,10,NIF5GETF
2025-02-13,EQ,59.73,60.0,59.73,59.73,59.73,59.73,59.98,66.08,53.2,97,5818.11,3,NIF5GETF
2025-02-18,EQ,59.83,60.0,59.82,59.73,60.0,60.0,59.82,66.03,53.2,656,39244.07,11,NIF5GETF
2025-02-19,EQ,60.04,60.04,59.74,60.0,60.04,60.04,60.02,66.03,53.2,30,1800.6,6,NIF5GETF
2025-02-20,EQ,60.0,60.03,59.74,60.04,60.03,60.03,59.89,66.03,53.2,233,13953.55,4,NIF5GETF
2025-02-24,EQ,59.79,59.99,59.79,60.03,59.99,59.96,59.92,62.99,53.2,215,12883.1,9,NIF5GETF
2025-02-25,EQ,60.09,60.13,59.88,59.96,59.9,59.9,60.01,62.99,53.2,425,25504.54,8,NIF5GETF
2025-02-27,EQ,59.93,60.2,59.93,59.9,59.95,59.95,59.97,62.99,53.2,1096,65722.49,11,NIF5GETF
2025-02-28,EQ,60.15,62.9,60.1,59.95,61.98,61.09,60.24,62.99,53.2,4844,291784.37,16,NIF5GETF
2025-03-03,EQ,60.17,60.17,59.96,61.09,60.17,60.17,60.16,62.99,53.2,657,39525.39,15,NIF5GETF
2025-03-04,EQ,60.16,61.99,59.96,60.17,61.99,60.21,60.15,62.99,53.2,527,31697.73,9,NIF5GETF
2025-03-05,EQ,60.16,60.25,60.05,60.21,60.05,60.06,60.13,62.99,53.2,2678,161021.5,10,NIF5GETF
2025-03-06,EQ,60.22,60.3,60.22,60.06,60.3,60.3,60.23,62.99,53.2,278,16744.36,6,NIF5GETF
2025-03-07,EQ,60.21,60.21,60.09,60.3,60.09,60.09,60.19,62.99,53.2,1237,74451.21,3,NIF5GETF
2025-03-10,EQ,60.29,60.35,60.1,60.09,60.35,60.35,60.27,62.99,54.01,241,14525.93,7,NIF5GETF
2025-03-11,EQ,60.3,60.3,60.09,60.35,60.09,60.09,60.18,62.99,54.01,163,9809.58,5,NIF5GETF
2025-03-12,EQ,60.12,60.35,60.12,60.09,60.35,60.35,60.3,62.99,54.01,173,10432.04,3,NIF5GETF
2025-03-17,EQ,60.34,60.45,60.27,60.35,60.45,60.28,60.3,62.99,54.01,1430,86235.11,13,NIF5GETF
2025-03-18,EQ,60.28,60.4,60.28,60.28,60.4,60.4,60.34,62.99,54.01,212,12791.09,5,NIF5GETF
2025-03-19,EQ,60.25,60.25,60.25,60.4,60.25,60.25,60.25,62.99,54.01,36,2169.0,1,NIF5GETF
2025-03-21,EQ,60.6,60.65,60.35,60.25,60.65,60.65,60.62,62.99,54.01,247,14972.75,11,NIF5GETF
2025-03-24,EQ,60.65,61.36,60.4,60.65,60.56,60.56,60.86,62.99,54.01,22545,1372156.03,22,NIF5GETF
2025-03-25,EQ,60.7,60.7,60.4,60.56,60.4,60.4,60.46,62.99,54.01,446,26967.2,5,NIF5GETF
2025-03-26,EQ,60.44,60.69,60.44,60.4,60.69,60.69,60.48,62.99,54.01,70,4233.3,5,NIF5GETF
2025-03-27,EQ,60.75,60.77,60.69,60.69,60.77,60.77,60.75,62.99,54.01,1806,109712.39,12,NIF5GETF
2025-03-28,EQ,60.67,61.0,60.66,60.77,60.67,60.67,60.68,62.99,54.01,1939,117652.1,7,NIF5GETF
2025-04-01,EQ,60.58,62.0,60.58,60.67,60.6,60.6,61.04,62.99,54.68,254,15503.76,10,NIF5GETF
2025-04-02,EQ,60.61,61.9,60.61,60.6,61.9,61.9,61.57,62.99,54.68,505,31092.11,15,NIF5GETF
2025-04-03,EQ,60.8,61.15,60.8,61.9,61.15,61.15,60.95,62.99,54.68,224,13653.56,7,NIF5GETF
2025-04-04,EQ,61.1,61.2,60.9,61.15,61.2,61.2,61.17,62.99,54.68,571,34930.7,9,NIF5GETF
2025-04-07,EQ,61.22,61.25,60.92,61.2,61.22,61.22,61.19,62.99,54.68,987,60397.12,29,NIF5GETF
2025-04-08,EQ,61.21,61.21,61.2,61.22,61.21,61.2,61.21,62.99,54.68,370,22647.66,12,NIF5GETF
2025-04-09,EQ,60.86,61.35,60.85,61.2,61.35,61.35,61.24,62.99,54.68,67,4103.4,5,NIF5GETF
2025-04-11,EQ,61.39,61.39,61.05,61.35,61.38,61.38,61.24,62.99,54.68,471,28843.13,11,NIF5GETF
2025-04-15,EQ,61.59,61.7,61.12,61.38,61.39,61.4,61.43,62.99,54.7,3862,237242.08,17,NIF5GETF
2025-04-16,EQ,61.25,61.3,61.25,61.4,61.3,61.3,61.25,62.99,54.7,3973,243347.15,3,NIF5GETF
2025-04-17,EQ,61.41,61.9,61.4,61.3,61.9,61.68,61.52,62.99,54.7,39,2399.42,8,NIF5GETF
2025-04-21,EQ,61.97,61.98,61.53,61.68,61.97,61.97,61.76,62.99,54.7,451,27852.12,16,NIF5GETF
2025-04-22,EQ,61.95,62.05,61.65,61.97,61.95,61.95,61.94,62.99,54.7,383,23721.74,12,NIF5GETF
2025-04-23,EQ,62.03,62.04,61.7,61.95,61.95,61.95,61.86,62.99,54.7,410,25362.19,13,NIF5GETF
2025-04-24,EQ,61.95,61.95,61.95,61.95,61.95,61.95,61.95,62.99,54.7,7,433.65,1,NIF5GETF
2025-04-25,EQ,61.6,62.0,61.55,61.95,61.57,61.57,61.81,62.99,54.7,585,36157.33,10,NIF5GETF
2025-04-28,EQ,61.87,61.94,61.5,61.57,61.5,61.5,61.89,62.99,54.7,848,52481.91,7,NIF5GETF
2025-04-29,EQ,61.62,62.35,61.62,61.5,62.35,62.35,61.69,62.99,54.7,186,11475.19,6,NIF5GETF
2025-04-30,EQ,62.08,62.1,62.07,62.35,62.07,62.07,62.07,62.99,54.7,2025,125693.69,11,NIF5GETF
2025-05-02,EQ,62.08,62.13,61.86,62.07,61.86,61.98,61.98,62.99,54.7,1708,105869.9,14,NIF5GETF
2025-05-05,EQ,62.13,62.3,61.8,61.98,61.83,62.22,62.19,62.99,55.25,639,39740.09,20,NIF5GETF
2025-05-06,EQ,61.87,65.0,61.8,62.22,64.99,64.61,63.13,65.0,55.25,496,31311.86,17,NIF5GETF
2025-05-07,EQ,64.3,64.31,61.81,64.61,62.69,62.16,62.19,65.0,55.25,23110,1437180.4,113,NIF5GETF
2025-05-08,EQ,62.29,62.29,62.28,62.16,62.29,62.29,62.29,65.0,55.25,13,809.72,3,NIF5GETF
2025-05-09,EQ,62.6,62.6,61.81,62.29,61.81,61.82,61.88,65.0,55.25,1162,71903.8,14,NIF5GETF
2025-05-12,EQ,65.0,65.0,61.65,61.82,61.65,61.84,61.88,65.0,55.5,7351,454874.48,30,NIF5GETF
2025-05-13,EQ,61.7,62.32,61.65,61.84,62.11,62.11,62.11,65.0,55.5,7197,447004.07,11,NIF5GETF
2025-05-14,EQ,62.11,62.37,62.11,62.11,62.21,62.21,62.16,65.0,55.5,16258,1010584.64,7,NIF5GETF
2025-05-15,EQ,62.41,62.41,62.05,62.21,62.06,62.22,62.23,65.0,55.5,1058,65840.94,27,NIF5GETF
2025-05-16,EQ,62.14,62.4,62.13,62.22,62.4,62.4,62.32,65.0,55.5,1444,89994.72,19,NIF5GETF
2025-05-19,EQ,62.15,62.53,62.15,62.4,62.49,62.49,62.45,65.0,55.5,2466,154013.24,19,NIF5GETF
2025-05-20,EQ,62.48,62.48,62.25,62.49,62.48,62.48,62.32,65.0,55.5,2055,128068.19,10,NIF5GETF
2025-05-21,EQ,62.32,62.85,62.32,62.48,62.8,62.8,62.56,65.0,55.5,812,50795.97,5,NIF5GETF
2025-05-22,EQ,62.42,62.42,62.42,62.8,62.42,62.42,62.42,65.0,55.5,248,15480.16,2,NIF5GETF
2025-05-23,EQ,62.38,62.8,62.38,62.42,62.48,62.48,62.68,65.0,55.5,319,19993.53,4,NIF5GETF
2025-05-26,EQ,62.79,62.9,62.46,62.48,62.61,62.62,62.82,65.0,55.7,565,35495.17,22,NIF5GETF
2025-05-27,EQ,62.89,62.9,62.59,62.62,62.59,62.59,62.87,65.0,55.7,861,54130.82,13,NIF5GETF
2025-05-28,EQ,62.88,62.9,62.57,62.59,62.59,62.59,62.79,65.0,55.7,159,9983.06,9,NIF5GETF
2025-05-29,EQ,62.55,62.98,62.55,62.59,62.58,62.58,62.72,65.0,55.7,369,23142.95,10,NIF5GETF
2025-05-30,EQ,62.56,62.94,62.56,62.58,62.61,62.61,62.65,65.0,55.7,1609,100800.79,14,NIF5GETF
2025-06-02,EQ,62.88,62.93,62.61,62.61,62.92,62.71,62.86,65.0,55.8,794,49909.5,12,NIF5GETF
2025-06-03,EQ,62.63,62.97,62.63,62.71,62.97,62.71,62.78,65.0,55.8,305,19148.96,12,NIF5GETF
2025-06-04,EQ,62.61,62.8,62.61,62.71,62.61,62.61,62.71,65.0,55.8,2038,127798.99,5,NIF5GETF
2025-06-05,EQ,62.61,62.98,62.61,62.61,62.96,62.96,62.95,65.0,55.8,434,27322.15,11,NIF5GETF
2025-06-06,EQ,62.96,62.96,62.96,62.96,62.96,62.96,62.96,65.0,55.8,355,22350.8,6,NIF5GETF
2025-06-09,EQ,62.95,62.95,62.95,62.96,62.95,62.95,62.95,65.0,55.8,52,3273.4,2,NIF5GETF
2025-06-10,EQ,62.85,62.85,62.85,62.95,62.85,62.85,62.85,65.0,55.8,50,3142.5,1,NIF5GETF
2025-06-11,EQ,62.5,62.97,62.5,62.85,62.51,62.66,62.65,65.0,55.8,898,56257.25,19,NIF5GETF
2025-06-12,EQ,62.65,62.75,62.32,62.66,62.56,62.56,62.63,65.0,55.8,13076,818977.11,15,NIF5GETF
2025-06-13,EQ,62.25,62.27,62.25,62.56,62.27,62.27,62.26,65.0,55.8,67,4171.75,2,NIF5GETF
